t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.250,0,102.91243743896484,128.40077209472656,118.96183776855469,202.02066040039062,202.08685302734375,200.3820037841797,0.45406457781791687,0.47575610876083374,0.502515971660614,46.7288932800293,61.08745193481445,59.78022384643555,-44.87303924560547,-56.42832946777344,-58.526824951171875,7.303864479064941,19.068498611450195,2.7829790115356445,0.9602846503257751,0.9237303137779236,0.9790332317352295,5.796804428100586,5.426923751831055,4.545248985290527,nan
8.300,0,102.91243743896484,128.40077209472656,118.96183776855469,202.02066040039062,202.08685302734375,200.3820037841797,0.45406457781791687,0.47575610876083374,0.502515971660614,46.7288932800293,61.08745193481445,59.78022384643555,-44.87303924560547,-56.42832946777344,-58.526824951171875,7.303864479064941,19.068498611450195,2.7829790115356445,0.9602846503257751,0.9237303137779236,0.9790332317352295,5.796804428100586,5.426923751831055,4.545248985290527,nan
8.350,0,102.91243743896484,128.40077209472656,118.96183776855469,202.02066040039062,202.08685302734375,200.3820037841797,0.45406457781791687,0.47575610876083374,0.502515971660614,46.7288932800293,61.08745193481445,59.78022384643555,-44.87303924560547,-56.42832946777344,-58.526824951171875,7.303864479064941,19.068498611450195,2.7829790115356445,0.9602846503257751,0.9237303137779236,0.9790332317352295,5.796804428100586,5.426923751831055,4.545248985290527,nan
8.400,0,102.91632843017578,128.40484619140625,118.97058868408203,202.0318603515625,202.10113525390625,200.38613891601562,0.448474645614624,0.47468462586402893,0.5004318952560425,46.155364990234375,60.951805114746094,59.536678314208984,-44.33467102050781,-56.308006286621094,-58.266963958740234,7.001086711883545,18.946321487426758,2.148371458053589,0.9605529308319092,0.9238119721412659,0.9786733984947205,5.827754974365234,5.447081565856934,4.592275619506836,nan
8.450,0,102.91632843017578,128.40484619140625,118.97058868408203,202.0318603515625,202.10113525390625,200.38613891601562,0.448474645614624,0.47468462586402893,0.5004318952560425,46.155364990234375,60.951805114746094,59.536678314208984,-44.33467102050781,-56.308006286621094,-58.266963958740234,7.001086711883545,18.946321487426758,2.148371458053589,0.9605529308319092,0.9238119721412659,0.9786733984947205,5.827754974365234,5.447081565856934,4.592275619506836,nan
8.500,0,102.91632843017578,128.40484619140625,118.97058868408203,202.0318603515625,202.10113525390625,200.38613891601562,0.448474645614624,0.47468462586402893,0.5004318952560425,46.155364990234375,60.951805114746094,59.536678314208984,-44.33467102050781,-56.308006286621094,-58.266963958740234,7.001086711883545,18.946321487426758,2.148371458053589,0.9605529308319092,0.9238119721412659,0.9786733984947205,5.827754974365234,5.447081565856934,4.592275619506836,nan
8.550,0,102.91632843017578,128.40484619140625,118.97058868408203,202.0318603515625,202.10113525390625,200.38613891601562,0.448474645614624,0.47468462586402893,0.5004318952560425,46.155364990234375,60.951805114746094,59.536678314208984,-44.33467102050781,-56.308006286621094,-58.266963958740234,7.001086711883545,18.946321487426758,2.148371458053589,0.9605529308319092,0.9238119721412659,0.9786733984947205,5.827754974365234,5.447081565856934,4.592275619506836,nan
8.600,0,102.88577270507812,128.39085388183594,118.95195007324219,201.9999237060547,202.01873779296875,200.37310791015625,0.45099112391471863,0.4741365611553192,0.4967803657054901,46.400569915771484,60.87479782104492,59.092994689941406,-44.48548126220703,-56.286041259765625,-57.8187255859375,7.596147537231445,18.923940658569336,2.6945486068725586,0.9587270617485046,0.9246197938919067,0.9784362316131592,5.827761650085449,5.47837495803833,4.603540420532227,nan
8.650,0,102.88577270507812,128.39085388183594,118.95195007324219,201.9999237060547,202.01873779296875,200.37310791015625,0.45099112391471863,0.4741365611553192,0.4967803657054901,46.400569915771484,60.87479782104492,59.092994689941406,-44.48548126220703,-56.286041259765625,-57.8187255859375,7.596147537231445,18.923940658569336,2.6945486068725586,0.9587270617485046,0.9246197938919067,0.9784362316131592,5.827761650085449,5.47837495803833,4.603540420532227,nan
8.700,0,102.88577270507812,128.39085388183594,118.95195007324219,201.9999237060547,202.01873779296875,200.37310791015625,0.45099112391471863,0.4741365611553192,0.4967803657054901,46.400569915771484,60.87479782104492,59.092994689941406,-44.48548126220703,-56.286041259765625,-57.8187255859375,7.596147537231445,18.923940658569336,2.6945486068725586,0.9587270617485046,0.9246197938919067,0.9784362316131592,5.827761650085449,5.47837495803833,4.603540420532227,nan
8.750,0,102.88577270507812,128.39085388183594,118.95195007324219,201.9999237060547,202.01873779296875,200.37310791015625,0.45099112391471863,0.4741365611553192,0.4967803657054901,46.400569915771484,60.87479782104492,59.092994689941406,-44.48548126220703,-56.286041259765625,-57.8187255859375,7.596147537231445,18.923940658569336,2.6945486068725586,0.9587270617485046,0.9246197938919067,0.9784362316131592,5.827761650085449,5.47837495803833,4.603540420532227,nan
8.800,0,102.9296875,128.3381805419922,118.967529296875,201.96054077148438,201.95535278320312,200.47276306152344,0.45712676644325256,0.48175016045570374,0.5031301975250244,47.05191421508789,61.82693862915039,59.85615539550781,-45.22069549560547,-57.235755920410156,-58.66345977783203,7.949524879455566,19.263999938964844,2.8385732173919678,0.9610809087753296,0.9257413744926453,0.9800739884376526,5.675883769989014,5.42410945892334,4.548056125640869,nan
8.850,0,102.9296875,128.3381805419922,118.967529296875,201.96054077148438,201.95535278320312,200.47276306152344,0.45712676644325256,0.48175016045570374,0.5031301975250244,47.05191421508789,61.82693862915039,59.85615539550781,-45.22069549560547,-57.235755920410156,-58.66345977783203,7.949524879455566,19.263999938964844,2.8385732173919678,0.9610809087753296,0.9257413744926453,0.9800739884376526,5.675883769989014,5.42410945892334,4.548056125640869,nan
8.900,0,102.9296875,128.3381805419922,118.967529296875,201.96054077148438,201.95535278320312,200.47276306152344,0.45712676644325256,0.48175016045570374,0.5031301975250244,47.05191421508789,61.82693862915039,59.85615539550781,-45.22069549560547,-57.235755920410156,-58.66345977783203,7.949524879455566,19.263999938964844,2.8385732173919678,0.9610809087753296,0.9257413744926453,0.9800739884376526,5.675883769989014,5.42410945892334,4.548056125640869,nan
8.950,0,102.9296875,128.3381805419922,118.967529296875,201.96054077148438,201.95535278320312,200.47276306152344,0.45712676644325256,0.48175016045570374,0.5031301975250244,47.05191421508789,61.82693862915039,59.85615539550781,-45.22069549560547,-57.235755920410156,-58.66345977783203,7.949524879455566,19.263999938964844,2.8385732173919678,0.9610809087753296,0.9257413744926453,0.9800739884376526,5.675883769989014,5.42410945892334,4.548056125640869,nan
9.000,0,102.88616180419922,128.2738800048828,118.91179656982422,201.8708953857422,201.86988830566406,200.3716583251953,0.45275381207466125,0.47627368569374084,0.49859902262687683,46.58210372924805,61.093475341796875,59.289306640625,-44.67652130126953,-56.61209487915039,-57.977420806884766,7.249751567840576,18.46065902709961,2.1347343921661377,0.9590919613838196,0.9266471266746521,0.9778731465339661,5.6581950187683105,5.4114298820495605,4.550609111785889,nan
9.050,0,102.88616180419922,128.2738800048828,118.91179656982422,201.8708953857422,201.86988830566406,200.3716583251953,0.45275381207466125,0.47627368569374084,0.49859902262687683,46.58210372924805,61.093475341796875,59.289306640625,-44.67652130126953,-56.61209487915039,-57.977420806884766,7.249751567840576,18.46065902709961,2.1347343921661377,0.9590919613838196,0.9266471266746521,0.9778731465339661,5.6581950187683105,5.4114298820495605,4.550609111785889,nan
9.100,0,102.88616180419922,128.2738800048828,118.91179656982422,201.8708953857422,201.86988830566406,200.3716583251953,0.45275381207466125,0.47627368569374084,0.49859902262687683,46.58210372924805,61.093475341796875,59.289306640625,-44.67652130126953,-56.61209487915039,-57.977420806884766,7.249751567840576,18.46065902709961,2.1347343921661377,0.9590919613838196,0.9266471266746521,0.9778731465339661,5.6581950187683105,5.4114298820495605,4.550609111785889,nan
9.150,0,102.88616180419922,128.2738800048828,118.91179656982422,201.8708953857422,201.86988830566406,200.3716583251953,0.45275381207466125,0.47627368569374084,0.49859902262687683,46.58210372924805,61.093475341796875,59.289306640625,-44.67652130126953,-56.61209487915039,-57.977420806884766,7.249751567840576,18.46065902709961,2.1347343921661377,0.9590919613838196,0.9266471266746521,0.9778731465339661,5.6581950187683105,5.4114298820495605,4.550609111785889,nan
9.200,0,102.81463623046875,128.32464599609375,118.9122543334961,201.85824584960938,201.9402618408203,200.28689575195312,0.44928860664367676,0.47388511896133423,0.49730098247528076,46.193443298339844,60.81114196777344,59.13518142700195,-44.36003875732422,-56.269622802734375,-57.90796661376953,7.303732872009277,18.803062438964844,2.368030548095703,0.9603102803230286,0.925317645072937,0.9792472720146179,5.779804706573486,5.478708267211914,4.5842742919921875,nan
9.250,0,102.81463623046875,128.32464599609375,118.9122543334961,201.85824584960938,201.9402618408203,200.28689575195312,0.44928860664367676,0.47388511896133423,0.49730098247528076,46.193443298339844,60.81114196777344,59.13518142700195,-44.36003875732422,-56.269622802734375,-57.90796661376953,7.303732872009277,18.803062438964844,2.368030548095703,0.9603102803230286,0.925317645072937,0.9792472720146179,5.779804706573486,5.478708267211914,4.5842742919921875,nan
9.300,0,102.81463623046875,128.32464599609375,118.9122543334961,201.85824584960938,201.9402618408203,200.28689575195312,0.44928860664367676,0.47388511896133423,0.49730098247528076,46.193443298339844,60.81114196777344,59.13518142700195,-44.36003875732422,-56.269622802734375,-57.90796661376953,7.303732872009277,18.803062438964844,2.368030548095703,0.9603102803230286,0.925317645072937,0.9792472720146179,5.779804706573486,5.478708267211914,4.5842742919921875,nan
9.350,0,102.81463623046875,128.32464599609375,118.9122543334961,201.85824584960938,201.9402618408203,200.28689575195312,0.44928860664367676,0.47388511896133423,0.49730098247528076,46.193443298339844,60.81114196777344,59.13518142700195,-44.36003875732422,-56.269622802734375,-57.90796661376953,7.303732872009277,18.803062438964844,2.368030548095703,0.9603102803230286,0.925317645072937,0.9792472720146179,5.779804706573486,5.478708267211914,4.5842742919921875,nan
9.400,0,102.85101318359375,128.3494110107422,118.91146850585938,201.92921447753906,201.97909545898438,200.2914581298828,0.4544000029563904,0.47547855973243713,0.5005121231079102,46.73550033569336,61.02739334106445,59.516632080078125,-44.8962516784668,-56.58671188354492,-58.22437286376953,6.802164554595947,18.11859703063965,1.996216893196106,0.9606455564498901,0.9272346496582031,0.978287398815155,5.8104658126831055,5.446229457855225,4.590444087982178,nan
9.450,0,102.85101318359375,128.3494110107422,118.91146850585938,201.92921447753906,201.97909545898438,200.2914581298828,0.4544000029563904,0.47547855973243713,0.5005121231079102,46.73550033569336,61.02739334106445,59.516632080078125,-44.8962516784668,-56.58671188354492,-58.22437286376953,6.802164554595947,18.11859703063965,1.996216893196106,0.9606455564498901,0.9272346496582031,0.978287398815155,5.8104658126831055,5.446229457855225,4.590444087982178,nan
9.500,0,102.85101318359375,128.3494110107422,118.91146850585938,201.92921447753906,201.97909545898438,200.2914581298828,0.4544000029563904,0.47547855973243713,0.5005121231079102,46.73550033569336,61.02739334106445,59.516632080078125,-44.8962516784668,-56.58671188354492,-58.22437286376953,6.802164554595947,18.11859703063965,1.996216893196106,0.9606455564498901,0.9272346496582031,0.978287398815155,5.8104658126831055,5.446229457855225,4.590444087982178,nan
9.550,0,102.85101318359375,128.3494110107422,118.91146850585938,201.92921447753906,201.97909545898438,200.2914581298828,0.4544000029563904,0.47547855973243713,0.5005121231079102,46.73550033569336,61.02739334106445,59.516632080078125,-44.8962516784668,-56.58671188354492,-58.22437286376953,6.802164554595947,18.11859703063965,1.996216893196106,0.9606455564498901,0.9272346496582031,0.978287398815155,5.8104658126831055,5.446229457855225,4.590444087982178,nan
9.600,0,102.81759643554688,128.27239990234375,118.87252807617188,201.8282012939453,201.89437866210938,200.22299194335938,0.44779595732688904,0.47113263607025146,0.49670812487602234,46.04130554199219,60.43331527709961,59.044952392578125,-44.189144134521484,-55.80339050292969,-57.76237869262695,7.2750325202941895,18.930015563964844,2.644474744796753,0.9597717523574829,0.923387885093689,0.9782780408859253,5.760894775390625,5.4076337814331055,4.565448760986328,nan
9.650,0,102.81759643554688,128.27239990234375,118.87252807617188,201.8282012939453,201.89437866210938,200.22299194335938,0.44779595732688904,0.47113263607025146,0.49670812487602234,46.04130554199219,60.43331527709961,59.044952392578125,-44.189144134521484,-55.80339050292969,-57.76237869262695,7.2750325202941895,18.930015563964844,2.644474744796753,0.9597717523574829,0.923387885093689,0.9782780408859253,5.760894775390625,5.4076337814331055,4.565448760986328,nan
9.700,0,102.81759643554688,128.27239990234375,118.87252807617188,201.8282012939453,201.89437866210938,200.22299194335938,0.44779595732688904,0.47113263607025146,0.49670812487602234,46.04130554199219,60.43331527709961,59.044952392578125,-44.189144134521484,-55.80339050292969,-57.76237869262695,7.2750325202941895,18.930015563964844,2.644474744796753,0.9597717523574829,0.923387885093689,0.9782780408859253,5.760894775390625,5.4076337814331055,4.565448760986328,nan
9.750,0,102.81759643554688,128.27239990234375,118.87252807617188,201.8282012939453,201.89437866210938,200.22299194335938,0.44779595732688904,0.47113263607025146,0.49670812487602234,46.04130554199219,60.43331527709961,59.044952392578125,-44.189144134521484,-55.80339050292969,-57.76237869262695,7.2750325202941895,18.930015563964844,2.644474744796753,0.9597717523574829,0.923387885093689,0.9782780408859253,5.760894775390625,5.4076337814331055,4.565448760986328,nan
9.800,0,102.82303619384766,128.26922607421875,118.90071105957031,201.81741333007812,201.86289978027344,200.2984619140625,0.4528583884239197,0.47817012667655945,0.4973863363265991,46.564273834228516,61.334510803222656,59.13958740234375,-44.546844482421875,-56.74439239501953,-57.80517578125,7.520578384399414,18.58637046813965,2.176516056060791,0.956674337387085,0.9251625537872314,0.9774362444877625,5.643135070800781,5.345522403717041,4.505453109741211,nan
9.850,0,102.82303619384766,128.26922607421875,118.90071105957031,201.81741333007812,201.86289978027344,200.2984619140625,0.4528583884239197,0.47817012667655945,0.4973863363265991,46.564273834228516,61.334510803222656,59.13958740234375,-44.546844482421875,-56.74439239501953,-57.80517578125,7.520578384399414,18.58637046813965,2.176516056060791,0.956674337387085,0.9251625537872314,0.9774362444877625,5.643135070800781,5.345522403717041,4.505453109741211,nan
