t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.250,0,102.5315933227539,128.30291748046875,118.62457275390625,201.6105194091797,201.99424743652344,199.6004638671875,0.45584380626678467,0.4738878011703491,0.518814742565155,46.7383918762207,60.801185607910156,61.5441780090332,-45.259517669677734,-56.04511642456055,-60.3536376953125,6.162112712860107,19.941993713378906,3.2129106521606445,0.9683584570884705,0.9217767119407654,0.9806554913520813,5.239140033721924,5.129451274871826,4.183666229248047,nan
8.300,0,102.54512786865234,128.3227081298828,118.6173095703125,201.63650512695312,201.99317932128906,199.6150665283203,0.4541059136390686,0.47368094325065613,0.5160133242607117,46.566349029541016,60.78402328491211,61.20811080932617,-45.07744216918945,-56.0813102722168,-59.99951934814453,5.848233222961426,19.370784759521484,2.6073977947235107,0.9680261015892029,0.9226323962211609,0.9802544116973877,5.246495723724365,5.104376792907715,4.149269104003906,nan
8.350,0,102.54512786865234,128.3227081298828,118.6173095703125,201.63650512695312,201.99317932128906,199.6150665283203,0.4541059136390686,0.47368094325065613,0.5160133242607117,46.566349029541016,60.78402328491211,61.20811080932617,-45.07744216918945,-56.0813102722168,-59.99951934814453,5.848233222961426,19.370784759521484,2.6073977947235107,0.9680261015892029,0.9226323962211609,0.9802544116973877,5.246495723724365,5.104376792907715,4.149269104003906,nan
8.400,0,102.54512786865234,128.3227081298828,118.6173095703125,201.63650512695312,201.99317932128906,199.6150665283203,0.4541059136390686,0.47368094325065613,0.5160133242607117,46.566349029541016,60.78402328491211,61.20811080932617,-45.07744216918945,-56.0813102722168,-59.99951934814453,5.848233222961426,19.370784759521484,2.6073977947235107,0.9680261015892029,0.9226323962211609,0.9802544116973877,5.246495723724365,5.104376792907715,4.149269104003906,nan
8.450,0,102.54512786865234,128.3227081298828,118.6173095703125,201.63650512695312,201.99317932128906,199.6150665283203,0.4541059136390686,0.47368094325065613,0.5160133242607117,46.566349029541016,60.78402328491211,61.20811080932617,-45.07744216918945,-56.0813102722168,-59.99951934814453,5.848233222961426,19.370784759521484,2.6073977947235107,0.9680261015892029,0.9226323962211609,0.9802544116973877,5.246495723724365,5.104376792907715,4.149269104003906,nan
8.500,0,102.50457000732422,128.2559051513672,118.57075500488281,201.5398406982422,201.88343811035156,199.5501251220703,0.44970476627349854,0.4717700779438019,0.5116997361183167,46.09679412841797,60.50729751586914,60.67262268066406,-44.45121765136719,-55.62224197387695,-59.34126281738281,6.189533233642578,19.637126922607422,2.7580041885375977,0.9643017053604126,0.9192650318145752,0.9780566692352295,5.187088489532471,5.096588611602783,4.144570827484131,nan
8.550,0,102.50457000732422,128.2559051513672,118.57075500488281,201.5398406982422,201.88343811035156,199.5501251220703,0.44970476627349854,0.4717700779438019,0.5116997361183167,46.09679412841797,60.50729751586914,60.67262268066406,-44.45121765136719,-55.62224197387695,-59.34126281738281,6.189533233642578,19.637126922607422,2.7580041885375977,0.9643017053604126,0.9192650318145752,0.9780566692352295,5.187088489532471,5.096588611602783,4.144570827484131,nan
8.600,0,102.50457000732422,128.2559051513672,118.57075500488281,201.5398406982422,201.88343811035156,199.5501251220703,0.44970476627349854,0.4717700779438019,0.5116997361183167,46.09679412841797,60.50729751586914,60.67262268066406,-44.45121765136719,-55.62224197387695,-59.34126281738281,6.189533233642578,19.637126922607422,2.7580041885375977,0.9643017053604126,0.9192650318145752,0.9780566692352295,5.187088489532471,5.096588611602783,4.144570827484131,nan
8.650,0,102.50457000732422,128.2559051513672,118.57075500488281,201.5398406982422,201.88343811035156,199.5501251220703,0.44970476627349854,0.4717700779438019,0.5116997361183167,46.09679412841797,60.50729751586914,60.67262268066406,-44.45121765136719,-55.62224197387695,-59.34126281738281,6.189533233642578,19.637126922607422,2.7580041885375977,0.9643017053604126,0.9192650318145752,0.9780566692352295,5.187088489532471,5.096588611602783,4.144570827484131,nan
8.700,0,102.55609130859375,128.34588623046875,118.63318634033203,201.66680908203125,202.02084350585938,199.64146423339844,0.4565350115299225,0.47786903381347656,0.5170255303382874,46.8204460144043,61.332523345947266,61.336387634277344,-45.182945251464844,-56.47684860229492,-60.02136993408203,6.146267890930176,19.483675003051758,2.611886501312256,0.9650259613990784,0.9208303689956665,0.9785605669021606,5.243015289306641,5.102763652801514,4.166065692901611,nan
8.750,0,102.55609130859375,128.34588623046875,118.63318634033203,201.66680908203125,202.02084350585938,199.64146423339844,0.4565350115299225,0.47786903381347656,0.5170255303382874,46.8204460144043,61.332523345947266,61.336387634277344,-45.182945251464844,-56.47684860229492,-60.02136993408203,6.146267890930176,19.483675003051758,2.611886501312256,0.9650259613990784,0.9208303689956665,0.9785605669021606,5.243015289306641,5.102763652801514,4.166065692901611,nan
8.800,0,102.55609130859375,128.34588623046875,118.63318634033203,201.66680908203125,202.02084350585938,199.64146423339844,0.4565350115299225,0.47786903381347656,0.5170255303382874,46.8204460144043,61.332523345947266,61.336387634277344,-45.182945251464844,-56.47684860229492,-60.02136993408203,6.146267890930176,19.483675003051758,2.611886501312256,0.9650259613990784,0.9208303689956665,0.9785605669021606,5.243015289306641,5.102763652801514,4.166065692901611,nan
8.850,0,102.55609130859375,128.34588623046875,118.63318634033203,201.66680908203125,202.02084350585938,199.64146423339844,0.4565350115299225,0.47786903381347656,0.5170255303382874,46.8204460144043,61.332523345947266,61.336387634277344,-45.182945251464844,-56.47684860229492,-60.02136993408203,6.146267890930176,19.483675003051758,2.611886501312256,0.9650259613990784,0.9208303689956665,0.9785605669021606,5.243015289306641,5.102763652801514,4.166065692901611,nan
8.900,0,102.55619812011719,128.38015747070312,118.64397430419922,201.70803833007812,202.04212951660156,199.65365600585938,0.45720282196998596,0.47398218512535095,0.5148752927780151,46.88898468017578,60.84990692138672,61.086849212646484,-45.204811096191406,-56.242637634277344,-59.80128479003906,5.623047828674316,18.746522903442383,2.2136385440826416,0.9640817046165466,0.9242846965789795,0.9789551496505737,5.26157283782959,5.130163192749023,4.146446704864502,nan
8.950,0,102.55619812011719,128.38015747070312,118.64397430419922,201.70803833007812,202.04212951660156,199.65365600585938,0.45720282196998596,0.47398218512535095,0.5148752927780151,46.88898468017578,60.84990692138672,61.086849212646484,-45.204811096191406,-56.242637634277344,-59.80128479003906,5.623047828674316,18.746522903442383,2.2136385440826416,0.9640817046165466,0.9242846965789795,0.9789551496505737,5.26157283782959,5.130163192749023,4.146446704864502,nan
9.000,0,102.55619812011719,128.38015747070312,118.64397430419922,201.70803833007812,202.04212951660156,199.65365600585938,0.45720282196998596,0.47398218512535095,0.5148752927780151,46.88898468017578,60.84990692138672,61.086849212646484,-45.204811096191406,-56.242637634277344,-59.80128479003906,5.623047828674316,18.746522903442383,2.2136385440826416,0.9640817046165466,0.9242846965789795,0.9789551496505737,5.26157283782959,5.130163192749023,4.146446704864502,nan
9.050,0,102.55619812011719,128.38015747070312,118.64397430419922,201.70803833007812,202.04212951660156,199.65365600585938,0.45720282196998596,0.47398218512535095,0.5148752927780151,46.88898468017578,60.84990692138672,61.086849212646484,-45.204811096191406,-56.242637634277344,-59.80128479003906,5.623047828674316,18.746522903442383,2.2136385440826416,0.9640817046165466,0.9242846965789795,0.9789551496505737,5.26157283782959,5.130163192749023,4.146446704864502,nan
9.100,0,102.54489135742188,128.329833984375,118.62001037597656,201.6564483642578,201.97987365722656,199.6202392578125,0.4536796808242798,0.47145822644233704,0.5128650665283203,46.52253341674805,60.50215530395508,60.8360595703125,-45.01238250732422,-55.755523681640625,-59.57656478881836,6.502520561218262,19.740083694458008,3.4107272624969482,0.967539370059967,0.9215461015701294,0.9792969226837158,5.2615065574646,5.099987030029297,4.145284175872803,nan
9.150,0,102.54489135742188,128.329833984375,118.62001037597656,201.6564483642578,201.97987365722656,199.6202392578125,0.4536796808242798,0.47145822644233704,0.5128650665283203,46.52253341674805,60.50215530395508,60.8360595703125,-45.01238250732422,-55.755523681640625,-59.57656478881836,6.502520561218262,19.740083694458008,3.4107272624969482,0.967539370059967,0.9215461015701294,0.9792969226837158,5.2615065574646,5.099987030029297,4.145284175872803,nan
9.200,0,102.54489135742188,128.329833984375,118.62001037597656,201.6564483642578,201.97987365722656,199.6202392578125,0.4536796808242798,0.47145822644233704,0.5128650665283203,46.52253341674805,60.50215530395508,60.8360595703125,-45.01238250732422,-55.755523681640625,-59.57656478881836,6.502520561218262,19.740083694458008,3.4107272624969482,0.967539370059967,0.9215461015701294,0.9792969226837158,5.2615065574646,5.099987030029297,4.145284175872803,nan
9.250,0,102.54489135742188,128.329833984375,118.62001037597656,201.6564483642578,201.97987365722656,199.6202392578125,0.4536796808242798,0.47145822644233704,0.5128650665283203,46.52253341674805,60.50215530395508,60.8360595703125,-45.01238250732422,-55.755523681640625,-59.57656478881836,6.502520561218262,19.740083694458008,3.4107272624969482,0.967539370059967,0.9215461015701294,0.9792969226837158,5.2615065574646,5.099987030029297,4.145284175872803,nan
9.300,2,102.59678649902344,128.3898162841797,118.6764144897461,201.74925231933594,202.08963012695312,199.71197509765625,0.4587055444717407,0.47692644596099854,0.5192261338233948,47.06171417236328,61.23249816894531,61.619895935058594,-45.567142486572266,-56.51472091674805,-60.43975830078125,6.1484694480896,19.612642288208008,2.9613754749298096,0.9682422876358032,0.9229530692100525,0.9808481335639954,5.275704860687256,5.13109827041626,4.156106472015381,nan
9.350,2,102.59678649902344,128.3898162841797,118.6764144897461,201.74925231933594,202.08963012695312,199.71197509765625,0.4587055444717407,0.47692644596099854,0.5192261338233948,47.06171417236328,61.23249816894531,61.619895935058594,-45.567142486572266,-56.51472091674805,-60.43975830078125,6.1484694480896,19.612642288208008,2.9613754749298096,0.9682422876358032,0.9229530692100525,0.9808481335639954,5.275704860687256,5.13109827041626,4.156106472015381,nan
9.400,2,102.59678649902344,128.3898162841797,118.6764144897461,201.74925231933594,202.08963012695312,199.71197509765625,0.4587055444717407,0.47692644596099854,0.5192261338233948,47.06171417236328,61.23249816894531,61.619895935058594,-45.567142486572266,-56.51472091674805,-60.43975830078125,6.1484694480896,19.612642288208008,2.9613754749298096,0.9682422876358032,0.9229530692100525,0.9808481335639954,5.275704860687256,5.13109827041626,4.156106472015381,nan
9.450,2,102.59678649902344,128.3898162841797,118.6764144897461,201.74925231933594,202.08963012695312,199.71197509765625,0.4587055444717407,0.47692644596099854,0.5192261338233948,47.06171417236328,61.23249816894531,61.619895935058594,-45.567142486572266,-56.51472091674805,-60.43975830078125,6.1484694480896,19.612642288208008,2.9613754749298096,0.9682422876358032,0.9229530692100525,0.9808481335639954,5.275704860687256,5.13109827041626,4.156106472015381,nan
9.500,2,102.5771713256836,128.3330535888672,118.68216705322266,201.64585876464844,202.0519561767578,199.7271270751953,0.45634886622428894,0.47403833270072937,0.5161436200141907,46.81097412109375,60.83478546142578,61.257041931152344,-45.21977996826172,-56.09370803833008,-59.96614456176758,6.088284015655518,19.40648078918457,2.880075454711914,0.9660080671310425,0.922066330909729,0.9789265394210815,5.235133171081543,5.111604690551758,4.131730556488037,nan
9.550,2,102.5771713256836,128.3330535888672,118.68216705322266,201.64585876464844,202.0519561767578,199.7271270751953,0.45634886622428894,0.47403833270072937,0.5161436200141907,46.81097412109375,60.83478546142578,61.257041931152344,-45.21977996826172,-56.09370803833008,-59.96614456176758,6.088284015655518,19.40648078918457,2.880075454711914,0.9660080671310425,0.922066330909729,0.9789265394210815,5.235133171081543,5.111604690551758,4.131730556488037,nan
9.600,2,102.5771713256836,128.3330535888672,118.68216705322266,201.64585876464844,202.0519561767578,199.7271270751953,0.45634886622428894,0.47403833270072937,0.5161436200141907,46.81097412109375,60.83478546142578,61.257041931152344,-45.21977996826172,-56.09370803833008,-59.96614456176758,6.088284015655518,19.40648078918457,2.880075454711914,0.9660080671310425,0.922066330909729,0.9789265394210815,5.235133171081543,5.111604690551758,4.131730556488037,nan
9.650,2,102.5771713256836,128.3330535888672,118.68216705322266,201.64585876464844,202.0519561767578,199.7271270751953,0.45634886622428894,0.47403833270072937,0.5161436200141907,46.81097412109375,60.83478546142578,61.257041931152344,-45.21977996826172,-56.09370803833008,-59.96614456176758,6.088284015655518,19.40648078918457,2.880075454711914,0.9660080671310425,0.922066330909729,0.9789265394210815,5.235133171081543,5.111604690551758,4.131730556488037,nan
9.700,2,102.5655746459961,128.34222412109375,118.65314483642578,201.6695556640625,202.04385375976562,199.66336059570312,0.4550201892852783,0.4736848771572113,0.513833224773407,46.66940689086914,60.79376983642578,60.96792984008789,-44.9532470703125,-55.785518646240234,-59.66836166381836,6.687830924987793,20.045516967773438,3.5769147872924805,0.9632273316383362,0.917618989944458,0.9786844253540039,5.253164768218994,5.158897399902344,4.191155910491943,nan
9.750,2,102.5655746459961,128.34222412109375,118.65314483642578,201.6695556640625,202.04385375976562,199.66336059570312,0.4550201892852783,0.4736848771572113,0.513833224773407,46.66940689086914,60.79376983642578,60.96792984008789,-44.9532470703125,-55.785518646240234,-59.66836166381836,6.687830924987793,20.045516967773438,3.5769147872924805,0.9632273316383362,0.917618989944458,0.9786844253540039,5.253164768218994,5.158897399902344,4.191155910491943,nan
9.800,2,102.5655746459961,128.34222412109375,118.65314483642578,201.6695556640625,202.04385375976562,199.66336059570312,0.4550201892852783,0.4736848771572113,0.513833224773407,46.66940689086914,60.79376983642578,60.96792984008789,-44.9532470703125,-55.785518646240234,-59.66836166381836,6.687830924987793,20.045516967773438,3.5769147872924805,0.9632273316383362,0.917618989944458,0.9786844253540039,5.253164768218994,5.158897399902344,4.191155910491943,nan
9.850,2,102.5655746459961,128.34222412109375,118.65314483642578,201.6695556640625,202.04385375976562,199.66336059570312,0.4550201892852783,0.4736848771572113,0.513833224773407,46.66940689086914,60.79376983642578,60.96792984008789,-44.9532470703125,-55.785518646240234,-59.66836166381836,6.687830924987793,20.045516967773438,3.5769147872924805,0.9632273316383362,0.917618989944458,0.9786844253540039,5.253164768218994,5.158897399902344,4.191155910491943,nan
