t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.300,0,103.10969543457031,128.67222595214844,119.27739715576172,202.3415985107422,202.63914489746094,200.86672973632812,0.46664127707481384,0.48215818405151367,0.5105776190757751,48.115238189697266,62.040367126464844,60.900367736816406,-47.079315185546875,-59.899436950683594,-59.755367279052734,1.0956361293792725,10.8914155960083,-5.293264389038086,0.978469967842102,0.9654913544654846,0.981198787689209,5.607808589935303,5.467409133911133,4.550196647644043,nan
13.350,0,103.10969543457031,128.67222595214844,119.27739715576172,202.3415985107422,202.63914489746094,200.86672973632812,0.46664127707481384,0.48215818405151367,0.5105776190757751,48.115238189697266,62.040367126464844,60.900367736816406,-47.079315185546875,-59.899436950683594,-59.755367279052734,1.0956361293792725,10.8914155960083,-5.293264389038086,0.978469967842102,0.9654913544654846,0.981198787689209,5.607808589935303,5.467409133911133,4.550196647644043,nan
13.400,0,103.10969543457031,128.67222595214844,119.27739715576172,202.3415985107422,202.63914489746094,200.86672973632812,0.46664127707481384,0.48215818405151367,0.5105776190757751,48.115238189697266,62.040367126464844,60.900367736816406,-47.079315185546875,-59.899436950683594,-59.755367279052734,1.0956361293792725,10.8914155960083,-5.293264389038086,0.978469967842102,0.9654913544654846,0.981198787689209,5.607808589935303,5.467409133911133,4.550196647644043,nan
13.450,0,103.10969543457031,128.67222595214844,119.27739715576172,202.3415985107422,202.63914489746094,200.86672973632812,0.46664127707481384,0.48215818405151367,0.5105776190757751,48.115238189697266,62.040367126464844,60.900367736816406,-47.079315185546875,-59.899436950683594,-59.755367279052734,1.0956361293792725,10.8914155960083,-5.293264389038086,0.978469967842102,0.9654913544654846,0.981198787689209,5.607808589935303,5.467409133911133,4.550196647644043,nan
13.500,0,102.93236541748047,128.3946990966797,119.06755828857422,201.95452880859375,202.14442443847656,200.58079528808594,0.4366168677806854,0.45090150833129883,0.47796955704689026,44.9420051574707,57.89336395263672,56.910667419433594,-44.018009185791016,-55.265411376953125,-56.116615295410156,3.460947275161743,13.40331745147705,-1.5857150554656982,0.9794402718544006,0.9546070098876953,0.9860473871231079,5.705195426940918,5.445549011230469,4.581459045410156,nan
13.550,0,102.93236541748047,128.3946990966797,119.06755828857422,201.95452880859375,202.14442443847656,200.58079528808594,0.4366168677806854,0.45090150833129883,0.47796955704689026,44.9420051574707,57.89336395263672,56.910667419433594,-44.018009185791016,-55.265411376953125,-56.116615295410156,3.460947275161743,13.40331745147705,-1.5857150554656982,0.9794402718544006,0.9546070098876953,0.9860473871231079,5.705195426940918,5.445549011230469,4.581459045410156,nan
13.600,0,102.93236541748047,128.3946990966797,119.06755828857422,201.95452880859375,202.14442443847656,200.58079528808594,0.4366168677806854,0.45090150833129883,0.47796955704689026,44.9420051574707,57.89336395263672,56.910667419433594,-44.018009185791016,-55.265411376953125,-56.116615295410156,3.460947275161743,13.40331745147705,-1.5857150554656982,0.9794402718544006,0.9546070098876953,0.9860473871231079,5.705195426940918,5.445549011230469,4.581459045410156,nan
13.650,0,102.93236541748047,128.3946990966797,119.06755828857422,201.95452880859375,202.14442443847656,200.58079528808594,0.4366168677806854,0.45090150833129883,0.47796955704689026,44.9420051574707,57.89336395263672,56.910667419433594,-44.018009185791016,-55.265411376953125,-56.116615295410156,3.460947275161743,13.40331745147705,-1.5857150554656982,0.9794402718544006,0.9546070098876953,0.9860473871231079,5.705195426940918,5.445549011230469,4.581459045410156,nan
13.700,0,102.89303588867188,128.50601196289062,119.09139251708984,202.07290649414062,202.26406860351562,200.52688598632812,0.4369797706604004,0.4504431188106537,0.4820290803909302,44.96217346191406,57.884647369384766,57.405513763427734,-44.016334533691406,-55.21253204345703,-56.51728820800781,2.691582202911377,13.11149787902832,-2.1544768810272217,0.9789636731147766,0.9538372159004211,0.9845271706581116,5.865797996520996,5.495406150817871,4.491569995880127,nan
13.750,0,102.89303588867188,128.50601196289062,119.09139251708984,202.07290649414062,202.26406860351562,200.52688598632812,0.4369797706604004,0.4504431188106537,0.4820290803909302,44.96217346191406,57.884647369384766,57.405513763427734,-44.016334533691406,-55.21253204345703,-56.51728820800781,2.691582202911377,13.11149787902832,-2.1544768810272217,0.9789636731147766,0.9538372159004211,0.9845271706581116,5.865797996520996,5.495406150817871,4.491569995880127,nan
13.800,0,102.89303588867188,128.50601196289062,119.09139251708984,202.07290649414062,202.26406860351562,200.52688598632812,0.4369797706604004,0.4504431188106537,0.4820290803909302,44.96217346191406,57.884647369384766,57.405513763427734,-44.016334533691406,-55.21253204345703,-56.51728820800781,2.691582202911377,13.11149787902832,-2.1544768810272217,0.9789636731147766,0.9538372159004211,0.9845271706581116,5.865797996520996,5.495406150817871,4.491569995880127,nan
13.850,0,102.89303588867188,128.50601196289062,119.09139251708984,202.07290649414062,202.26406860351562,200.52688598632812,0.4369797706604004,0.4504431188106537,0.4820290803909302,44.96217346191406,57.884647369384766,57.405513763427734,-44.016334533691406,-55.21253204345703,-56.51728820800781,2.691582202911377,13.11149787902832,-2.1544768810272217,0.9789636731147766,0.9538372159004211,0.9845271706581116,5.865797996520996,5.495406150817871,4.491569995880127,nan
13.900,0,102.83097839355469,128.39874267578125,118.98690032958984,201.91720581054688,202.02684020996094,200.419677734375,0.4326401352882385,0.44857731461524963,0.4757992923259735,44.488807678222656,57.596763610839844,56.61388397216797,-43.45063400268555,-54.41530990600586,-55.82862091064453,4.719302177429199,15.188187599182129,0.09564372152090073,0.9766643643379211,0.9447633028030396,0.9861295223236084,5.614757537841797,5.444088935852051,4.338143825531006,nan
13.950,0,102.83097839355469,128.39874267578125,118.98690032958984,201.91720581054688,202.02684020996094,200.419677734375,0.4326401352882385,0.44857731461524963,0.4757992923259735,44.488807678222656,57.596763610839844,56.61388397216797,-43.45063400268555,-54.41530990600586,-55.82862091064453,4.719302177429199,15.188187599182129,0.09564372152090073,0.9766643643379211,0.9447633028030396,0.9861295223236084,5.614757537841797,5.444088935852051,4.338143825531006,nan
14.000,0,102.83097839355469,128.39874267578125,118.98690032958984,201.91720581054688,202.02684020996094,200.419677734375,0.4326401352882385,0.44857731461524963,0.4757992923259735,44.488807678222656,57.596763610839844,56.61388397216797,-43.45063400268555,-54.41530990600586,-55.82862091064453,4.719302177429199,15.188187599182129,0.09564372152090073,0.9766643643379211,0.9447633028030396,0.9861295223236084,5.614757537841797,5.444088935852051,4.338143825531006,nan
14.050,0,102.83097839355469,128.39874267578125,118.98690032958984,201.91720581054688,202.02684020996094,200.419677734375,0.4326401352882385,0.44857731461524963,0.4757992923259735,44.488807678222656,57.596763610839844,56.61388397216797,-43.45063400268555,-54.41530990600586,-55.82862091064453,4.719302177429199,15.188187599182129,0.09564372152090073,0.9766643643379211,0.9447633028030396,0.9861295223236084,5.614757537841797,5.444088935852051,4.338143825531006,nan
14.100,0,102.83488464355469,128.4185333251953,118.94273376464844,201.89796447753906,202.04885864257812,200.3769073486328,0.42573487758636475,0.4410843849182129,0.47176605463027954,43.7803955078125,56.643409729003906,56.11314392089844,-42.797142028808594,-53.73084259033203,-55.28734588623047,3.35235333442688,13.963203430175781,-1.2430812120437622,0.9775412678718567,0.9485806822776794,0.9852833151817322,5.604954242706299,5.522628307342529,4.465232849121094,nan
14.150,0,102.83488464355469,128.4185333251953,118.94273376464844,201.89796447753906,202.04885864257812,200.3769073486328,0.42573487758636475,0.4410843849182129,0.47176605463027954,43.7803955078125,56.643409729003906,56.11314392089844,-42.797142028808594,-53.73084259033203,-55.28734588623047,3.35235333442688,13.963203430175781,-1.2430812120437622,0.9775412678718567,0.9485806822776794,0.9852833151817322,5.604954242706299,5.522628307342529,4.465232849121094,nan
14.200,0,102.83488464355469,128.4185333251953,118.94273376464844,201.89796447753906,202.04885864257812,200.3769073486328,0.42573487758636475,0.4410843849182129,0.47176605463027954,43.7803955078125,56.643409729003906,56.11314392089844,-42.797142028808594,-53.73084259033203,-55.28734588623047,3.35235333442688,13.963203430175781,-1.2430812120437622,0.9775412678718567,0.9485806822776794,0.9852833151817322,5.604954242706299,5.522628307342529,4.465232849121094,nan
14.250,0,102.83488464355469,128.4185333251953,118.94273376464844,201.89796447753906,202.04885864257812,200.3769073486328,0.42573487758636475,0.4410843849182129,0.47176605463027954,43.7803955078125,56.643409729003906,56.11314392089844,-42.797142028808594,-53.73084259033203,-55.28734588623047,3.35235333442688,13.963203430175781,-1.2430812120437622,0.9775412678718567,0.9485806822776794,0.9852833151817322,5.604954242706299,5.522628307342529,4.465232849121094,nan
14.300,0,102.7478256225586,128.32269287109375,118.85929870605469,201.73080444335938,201.93922424316406,200.1996612548828,0.42450180649757385,0.44309374690055847,0.46738898754119873,43.61663818359375,56.85898208618164,55.55352783203125,-42.36008071899414,-53.27384567260742,-54.72004318237305,6.02240514755249,16.55857276916504,1.600423812866211,0.971190869808197,0.9369468688964844,0.9849967360496521,5.665847301483154,5.54111909866333,4.555161476135254,nan
14.350,0,102.7478256225586,128.32269287109375,118.85929870605469,201.73080444335938,201.93922424316406,200.1996612548828,0.42450180649757385,0.44309374690055847,0.46738898754119873,43.61663818359375,56.85898208618164,55.55352783203125,-42.36008071899414,-53.27384567260742,-54.72004318237305,6.02240514755249,16.55857276916504,1.600423812866211,0.971190869808197,0.9369468688964844,0.9849967360496521,5.665847301483154,5.54111909866333,4.555161476135254,nan
14.400,0,102.8391342163086,128.28009033203125,118.96273803710938,201.76901245117188,201.9515380859375,200.4071044921875,0.43254518508911133,0.4493424892425537,0.4724462330341339,44.48257064819336,57.64169692993164,56.20349884033203,-43.158592224121094,-54.054317474365234,-55.323760986328125,6.358703136444092,16.61443519592285,1.815737247467041,0.9702360033988953,0.9377641677856445,0.9843472838401794,5.686875343322754,5.490808010101318,4.620214939117432,nan
14.450,0,102.8391342163086,128.28009033203125,118.96273803710938,201.76901245117188,201.9515380859375,200.4071044921875,0.43254518508911133,0.4493424892425537,0.4724462330341339,44.48257064819336,57.64169692993164,56.20349884033203,-43.158592224121094,-54.054317474365234,-55.323760986328125,6.358703136444092,16.61443519592285,1.815737247467041,0.9702360033988953,0.9377641677856445,0.9843472838401794,5.686875343322754,5.490808010101318,4.620214939117432,nan
14.500,0,102.8391342163086,128.28009033203125,118.96273803710938,201.76901245117188,201.9515380859375,200.4071044921875,0.43254518508911133,0.4493424892425537,0.4724462330341339,44.48257064819336,57.64169692993164,56.20349884033203,-43.158592224121094,-54.054317474365234,-55.323760986328125,6.358703136444092,16.61443519592285,1.815737247467041,0.9702360033988953,0.9377641677856445,0.9843472838401794,5.686875343322754,5.490808010101318,4.620214939117432,nan
14.550,0,102.8391342163086,128.28009033203125,118.96273803710938,201.76901245117188,201.9515380859375,200.4071044921875,0.43254518508911133,0.4493424892425537,0.4724462330341339,44.48257064819336,57.64169692993164,56.20349884033203,-43.158592224121094,-54.054317474365234,-55.323760986328125,6.358703136444092,16.61443519592285,1.815737247467041,0.9702360033988953,0.9377641677856445,0.9843472838401794,5.686875343322754,5.490808010101318,4.620214939117432,nan
14.600,0,102.78157806396484,128.34706115722656,118.95327758789062,201.84400939941406,201.99610900878906,200.30767822265625,0.4272938370704651,0.447314590215683,0.4724929928779602,43.91793441772461,57.41151428222656,56.20458984375,-42.57579040527344,-53.571231842041016,-55.33104705810547,6.3785576820373535,17.344270706176758,1.9995965957641602,0.9694397449493408,0.9331095218658447,0.984457790851593,5.927863121032715,5.527352333068848,4.625298976898193,nan
14.650,0,102.78157806396484,128.34706115722656,118.95327758789062,201.84400939941406,201.99610900878906,200.30767822265625,0.4272938370704651,0.447314590215683,0.4724929928779602,43.91793441772461,57.41151428222656,56.20458984375,-42.57579040527344,-53.571231842041016,-55.33104705810547,6.3785576820373535,17.344270706176758,1.9995965957641602,0.9694397449493408,0.9331095218658447,0.984457790851593,5.927863121032715,5.527352333068848,4.625298976898193,nan
14.700,0,102.78157806396484,128.34706115722656,118.95327758789062,201.84400939941406,201.99610900878906,200.30767822265625,0.4272938370704651,0.447314590215683,0.4724929928779602,43.91793441772461,57.41151428222656,56.20458984375,-42.57579040527344,-53.571231842041016,-55.33104705810547,6.3785576820373535,17.344270706176758,1.9995965957641602,0.9694397449493408,0.9331095218658447,0.984457790851593,5.927863121032715,5.527352333068848,4.625298976898193,nan
14.750,0,102.78157806396484,128.34706115722656,118.95327758789062,201.84400939941406,201.99610900878906,200.30767822265625,0.4272938370704651,0.447314590215683,0.4724929928779602,43.91793441772461,57.41151428222656,56.20458984375,-42.57579040527344,-53.571231842041016,-55.33104705810547,6.3785576820373535,17.344270706176758,1.9995965957641602,0.9694397449493408,0.9331095218658447,0.984457790851593,5.927863121032715,5.527352333068848,4.625298976898193,nan
14.800,0,102.79008483886719,128.33554077148438,118.9518051147461,201.82192993164062,201.92422485351562,200.3730926513672,0.4345954954624176,0.45452970266342163,0.47923433780670166,44.6721076965332,58.332313537597656,57.00579071044922,-43.386531829833984,-54.589195251464844,-56.16410827636719,6.470767498016357,17.341455459594727,1.8313900232315063,0.9712219834327698,0.9358311295509338,0.9852351546287537,5.758872032165527,5.50015926361084,4.461265563964844,nan
14.850,0,102.79008483886719,128.33554077148438,118.9518051147461,201.82192993164062,201.92422485351562,200.3730926513672,0.4345954954624176,0.45452970266342163,0.47923433780670166,44.6721076965332,58.332313537597656,57.00579071044922,-43.386531829833984,-54.589195251464844,-56.16410827636719,6.470767498016357,17.341455459594727,1.8313900232315063,0.9712219834327698,0.9358311295509338,0.9852351546287537,5.758872032165527,5.50015926361084,4.461265563964844,nan
