t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
17.35,0,103.09295654296875,128.87452697753906,119.21357727050781,202.5775909423828,202.94610595703125,200.6515655517578,0.4465189576148987,0.46123629808425903,0.5022387504577637,46.03295898,59.44160842895508,59.87367630004883,-44.59542084,-54.72217178,-58.77143478,6.988512039,19.987987518310547,4.359093189239502,0.9687715172767639,0.9206038117408752,0.9815905690193176,5.032303333282471,4.987992286682129,4.035386562347412
17.4,0,103.09295654296875,128.87452697753906,119.21357727050781,202.5775909423828,202.94610595703125,200.6515655517578,0.4465189576148987,0.46123629808425903,0.5022387504577637,46.03295898,59.44160842895508,59.87367630004883,-44.59542084,-54.72217178,-58.77143478,6.988512039,19.987987518310547,4.359093189239502,0.9687715172767639,0.9206038117408752,0.9815905690193176,5.032303333282471,4.987992286682129,4.035386562347412
17.45,0,103.09295654296875,128.87452697753906,119.21357727050781,202.5775909423828,202.94610595703125,200.6515655517578,0.4465189576148987,0.46123629808425903,0.5022387504577637,46.03295898,59.44160842895508,59.87367630004883,-44.59542084,-54.72217178,-58.77143478,6.988512039,19.987987518310547,4.359093189239502,0.9687715172767639,0.9206038117408752,0.9815905690193176,5.032303333282471,4.987992286682129,4.035386562347412
17.5,0,103.09019470214844,128.92282104492188,119.22600555419922,202.6168212890625,203.0038299560547,200.65916442871094,0.441855252,0.45819270610809326,0.5006429553031921,45.55094528198242,59.071495056152344,59.689659118652344,-44.12906647,-54.54203415,-58.59238815,5.718451499938965,18.96481704711914,2.8532907962799072,0.9687848687171936,0.9233223795890808,0.9816170930862427,5.081937789916992,4.969770431518555,4.053495884
17.55,0,103.09019470214844,128.92282104492188,119.22600555419922,202.6168212890625,203.0038299560547,200.65916442871094,0.441855252,0.45819270610809326,0.5006429553031921,45.55094528198242,59.071495056152344,59.689659118652344,-44.12906647,-54.54203415,-58.59238815,5.718451499938965,18.96481704711914,2.8532907962799072,0.9687848687171936,0.9233223795890808,0.9816170930862427,5.081937789916992,4.969770431518555,4.053495884
17.6,0,103.09019470214844,128.92282104492188,119.22600555419922,202.6168212890625,203.0038299560547,200.65916442871094,0.441855252,0.45819270610809326,0.5006429553031921,45.55094528198242,59.071495056152344,59.689659118652344,-44.12906647,-54.54203415,-58.59238815,5.718451499938965,18.96481704711914,2.8532907962799072,0.9687848687171936,0.9233223795890808,0.9816170930862427,5.081937789916992,4.969770431518555,4.053495884
17.65,0,103.09019470214844,128.92282104492188,119.22600555419922,202.6168212890625,203.0038299560547,200.65916442871094,0.441855252,0.45819270610809326,0.5006429553031921,45.55094528198242,59.071495056152344,59.689659118652344,-44.12906647,-54.54203415,-58.59238815,5.718451499938965,18.96481704711914,2.8532907962799072,0.9687848687171936,0.9233223795890808,0.9816170930862427,5.081937789916992,4.969770431518555,4.053495884
17.7,0,103.06675720214844,128.8985595703125,119.2097168,202.59375,202.9602813720703,200.6143035888672,0.43927982449531555,0.45694246888160706,0.5006629824638367,45.27514648,58.899227142333984,59.68389129638672,-43.77443695,-54.06989288,-58.52762222,6.303884506225586,19.960731506347656,3.71001935,0.9668535590171814,0.9180068373680115,0.9806267619132996,5.138479709625244,4.976563453674316,4.013784408569336
17.75,0,103.06675720214844,128.8985595703125,119.2097168,202.59375,202.9602813720703,200.6143035888672,0.43927982449531555,0.45694246888160706,0.5006629824638367,45.27514648,58.899227142333984,59.68389129638672,-43.77443695,-54.06989288,-58.52762222,6.303884506225586,19.960731506347656,3.71001935,0.9668535590171814,0.9180068373680115,0.9806267619132996,5.138479709625244,4.976563453674316,4.013784408569336
17.8,0,103.06675720214844,128.8985595703125,119.2097168,202.59375,202.9602813720703,200.6143035888672,0.43927982449531555,0.45694246888160706,0.5006629824638367,45.27514648,58.899227142333984,59.68389129638672,-43.77443695,-54.06989288,-58.52762222,6.303884506225586,19.960731506347656,3.71001935,0.9668535590171814,0.9180068373680115,0.9806267619132996,5.138479709625244,4.976563453674316,4.013784408569336
17.85,0,103.06675720214844,128.8985595703125,119.2097168,202.59375,202.9602813720703,200.6143035888672,0.43927982449531555,0.45694246888160706,0.5006629824638367,45.27514648,58.899227142333984,59.68389129638672,-43.77443695,-54.06989288,-58.52762222,6.303884506225586,19.960731506347656,3.71001935,0.9668535590171814,0.9180068373680115,0.9806267619132996,5.138479709625244,4.976563453674316,4.013784408569336
17.9,0,103.1301498413086,128.93544006347656,119.24981689453125,202.68978881835938,203.01805114746094,200.7040557861328,0.45018890500068665,0.4645434021949768,0.5081745386123657,46.42805099487305,59.89610672,60.59972,-44.91294479,-55.05295181,-59.40118408,6.626191139221191,20.000125885009766,4.078159809112549,0.9673665761947632,0.9191407561302185,0.9802221059799194,5.148895263671875,4.988298416137695,4.042535305023193
17.95,0,103.1301498413086,128.93544006347656,119.24981689453125,202.68978881835938,203.01805114746094,200.7040557861328,0.45018890500068665,0.4645434021949768,0.5081745386123657,46.42805099487305,59.89610672,60.59972,-44.91294479,-55.05295181,-59.40118408,6.626191139221191,20.000125885009766,4.078159809112549,0.9673665761947632,0.9191407561302185,0.9802221059799194,5.148895263671875,4.988298416137695,4.042535305023193
18,0,103.1301498413086,128.93544006347656,119.24981689453125,202.68978881835938,203.01805114746094,200.7040557861328,0.45018890500068665,0.4645434021949768,0.5081745386123657,46.42805099487305,59.89610672,60.59972,-44.91294479,-55.05295181,-59.40118408,6.626191139221191,20.000125885009766,4.078159809112549,0.9673665761947632,0.9191407561302185,0.9802221059799194,5.148895263671875,4.988298416137695,4.042535305023193
18.05,0,103.1301498413086,128.93544006347656,119.24981689453125,202.68978881835938,203.01805114746094,200.7040557861328,0.45018890500068665,0.4645434021949768,0.5081745386123657,46.42805099487305,59.89610672,60.59972,-44.91294479,-55.05295181,-59.40118408,6.626191139221191,20.000125885009766,4.078159809112549,0.9673665761947632,0.9191407561302185,0.9802221059799194,5.148895263671875,4.988298416137695,4.042535305023193
18.1,0,103.09908294677734,128.89540100097656,119.2147216796875,202.6013641357422,202.94769287109375,200.6698455810547,0.44085994362831116,0.45771825313568115,0.5000166893005371,45.45225524902344,58.99777603149414,59.609352111816406,-43.9940834,-54.46198654,-58.42634201,5.632170677185059,18.81812286376953,2.68274188,0.9679185748100281,0.923119307,0.9801539778709412,5.099843978881836,4.950302600860596,4.037120342254639
18.15,0,103.09908294677734,128.89540100097656,119.2147216796875,202.6013641357422,202.94769287109375,200.6698455810547,0.44085994362831116,0.45771825313568115,0.5000166893005371,45.45225524902344,58.99777603149414,59.609352111816406,-43.9940834,-54.46198654,-58.42634201,5.632170677185059,18.81812286376953,2.68274188,0.9679185748100281,0.923119307,0.9801539778709412,5.099843978881836,4.950302600860596,4.037120342254639
18.2,0,103.09908294677734,128.89540100097656,119.2147216796875,202.6013641357422,202.94769287109375,200.6698455810547,0.44085994362831116,0.45771825313568115,0.5000166893005371,45.45225524902344,58.99777603149414,59.609352111816406,-43.9940834,-54.46198654,-58.42634201,5.632170677185059,18.81812286376953,2.68274188,0.9679185748100281,0.923119307,0.9801539778709412,5.099843978881836,4.950302600860596,4.037120342254639
18.25,0,103.09908294677734,128.89540100097656,119.2147216796875,202.6013641357422,202.94769287109375,200.6698455810547,0.44085994362831116,0.45771825313568115,0.5000166893005371,45.45225524902344,58.99777603149414,59.609352111816406,-43.9940834,-54.46198654,-58.42634201,5.632170677185059,18.81812286376953,2.68274188,0.9679185748100281,0.923119307,0.9801539778709412,5.099843978881836,4.950302600860596,4.037120342254639
18.3,0,103.1336898803711,128.87005615234375,119.23929595947266,202.6256866455078,202.97557067871094,200.68760681152344,0.4438452422618866,0.4600801169872284,0.5040450692176819,45.77539825439453,59.290550231933594,60.10197830200195,-44.2209816,-54.40112686,-58.93018723,6.386859417,19.985593795776367,3.8703956604003906,0.9660425186157227,0.9175345301628113,0.980503261,5.0843939781188965,4.941404819488525,4.072167397
18.35,0,103.1336898803711,128.87005615234375,119.23929595947266,202.6256866455078,202.97557067871094,200.68760681152344,0.4438452422618866,0.4600801169872284,0.5040450692176819,45.77539825439453,59.290550231933594,60.10197830200195,-44.2209816,-54.40112686,-58.93018723,6.386859417,19.985593795776367,3.8703956604003906,0.9660425186157227,0.9175345301628113,0.980503261,5.0843939781188965,4.941404819488525,4.072167397
18.4,0,103.1336898803711,128.87005615234375,119.23929595947266,202.6256866455078,202.97557067871094,200.68760681152344,0.4438452422618866,0.4600801169872284,0.5040450692176819,45.77539825439453,59.290550231933594,60.10197830200195,-44.2209816,-54.40112686,-58.93018723,6.386859417,19.985593795776367,3.8703956604003906,0.9660425186157227,0.9175345301628113,0.980503261,5.0843939781188965,4.941404819488525,4.072167397
18.45,0,103.1336898803711,128.87005615234375,119.23929595947266,202.6256866455078,202.97557067871094,200.68760681152344,0.4438452422618866,0.4600801169872284,0.5040450692176819,45.77539825439453,59.290550231933594,60.10197830200195,-44.2209816,-54.40112686,-58.93018723,6.386859417,19.985593795776367,3.8703956604003906,0.9660425186157227,0.9175345301628113,0.980503261,5.0843939781188965,4.941404819488525,4.072167397
18.5,0,103.16353607177734,129.00587463378906,119.26578521728516,202.76292419433594,203.09967041015625,200.75396728515625,0.45290568470954895,0.4696776270866394,0.51097703,46.723350524902344,60.59117126464844,60.94207763671875,-45.24517441,-55.83990097,-59.80338669,6.730686664581299,20.037981033325195,3.7986533641815186,0.9683632254600525,0.9215847849845886,0.9813151955604553,5.1299357414245605,4.951439857,4.032502174377441
18.55,0,103.16353607177734,129.00587463378906,119.26578521728516,202.76292419433594,203.09967041015625,200.75396728515625,0.45290568470954895,0.4696776270866394,0.51097703,46.723350524902344,60.59117126464844,60.94207763671875,-45.24517441,-55.83990097,-59.80338669,6.730686664581299,20.037981033325195,3.7986533641815186,0.9683632254600525,0.9215847849845886,0.9813151955604553,5.1299357414245605,4.951439857,4.032502174377441
18.6,0,103.16353607177734,129.00587463378906,119.26578521728516,202.76292419433594,203.09967041015625,200.75396728515625,0.45290568470954895,0.4696776270866394,0.51097703,46.723350524902344,60.59117126464844,60.94207763671875,-45.24517441,-55.83990097,-59.80338669,6.730686664581299,20.037981033325195,3.7986533641815186,0.9683632254600525,0.9215847849845886,0.9813151955604553,5.1299357414245605,4.951439857,4.032502174377441
18.65,0,103.16353607177734,129.00587463378906,119.26578521728516,202.76292419433594,203.09967041015625,200.75396728515625,0.45290568470954895,0.4696776270866394,0.51097703,46.723350524902344,60.59117126464844,60.94207763671875,-45.24517441,-55.83990097,-59.80338669,6.730686664581299,20.037981033325195,3.7986533641815186,0.9683632254600525,0.9215847849845886,0.9813151955604553,5.1299357414245605,4.951439857,4.032502174377441
18.7,0,103.04254913330078,128.88424682617188,119.20294952392578,202.5383301,202.9460449,200.60281372070312,0.43666917085647583,0.4525432586669922,0.4971494972705841,44.995506286621094,58.32569885253906,59.261688232421875,-43.57289505,-53.71717072,-58.14015579,5.697319507598877,19.15275001525879,3.1201465129852295,0.968383253,0.9209862947463989,0.9810749292373657,5.062293053,4.988969802856445,3.970458984
18.75,0,103.04254913330078,128.88424682617188,119.20294952392578,202.5383301,202.9460449,200.60281372070312,0.43666917085647583,0.4525432586669922,0.4971494972705841,44.995506286621094,58.32569885253906,59.261688232421875,-43.57289505,-53.71717072,-58.14015579,5.697319507598877,19.15275001525879,3.1201465129852295,0.968383253,0.9209862947463989,0.9810749292373657,5.062293053,4.988969802856445,3.970458984
18.8,0,103.04254913330078,128.88424682617188,119.20294952392578,202.5383301,202.9460449,200.60281372070312,0.43666917085647583,0.4525432586669922,0.4971494972705841,44.995506286621094,58.32569885253906,59.261688232421875,-43.57289505,-53.71717072,-58.14015579,5.697319507598877,19.15275001525879,3.1201465129852295,0.968383253,0.9209862947463989,0.9810749292373657,5.062293053,4.988969802856445,3.970458984
18.85,0,103.04254913330078,128.88424682617188,119.20294952392578,202.5383301,202.9460449,200.60281372070312,0.43666917085647583,0.4525432586669922,0.4971494972705841,44.995506286621094,58.32569885253906,59.261688232421875,-43.57289505,-53.71717072,-58.14015579,5.697319507598877,19.15275001525879,3.1201465129852295,0.968383253,0.9209862947463989,0.9810749292373657,5.062293053,4.988969802856445,3.970458984
18.9,0,103.13505554199219,128.9213409423828,119.25482940673828,202.6868133544922,203.03758239746094,200.69007873535156,0.44858264923095703,0.4637114703655243,0.5054632425308228,46.26459503173828,59.78230285644531,60.278934478759766,-44.6027298,-54.86750412,-58.95412064,6.527166366577148,19.70519447,3.8205184936523438,0.9640791416168213,0.9177883863449097,0.9780219197273254,5.093553066253662,4.955262660980225,3.983638048171997
18.95,0,103.13505554199219,128.9213409423828,119.25482940673828,202.6868133544922,203.03758239746094,200.69007873535156,0.44858264923095703,0.4637114703655243,0.5054632425308228,46.26459503173828,59.78230285644531,60.278934478759766,-44.6027298,-54.86750412,-58.95412064,6.527166366577148,19.70519447,3.8205184936523438,0.9640791416168213,0.9177883863449097,0.9780219197273254,5.093553066253662,4.955262660980225,3.983638048171997
19,0,103.13505554199219,128.9213409423828,119.25482940673828,202.6868133544922,203.03758239746094,200.69007873535156,0.44858264923095703,0.4637114703655243,0.5054632425308228,46.26459503173828,59.78230285644531,60.278934478759766,-44.6027298,-54.86750412,-58.95412064,6.527166366577148,19.70519447,3.8205184936523438,0.9640791416168213,0.9177883863449097,0.9780219197273254,5.093553066253662,4.955262660980225,3.983638048171997
19.05,0,103.13505554199219,128.9213409423828,119.25482940673828,202.6868133544922,203.03758239746094,200.69007873535156,0.44858264923095703,0.4637114703655243,0.5054632425308228,46.26459503173828,59.78230285644531,60.278934478759766,-44.6027298,-54.86750412,-58.95412064,6.527166366577148,19.70519447,3.8205184936523438,0.9640791416168213,0.9177883863449097,0.9780219197273254,5.093553066253662,4.955262660980225,3.983638048171997
19.1,0,103.14710998535156,129.0084686279297,119.28980255126953,202.76922607421875,203.09402465820312,200.76512145996094,0.447072297,0.46563759446144104,0.5071807503700256,46.11421585083008,60.07119369506836,60.50149154663086,-44.62333679,-55.45440292,-59.32494736,5.8793721199035645,19.256908416748047,2.726532459259033,0.9676698446273804,0.9231446981430054,0.9805534482002258,5.148385524749756,4.958425998687744,4.0135626792907715
19.15,0,103.14710998535156,129.0084686279297,119.28980255126953,202.76922607421875,203.09402465820312,200.76512145996094,0.447072297,0.46563759446144104,0.5071807503700256,46.11421585083008,60.07119369506836,60.50149154663086,-44.62333679,-55.45440292,-59.32494736,5.8793721199035645,19.256908416748047,2.726532459259033,0.9676698446273804,0.9231446981430054,0.9805534482002258,5.148385524749756,4.958425998687744,4.0135626792907715
19.2,0,103.14710998535156,129.0084686279297,119.28980255126953,202.76922607421875,203.09402465820312,200.76512145996094,0.447072297,0.46563759446144104,0.5071807503700256,46.11421585083008,60.07119369506836,60.50149154663086,-44.62333679,-55.45440292,-59.32494736,5.8793721199035645,19.256908416748047,2.726532459259033,0.9676698446273804,0.9231446981430054,0.9805534482002258,5.148385524749756,4.958425998687744,4.0135626792907715
19.25,0,103.14710998535156,129.0084686279297,119.28980255126953,202.76922607421875,203.09402465820312,200.76512145996094,0.447072297,0.46563759446144104,0.5071807503700256,46.11421585083008,60.07119369506836,60.50149154663086,-44.62333679,-55.45440292,-59.32494736,5.8793721199035645,19.256908416748047,2.726532459259033,0.9676698446273804,0.9231446981430054,0.9805534482002258,5.148385524749756,4.958425998687744,4.0135626792907715
19.3,0,103.12245178222656,128.8905792236328,119.23236083984375,202.6431884765625,202.96282958984375,200.68150329589844,0.4440579414367676,0.4631110429763794,0.5030466914176941,45.79234313964844,59.690650939941406,59.97944641113281,-44.15964508,-54.62712097,-58.73211288,7.109663009643555,20.497007369995117,4.2811665534973145,0.9643456339836121,0.9151704907417297,0.979203999,5.114605427,4.937281608581543,4.057736873626709
19.35,0,103.12245178222656,128.8905792236328,119.23236083984375,202.6431884765625,202.96282958984375,200.68150329589844,0.4440579414367676,0.4631110429763794,0.5030466914176941,45.79234313964844,59.690650939941406,59.97944641113281,-44.15964508,-54.62712097,-58.73211288,7.109663009643555,20.497007369995117,4.2811665534973145,0.9643456339836121,0.9151704907417297,0.979203999,5.114605427,4.937281608581543,4.057736873626709
19.4,0,103.12245178222656,128.8905792236328,119.23236083984375,202.6431884765625,202.96282958984375,200.68150329589844,0.4440579414367676,0.4631110429763794,0.5030466914176941,45.79234313964844,59.690650939941406,59.97944641113281,-44.15964508,-54.62712097,-58.73211288,7.109663009643555,20.497007369995117,4.2811665534973145,0.9643456339836121,0.9151704907417297,0.979203999,5.114605427,4.937281608581543,4.057736873626709
19.45,0,103.12245178222656,128.8905792236328,119.23236083984375,202.6431884765625,202.96282958984375,200.68150329589844,0.4440579414367676,0.4631110429763794,0.5030466914176941,45.79234313964844,59.690650939941406,59.97944641113281,-44.15964508,-54.62712097,-58.73211288,7.109663009643555,20.497007369995117,4.2811665534973145,0.9643456339836121,0.9151704907417297,0.979203999,5.114605427,4.937281608581543,4.057736873626709
19.5,0,103.16358184814453,128.99639892578125,119.26286315917969,202.7631378173828,203.0936737060547,200.74053955078125,0.4483572244644165,0.46563538908958435,0.5080012083053589,46.25413895,60.06528854370117,60.58567810058594,-44.65300369,-55.33909988,-59.34545517,5.734036922454834,19.149951934814453,2.7030935287475586,0.9653839468955994,0.9213157892227173,0.9795294404029846,5.197025299072266,5.006885528564453,4.098045349121094
19.55,0,103.16358184814453,128.99639892578125,119.26286315917969,202.7631378173828,203.0936737060547,200.74053955078125,0.4483572244644165,0.46563538908958435,0.5080012083053589,46.25413895,60.06528854370117,60.58567810058594,-44.65300369,-55.33909988,-59.34545517,5.734036922454834,19.149951934814453,2.7030935287475586,0.9653839468955994,0.9213157892227173,0.9795294404029846,5.197025299072266,5.006885528564453,4.098045349121094
19.6,0,103.16358184814453,128.99639892578125,119.26286315917969,202.7631378173828,203.0936737060547,200.74053955078125,0.4483572244644165,0.46563538908958435,0.5080012083053589,46.25413895,60.06528854370117,60.58567810058594,-44.65300369,-55.33909988,-59.34545517,5.734036922454834,19.149951934814453,2.7030935287475586,0.9653839468955994,0.9213157892227173,0.9795294404029846,5.197025299072266,5.006885528564453,4.098045349121094
19.65,0,103.16358184814453,128.99639892578125,119.26286315917969,202.7631378173828,203.0936737060547,200.74053955078125,0.4483572244644165,0.46563538908958435,0.5080012083053589,46.25413895,60.06528854370117,60.58567810058594,-44.65300369,-55.33909988,-59.34545517,5.734036922454834,19.149951934814453,2.7030935287475586,0.9653839468955994,0.9213157892227173,0.9795294404029846,5.197025299072266,5.006885528564453,4.098045349121094
19.7,0,103.08519744873047,128.87828063964844,119.21640014648438,202.60177612304688,202.97511291503906,200.60743713378906,0.4410707950592041,0.4568195641040802,0.5003718733787537,45.46786880493164,58.87411880493164,59.65253448486328,-43.98085785,-54.20954514,-58.47143936,5.794902324676514,19.11991310119629,3.143613576889038,0.9672953486442566,0.9207704067230225,0.9802004098892212,5.146603107452393,5.030463218688965,4.079320430755615
19.75,0,103.08519744873047,128.87828063964844,119.21640014648438,202.60177612304688,202.97511291503906,200.60743713378906,0.4410707950592041,0.4568195641040802,0.5003718733787537,45.46786880493164,58.87411880493164,59.65253448486328,-43.98085785,-54.20954514,-58.47143936,5.794902324676514,19.11991310119629,3.143613576889038,0.9672953486442566,0.9207704067230225,0.9802004098892212,5.146603107452393,5.030463218688965,4.079320430755615
19.8,0,103.08519744873047,128.87828063964844,119.21640014648438,202.60177612304688,202.97511291503906,200.60743713378906,0.4410707950592041,0.4568195641040802,0.5003718733787537,45.46786880493164,58.87411880493164,59.65253448486328,-43.98085785,-54.20954514,-58.47143936,5.794902324676514,19.11991310119629,3.143613576889038,0.9672953486442566,0.9207704067230225,0.9802004098892212,5.146603107452393,5.030463218688965,4.079320430755615
19.85,0,103.07478332519531,128.97483825683594,119.24324798583984,202.65257263183594,203.0669403076172,200.65518188476562,0.452878863,0.472622275,0.5122732520103455,46.680389404296875,60.956382751464844,61.08512496948242,-45.0762558,-55.97573471,-59.87905884,7.279611110687256,20.73420524597168,4.1710309982299805,0.9656358361244202,0.9182916283607483,0.9802559614181519,5.175370693206787,5.039035797119141,4.076112270355225
19.9,0,103.07478332519531,128.97483825683594,119.24324798583984,202.65257263183594,203.0669403076172,200.65518188476562,0.452878863,0.472622275,0.5122732520103455,46.680389404296875,60.956382751464844,61.08512496948242,-45.0762558,-55.97573471,-59.87905884,7.279611110687256,20.73420524597168,4.1710309982299805,0.9656358361244202,0.9182916283607483,0.9802559614181519,5.175370693206787,5.039035797119141,4.076112270355225
19.95,0,103.07478332519531,128.97483825683594,119.24324798583984,202.65257263183594,203.0669403076172,200.65518188476562,0.452878863,0.472622275,0.5122732520103455,46.680389404296875,60.956382751464844,61.08512496948242,-45.0762558,-55.97573471,-59.87905884,7.279611110687256,20.73420524597168,4.1710309982299805,0.9656358361244202,0.9182916283607483,0.9802559614181519,5.175370693206787,5.039035797119141,4.076112270355225
