t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
17.4,0,103.04535675048828,128.3345184326172,118.68046569824219,202.02952575683594,201.95079040527344,200.19039916992188,0.43114033341407776,0.45791271328926086,0.4835749864578247,44.42700958251953,58.76600646972656,57.39090347290039,-42.81196594,-54.29834747,-56.31270981,6.990329742431641,18.864315032958984,2.508488655090332,0.9636472463607788,0.9239754676818848,0.9812131524085999,5.589506149291992,5.358341217041016,4.412744998931885
17.45,0,103.04535675048828,128.3345184326172,118.68046569824219,202.02952575683594,201.95079040527344,200.19039916992188,0.43114033341407776,0.45791271328926086,0.4835749864578247,44.42700958251953,58.76600646972656,57.39090347290039,-42.81196594,-54.29834747,-56.31270981,6.990329742431641,18.864315032958984,2.508488655090332,0.9636472463607788,0.9239754676818848,0.9812131524085999,5.589506149291992,5.358341217041016,4.412744998931885
17.5,0,103.14873504638672,128.39251708984375,118.76297760009766,202.1696014404297,202.0821075439453,200.34400939941406,0.4430108368396759,0.47140568494796753,0.4953038692474365,45.696006774902344,60.52496337890625,58.823760986328125,-44.02517319,-56.05175781,-57.69070816,7.2873945236206055,19.101499557495117,2.343414306640625,0.9634358882904053,0.9260932207107544,0.9807381629943848,5.512813568115234,5.352086067199707,4.381165504455566
17.55,0,103.14873504638672,128.39251708984375,118.76297760009766,202.1696014404297,202.0821075439453,200.34400939941406,0.4430108368396759,0.47140568494796753,0.4953038692474365,45.696006774902344,60.52496337890625,58.823760986328125,-44.02517319,-56.05175781,-57.69070816,7.2873945236206055,19.101499557495117,2.343414306640625,0.9634358882904053,0.9260932207107544,0.9807381629943848,5.512813568115234,5.352086067199707,4.381165504455566
17.6,0,103.14873504638672,128.39251708984375,118.76297760009766,202.1696014404297,202.0821075439453,200.34400939941406,0.4430108368396759,0.47140568494796753,0.4953038692474365,45.696006774902344,60.52496337890625,58.823760986328125,-44.02517319,-56.05175781,-57.69070816,7.2873945236206055,19.101499557495117,2.343414306640625,0.9634358882904053,0.9260932207107544,0.9807381629943848,5.512813568115234,5.352086067199707,4.381165504455566
17.65,0,103.14873504638672,128.39251708984375,118.76297760009766,202.1696014404297,202.0821075439453,200.34400939941406,0.4430108368396759,0.47140568494796753,0.4953038692474365,45.696006774902344,60.52496337890625,58.823760986328125,-44.02517319,-56.05175781,-57.69070816,7.2873945236206055,19.101499557495117,2.343414306640625,0.9634358882904053,0.9260932207107544,0.9807381629943848,5.512813568115234,5.352086067199707,4.381165504455566
17.7,0,103.08174133300781,128.42718505859375,118.75910949707031,202.13990783691406,202.13726806640625,200.26446533203125,0.4348156452178955,0.45811909437179565,0.4891930818557739,44.82155227661133,58.83494567871094,58.096134185791016,-43.31037521,-54.42108536,-57.03624344,6.334460735321045,18.548429489135742,2.319112539291382,0.9662845730781555,0.9249789118766785,0.9817562699317932,5.676980495452881,5.378473281860352,4.439155578613281
17.75,0,103.08174133300781,128.42718505859375,118.75910949707031,202.13990783691406,202.13726806640625,200.26446533203125,0.4348156452178955,0.45811909437179565,0.4891930818557739,44.82155227661133,58.83494567871094,58.096134185791016,-43.31037521,-54.42108536,-57.03624344,6.334460735321045,18.548429489135742,2.319112539291382,0.9662845730781555,0.9249789118766785,0.9817562699317932,5.676980495452881,5.378473281860352,4.439155578613281
17.8,0,103.08174133300781,128.42718505859375,118.75910949707031,202.13990783691406,202.13726806640625,200.26446533203125,0.4348156452178955,0.45811909437179565,0.4891930818557739,44.82155227661133,58.83494567871094,58.096134185791016,-43.31037521,-54.42108536,-57.03624344,6.334460735321045,18.548429489135742,2.319112539291382,0.9662845730781555,0.9249789118766785,0.9817562699317932,5.676980495452881,5.378473281860352,4.439155578613281
17.85,0,103.08174133300781,128.42718505859375,118.75910949707031,202.13990783691406,202.13726806640625,200.26446533203125,0.4348156452178955,0.45811909437179565,0.4891930818557739,44.82155227661133,58.83494567871094,58.096134185791016,-43.31037521,-54.42108536,-57.03624344,6.334460735321045,18.548429489135742,2.319112539291382,0.9662845730781555,0.9249789118766785,0.9817562699317932,5.676980495452881,5.378473281860352,4.439155578613281
17.9,0,103.06239318847656,128.43174743652344,118.7524642944336,202.14193725585938,202.1663818359375,200.21005249023438,0.4395832419395447,0.46860724687576294,0.4947909712791443,45.304500579833984,60.18404769897461,58.75764846801758,-43.56827927,-55.36769104,-57.6544838,7.697900295257568,20.106149673461914,3.2324960231781006,0.9616765975952148,0.9199728965759277,0.9812251925468445,5.672351837158203,5.41477108,4.388484954833984
17.95,0,103.06239318847656,128.43174743652344,118.7524642944336,202.14193725585938,202.1663818359375,200.21005249023438,0.4395832419395447,0.46860724687576294,0.4947909712791443,45.304500579833984,60.18404769897461,58.75764846801758,-43.56827927,-55.36769104,-57.6544838,7.697900295257568,20.106149673461914,3.2324960231781006,0.9616765975952148,0.9199728965759277,0.9812251925468445,5.672351837158203,5.41477108,4.388484954833984
18,0,103.06239318847656,128.43174743652344,118.7524642944336,202.14193725585938,202.1663818359375,200.21005249023438,0.4395832419395447,0.46860724687576294,0.4947909712791443,45.304500579833984,60.18404769897461,58.75764846801758,-43.56827927,-55.36769104,-57.6544838,7.697900295257568,20.106149673461914,3.2324960231781006,0.9616765975952148,0.9199728965759277,0.9812251925468445,5.672351837158203,5.41477108,4.388484954833984
18.05,0,103.06239318847656,128.43174743652344,118.7524642944336,202.14193725585938,202.1663818359375,200.21005249023438,0.4395832419395447,0.46860724687576294,0.4947909712791443,45.304500579833984,60.18404769897461,58.75764846801758,-43.56827927,-55.36769104,-57.6544838,7.697900295257568,20.106149673461914,3.2324960231781006,0.9616765975952148,0.9199728965759277,0.9812251925468445,5.672351837158203,5.41477108,4.388484954833984
18.1,0,103.11847686767578,128.46124267578125,118.7734146118164,202.20953369140625,202.17576599121094,200.30300903320312,0.4409683644771576,0.4637402296066284,0.49490511417388916,45.47198486328125,59.57264709472656,58.78157043457031,-43.99531937,-55.17674637,-57.76381302,6.549124240875244,18.783618927001953,2.495821237564087,0.96752584,0.9262093901634216,0.9826857447624207,5.686095237731934,5.420196056365967,4.446629524230957
18.15,0,103.11847686767578,128.46124267578125,118.7734146118164,202.20953369140625,202.17576599121094,200.30300903320312,0.4409683644771576,0.4637402296066284,0.49490511417388916,45.47198486328125,59.57264709472656,58.78157043457031,-43.99531937,-55.17674637,-57.76381302,6.549124240875244,18.783618927001953,2.495821237564087,0.96752584,0.9262093901634216,0.9826857447624207,5.686095237731934,5.420196056365967,4.446629524230957
18.2,0,103.11847686767578,128.46124267578125,118.7734146118164,202.20953369140625,202.17576599121094,200.30300903320312,0.4409683644771576,0.4637402296066284,0.49490511417388916,45.47198486328125,59.57264709472656,58.78157043457031,-43.99531937,-55.17674637,-57.76381302,6.549124240875244,18.783618927001953,2.495821237564087,0.96752584,0.9262093901634216,0.9826857447624207,5.686095237731934,5.420196056365967,4.446629524230957
18.25,0,103.11847686767578,128.46124267578125,118.7734146118164,202.20953369140625,202.17576599121094,200.30300903320312,0.4409683644771576,0.4637402296066284,0.49490511417388916,45.47198486328125,59.57264709472656,58.78157043457031,-43.99531937,-55.17674637,-57.76381302,6.549124240875244,18.783618927001953,2.495821237564087,0.96752584,0.9262093901634216,0.9826857447624207,5.686095237731934,5.420196056365967,4.446629524230957
18.3,0,103.08784484863281,128.3566895,118.6623764038086,202.0783691,202.01988220214844,200.16390991210938,0.4343445897102356,0.4636740982532501,0.4869295358657837,44.77564621,59.51567077636719,57.780216217041016,-43.01176834,-54.76195145,-56.63851547,7.697978973388672,19.654905319213867,3.089956760406494,0.9606063365936279,0.9201266169548035,0.9802406430244446,5.488658905029297,5.3875017166137695,4.473989486694336
18.35,0,103.08784484863281,128.3566895,118.6623764038086,202.0783691,202.01988220214844,200.16390991210938,0.4343445897102356,0.4636740982532501,0.4869295358657837,44.77564621,59.51567077636719,57.780216217041016,-43.01176834,-54.76195145,-56.63851547,7.697978973388672,19.654905319213867,3.089956760406494,0.9606063365936279,0.9201266169548035,0.9802406430244446,5.488658905029297,5.3875017166137695,4.473989486694336
18.4,0,103.08784484863281,128.3566895,118.6623764038086,202.0783691,202.01988220214844,200.16390991210938,0.4343445897102356,0.4636740982532501,0.4869295358657837,44.77564621,59.51567077636719,57.780216217041016,-43.01176834,-54.76195145,-56.63851547,7.697978973388672,19.654905319213867,3.089956760406494,0.9606063365936279,0.9201266169548035,0.9802406430244446,5.488658905029297,5.3875017166137695,4.473989486694336
18.45,0,103.08784484863281,128.3566895,118.6623764038086,202.0783691,202.01988220214844,200.16390991210938,0.4343445897102356,0.4636740982532501,0.4869295358657837,44.77564621,59.51567077636719,57.780216217041016,-43.01176834,-54.76195145,-56.63851547,7.697978973388672,19.654905319213867,3.089956760406494,0.9606063365936279,0.9201266169548035,0.9802406430244446,5.488658905029297,5.3875017166137695,4.473989486694336
18.5,0,103.11334991455078,128.43003845214844,118.70160675048828,202.1558837890625,202.07591247558594,200.2566680908203,0.4417209029197693,0.4687071442604065,0.4932929277420044,45.54732131958008,60.196075439453125,58.554664611816406,-44.01639938,-55.73400879,-57.53725433,7.420606613,19.21812629699707,2.7663862705230713,0.9663883447647095,0.9258744716644287,0.9826245903968811,5.377384185791016,5.381313323974609,4.325010776519775
18.55,0,103.11334991455078,128.43003845214844,118.70160675048828,202.1558837890625,202.07591247558594,200.2566680908203,0.4417209029197693,0.4687071442604065,0.4932929277420044,45.54732131958008,60.196075439453125,58.554664611816406,-44.01639938,-55.73400879,-57.53725433,7.420606613,19.21812629699707,2.7663862705230713,0.9663883447647095,0.9258744716644287,0.9826245903968811,5.377384185791016,5.381313323974609,4.325010776519775
18.6,0,103.11334991455078,128.43003845214844,118.70160675048828,202.1558837890625,202.07591247558594,200.2566680908203,0.4417209029197693,0.4687071442604065,0.4932929277420044,45.54732131958008,60.196075439453125,58.554664611816406,-44.01639938,-55.73400879,-57.53725433,7.420606613,19.21812629699707,2.7663862705230713,0.9663883447647095,0.9258744716644287,0.9826245903968811,5.377384185791016,5.381313323974609,4.325010776519775
18.65,0,103.11334991455078,128.43003845214844,118.70160675048828,202.1558837890625,202.07591247558594,200.2566680908203,0.4417209029197693,0.4687071442604065,0.4932929277420044,45.54732131958008,60.196075439453125,58.554664611816406,-44.01639938,-55.73400879,-57.53725433,7.420606613,19.21812629699707,2.7663862705230713,0.9663883447647095,0.9258744716644287,0.9826245903968811,5.377384185791016,5.381313323974609,4.325010776519775
18.7,0,103.01252746582031,128.4475098,118.67069244384766,202.12464904785156,202.08273315429688,200.1043701171875,0.4322967231273651,0.45880112051963806,0.4857307970523834,44.531978607177734,58.931861877441406,57.64200973510742,-43.05226135,-54.57305145,-56.63454437,6.462200164794922,18.439430236816406,2.02181077,0.9667717814445496,0.9260364174842834,0.9825220108032227,5.570056438446045,5.387775421142578,4.252179145812988
18.75,0,103.01252746582031,128.4475098,118.67069244384766,202.12464904785156,202.08273315429688,200.1043701171875,0.4322967231273651,0.45880112051963806,0.4857307970523834,44.531978607177734,58.931861877441406,57.64200973510742,-43.05226135,-54.57305145,-56.63454437,6.462200164794922,18.439430236816406,2.02181077,0.9667717814445496,0.9260364174842834,0.9825220108032227,5.570056438446045,5.387775421142578,4.252179145812988
18.8,0,103.01252746582031,128.4475098,118.67069244384766,202.12464904785156,202.08273315429688,200.1043701171875,0.4322967231273651,0.45880112051963806,0.4857307970523834,44.531978607177734,58.931861877441406,57.64200973510742,-43.05226135,-54.57305145,-56.63454437,6.462200164794922,18.439430236816406,2.02181077,0.9667717814445496,0.9260364174842834,0.9825220108032227,5.570056438446045,5.387775421142578,4.252179145812988
18.85,0,103.01252746582031,128.4475098,118.67069244384766,202.12464904785156,202.08273315429688,200.1043701171875,0.4322967231273651,0.45880112051963806,0.4857307970523834,44.531978607177734,58.931861877441406,57.64200973510742,-43.05226135,-54.57305145,-56.63454437,6.462200164794922,18.439430236816406,2.02181077,0.9667717814445496,0.9260364174842834,0.9825220108032227,5.570056438446045,5.387775421142578,4.252179145812988
18.9,0,103.06513214111328,128.4884033203125,118.80036163330078,202.2114258,202.20626831054688,200.28211975097656,0.44281336665153503,0.4690578579902649,0.49696803092956543,45.63861846923828,60.26849365234375,59.039981842041016,-44.05629349,-55.5477066,-57.98059845,7.657670974731445,19.981769561767578,3.4028797149658203,0.9653292298316956,0.9216707348823547,0.9820564985275269,5.629823207855225,5.305072308,4.229511260986328
18.95,0,103.06513214111328,128.4884033203125,118.80036163330078,202.2114258,202.20626831054688,200.28211975097656,0.44281336665153503,0.4690578579902649,0.49696803092956543,45.63861846923828,60.26849365234375,59.039981842041016,-44.05629349,-55.5477066,-57.98059845,7.657670974731445,19.981769561767578,3.4028797149658203,0.9653292298316956,0.9216707348823547,0.9820564985275269,5.629823207855225,5.305072308,4.229511260986328
19,0,103.06513214111328,128.4884033203125,118.80036163330078,202.2114258,202.20626831054688,200.28211975097656,0.44281336665153503,0.4690578579902649,0.49696803092956543,45.63861846923828,60.26849365234375,59.039981842041016,-44.05629349,-55.5477066,-57.98059845,7.657670974731445,19.981769561767578,3.4028797149658203,0.9653292298316956,0.9216707348823547,0.9820564985275269,5.629823207855225,5.305072308,4.229511260986328
19.05,0,103.06513214111328,128.4884033203125,118.80036163330078,202.2114258,202.20626831054688,200.28211975097656,0.44281336665153503,0.4690578579902649,0.49696803092956543,45.63861846923828,60.26849365234375,59.039981842041016,-44.05629349,-55.5477066,-57.98059845,7.657670974731445,19.981769561767578,3.4028797149658203,0.9653292298316956,0.9216707348823547,0.9820564985275269,5.629823207855225,5.305072308,4.229511260986328
19.1,0,103.11541748046875,128.4529266357422,118.78663635253906,202.2438965,202.18496704101562,200.28182983398438,0.4361318051815033,0.46253010630607605,0.49078336358070374,44.97191238,59.41334533691406,58.29850387573242,-43.50125504,-55.18600845,-57.29330444,6.289615631103516,18.40256118774414,1.7538131475448608,0.9672983288764954,0.9288486838340759,0.9827576875686646,5.682037353515625,5.272702693939209,4.394043445587158
19.15,0,103.11541748046875,128.4529266357422,118.78663635253906,202.2438965,202.18496704101562,200.28182983398438,0.4361318051815033,0.46253010630607605,0.49078336358070374,44.97191238,59.41334533691406,58.29850387573242,-43.50125504,-55.18600845,-57.29330444,6.289615631103516,18.40256118774414,1.7538131475448608,0.9672983288764954,0.9288486838340759,0.9827576875686646,5.682037353515625,5.272702693939209,4.394043445587158
19.2,0,103.11541748046875,128.4529266357422,118.78663635253906,202.2438965,202.18496704101562,200.28182983398438,0.4361318051815033,0.46253010630607605,0.49078336358070374,44.97191238,59.41334533691406,58.29850387573242,-43.50125504,-55.18600845,-57.29330444,6.289615631103516,18.40256118774414,1.7538131475448608,0.9672983288764954,0.9288486838340759,0.9827576875686646,5.682037353515625,5.272702693939209,4.394043445587158
19.25,0,103.11541748046875,128.4529266357422,118.78663635253906,202.2438965,202.18496704101562,200.28182983398438,0.4361318051815033,0.46253010630607605,0.49078336358070374,44.97191238,59.41334533691406,58.29850387573242,-43.50125504,-55.18600845,-57.29330444,6.289615631103516,18.40256118774414,1.7538131475448608,0.9672983288764954,0.9288486838340759,0.9827576875686646,5.682037353515625,5.272702693939209,4.394043445587158
19.3,0,103.08039093017578,128.35610961914062,118.70808410644531,202.09361267089844,202.0341797,200.2025604248047,0.43710824847221375,0.4687823951244354,0.49020320177078247,45.057289123535156,60.171085357666016,58.19108200073242,-43.28301239,-55.45458603,-57.10414505,8.146475791931152,20.157785415649414,3.228640318,0.9606217741966248,0.9216151833534241,0.9813212156295776,5.567955971,5.296510696411133,4.537873268127441
19.35,0,103.08039093017578,128.35610961914062,118.70808410644531,202.09361267089844,202.0341797,200.2025604248047,0.43710824847221375,0.4687823951244354,0.49020320177078247,45.057289123535156,60.171085357666016,58.19108200073242,-43.28301239,-55.45458603,-57.10414505,8.146475791931152,20.157785415649414,3.228640318,0.9606217741966248,0.9216151833534241,0.9813212156295776,5.567955971,5.296510696411133,4.537873268127441
19.4,0,103.08039093017578,128.35610961914062,118.70808410644531,202.09361267089844,202.0341797,200.2025604248047,0.43710824847221375,0.4687823951244354,0.49020320177078247,45.057289123535156,60.171085357666016,58.19108200073242,-43.28301239,-55.45458603,-57.10414505,8.146475791931152,20.157785415649414,3.228640318,0.9606217741966248,0.9216151833534241,0.9813212156295776,5.567955971,5.296510696411133,4.537873268127441
19.45,0,103.08039093017578,128.35610961914062,118.70808410644531,202.09361267089844,202.0341797,200.2025604248047,0.43710824847221375,0.4687823951244354,0.49020320177078247,45.057289123535156,60.171085357666016,58.19108200073242,-43.28301239,-55.45458603,-57.10414505,8.146475791931152,20.157785415649414,3.228640318,0.9606217741966248,0.9216151833534241,0.9813212156295776,5.567955971,5.296510696411133,4.537873268127441
19.5,0,103.08775329589844,128.32142639160156,118.70374298095703,202.02047729492188,202.03330993652344,200.21676635742188,0.4396222233772278,0.46729063987731934,0.4913315773010254,45.31966781616211,59.963401794433594,58.322898864746094,-43.71697235,-55.71403885,-57.24958801,6.7832441329956055,18.43759536743164,1.8528504371643066,0.9646357893943787,0.9291340708732605,0.9815970659255981,5.438788890838623,5.352451801300049,4.504410743713379
19.55,0,103.08775329589844,128.32142639160156,118.70374298095703,202.02047729492188,202.03330993652344,200.21676635742188,0.4396222233772278,0.46729063987731934,0.4913315773010254,45.31966781616211,59.963401794433594,58.322898864746094,-43.71697235,-55.71403885,-57.24958801,6.7832441329956055,18.43759536743164,1.8528504371643066,0.9646357893943787,0.9291340708732605,0.9815970659255981,5.438788890838623,5.352451801300049,4.504410743713379
19.6,0,103.08775329589844,128.32142639160156,118.70374298095703,202.02047729492188,202.03330993652344,200.21676635742188,0.4396222233772278,0.46729063987731934,0.4913315773010254,45.31966781616211,59.963401794433594,58.322898864746094,-43.71697235,-55.71403885,-57.24958801,6.7832441329956055,18.43759536743164,1.8528504371643066,0.9646357893943787,0.9291340708732605,0.9815970659255981,5.438788890838623,5.352451801300049,4.504410743713379
19.65,0,103.08775329589844,128.32142639160156,118.70374298095703,202.02047729492188,202.03330993652344,200.21676635742188,0.4396222233772278,0.46729063987731934,0.4913315773010254,45.31966781616211,59.963401794433594,58.322898864746094,-43.71697235,-55.71403885,-57.24958801,6.7832441329956055,18.43759536743164,1.8528504371643066,0.9646357893943787,0.9291340708732605,0.9815970659255981,5.438788890838623,5.352451801300049,4.504410743713379
19.7,0,102.97529602050781,128.3908691,118.66221618652344,201.97738647460938,202.06080627441406,200.0850067138672,0.4377639591693878,0.463777632,0.49021100997924805,45.07887268066406,59.54481506347656,58.169525146484375,-43.49669647,-55.03025818,-57.18770599,7.4996724128723145,19.524188995361328,3.169877529144287,0.9649020433425903,0.9241821765899658,0.983121395,5.492839813232422,5.4282331466674805,4.411029339
19.75,0,102.97529602050781,128.3908691,118.66221618652344,201.97738647460938,202.06080627441406,200.0850067138672,0.4377639591693878,0.463777632,0.49021100997924805,45.07887268066406,59.54481506347656,58.169525146484375,-43.49669647,-55.03025818,-57.18770599,7.4996724128723145,19.524188995361328,3.169877529144287,0.9649020433425903,0.9241821765899658,0.983121395,5.492839813232422,5.4282331466674805,4.411029339
19.8,0,102.97529602050781,128.3908691,118.66221618652344,201.97738647460938,202.06080627441406,200.0850067138672,0.4377639591693878,0.463777632,0.49021100997924805,45.07887268066406,59.54481506347656,58.169525146484375,-43.49669647,-55.03025818,-57.18770599,7.4996724128723145,19.524188995361328,3.169877529144287,0.9649020433425903,0.9241821765899658,0.983121395,5.492839813232422,5.4282331466674805,4.411029339
19.85,0,102.97529602050781,128.3908691,118.66221618652344,201.97738647460938,202.06080627441406,200.0850067138672,0.4377639591693878,0.463777632,0.49021100997924805,45.07887268066406,59.54481506347656,58.169525146484375,-43.49669647,-55.03025818,-57.18770599,7.4996724128723145,19.524188995361328,3.169877529144287,0.9649020433425903,0.9241821765899658,0.983121395,5.492839813232422,5.4282331466674805,4.411029339
19.9,0,102.97054290771484,128.3981475830078,118.69634246826172,202.00131225585938,202.09567260742188,200.1027832,0.43943631649017334,0.4662325084209442,0.4907139241695404,45.24899673461914,59.86339188,58.245948791503906,-43.66591644,-55.4319458,-57.22029495,7.1820526123046875,18.947660446166992,2.5623323917388916,0.9650140404701233,0.9259740114212036,0.9823909997940063,5.543117046356201,5.458938121795654,4.322637557983398
19.95,0,102.97054290771484,128.3981475830078,118.69634246826172,202.00131225585938,202.09567260742188,200.1027832,0.43943631649017334,0.4662325084209442,0.4907139241695404,45.24899673461914,59.86339188,58.245948791503906,-43.66591644,-55.4319458,-57.22029495,7.1820526123046875,18.947660446166992,2.5623323917388916,0.9650140404701233,0.9259740114212036,0.9823909997940063,5.543117046356201,5.458938121795654,4.322637557983398
