t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
17.4,0,102.83676147460938,129.2340850830078,118.85285186767578,202.94760131835938,203.1015167236328,199.77549743652344,0.42288780212402344,0.4907410442829132,0.41680100560188293,43.48841094970703,63.42047119140625,49.537986755371094,-41.13194275,-60.70039749,-48.92984009,11.861542701721191,14.861414909362793,-1.622819662,0.9458138942718506,0.9571104645729065,0.9877236485481262,5.039278984069824,5.1379523277282715,4.267530918121338
17.45,0,102.83676147460938,129.2340850830078,118.85285186767578,202.94760131835938,203.1015167236328,199.77549743652344,0.42288780212402344,0.4907410442829132,0.41680100560188293,43.48841094970703,63.42047119140625,49.537986755371094,-41.13194275,-60.70039749,-48.92984009,11.861542701721191,14.861414909362793,-1.622819662,0.9458138942718506,0.9571104645729065,0.9877236485481262,5.039278984069824,5.1379523277282715,4.267530918121338
17.5,0,102.83676147460938,129.2340850830078,118.85285186767578,202.94760131835938,203.1015167236328,199.77549743652344,0.42288780212402344,0.4907410442829132,0.41680100560188293,43.48841094970703,63.42047119140625,49.537986755371094,-41.13194275,-60.70039749,-48.92984009,11.861542701721191,14.861414909362793,-1.622819662,0.9458138942718506,0.9571104645729065,0.9877236485481262,5.039278984069824,5.1379523277282715,4.267530918121338
17.55,0,102.83676147460938,129.2340850830078,118.85285186767578,202.94760131835938,203.1015167236328,199.77549743652344,0.42288780212402344,0.4907410442829132,0.41680100560188293,43.48841094970703,63.42047119140625,49.537986755371094,-41.13194275,-60.70039749,-48.92984009,11.861542701721191,14.861414909362793,-1.622819662,0.9458138942718506,0.9571104645729065,0.9877236485481262,5.039278984069824,5.1379523277282715,4.267530918121338
17.6,0,102.79497528076172,129.17445373535156,118.82183074951172,202.8636474609375,203.0098876953125,199.71926879882812,0.41931504011154175,0.486414373,0.41192054748535156,43.103477478027344,62.83230972290039,48.945152282714844,-40.42156219,-59.74760056,-48.31258774,12.707071304321289,15.972837448120117,-0.503658056,0.9377796053886414,0.9509056806564331,0.9870760440826416,5.080930709838867,5.109015464782715,4.235435962677002
17.65,0,102.79497528076172,129.17445373535156,118.82183074951172,202.8636474609375,203.0098876953125,199.71926879882812,0.41931504011154175,0.486414373,0.41192054748535156,43.103477478027344,62.83230972290039,48.945152282714844,-40.42156219,-59.74760056,-48.31258774,12.707071304321289,15.972837448120117,-0.503658056,0.9377796053886414,0.9509056806564331,0.9870760440826416,5.080930709838867,5.109015464782715,4.235435962677002
17.7,0,102.79497528076172,129.17445373535156,118.82183074951172,202.8636474609375,203.0098876953125,199.71926879882812,0.41931504011154175,0.486414373,0.41192054748535156,43.103477478027344,62.83230972290039,48.945152282714844,-40.42156219,-59.74760056,-48.31258774,12.707071304321289,15.972837448120117,-0.503658056,0.9377796053886414,0.9509056806564331,0.9870760440826416,5.080930709838867,5.109015464782715,4.235435962677002
17.75,0,102.79497528076172,129.17445373535156,118.82183074951172,202.8636474609375,203.0098876953125,199.71926879882812,0.41931504011154175,0.486414373,0.41192054748535156,43.103477478027344,62.83230972290039,48.945152282714844,-40.42156219,-59.74760056,-48.31258774,12.707071304321289,15.972837448120117,-0.503658056,0.9377796053886414,0.9509056806564331,0.9870760440826416,5.080930709838867,5.109015464782715,4.235435962677002
17.8,0,102.81944274902344,129.2267303466797,118.85968017578125,202.9411621,203.0371551513672,199.79806518554688,0.4263089895248413,0.4903261363506317,0.41698962450027466,43.83285140991211,63.363243103027344,49.563255310058594,-41.38089371,-60.51508713,-48.98527908,12.163765907287598,15.133784294128418,-0.977038682,0.9440611600875854,0.9550503492355347,0.9883385896682739,5.0059895515441895,5.1308674812316895,4.225286960601807
17.85,0,102.81944274902344,129.2267303466797,118.85968017578125,202.9411621,203.0371551513672,199.79806518554688,0.4263089895248413,0.4903261363506317,0.41698962450027466,43.83285140991211,63.363243103027344,49.563255310058594,-41.38089371,-60.51508713,-48.98527908,12.163765907287598,15.133784294128418,-0.977038682,0.9440611600875854,0.9550503492355347,0.9883385896682739,5.0059895515441895,5.1308674812316895,4.225286960601807
17.9,0,102.81944274902344,129.2267303466797,118.85968017578125,202.9411621,203.0371551513672,199.79806518554688,0.4263089895248413,0.4903261363506317,0.41698962450027466,43.83285140991211,63.363243103027344,49.563255310058594,-41.38089371,-60.51508713,-48.98527908,12.163765907287598,15.133784294128418,-0.977038682,0.9440611600875854,0.9550503492355347,0.9883385896682739,5.0059895515441895,5.1308674812316895,4.225286960601807
17.95,0,102.81944274902344,129.2267303466797,118.85968017578125,202.9411621,203.0371551513672,199.79806518554688,0.4263089895248413,0.4903261363506317,0.41698962450027466,43.83285140991211,63.363243103027344,49.563255310058594,-41.38089371,-60.51508713,-48.98527908,12.163765907287598,15.133784294128418,-0.977038682,0.9440611600875854,0.9550503492355347,0.9883385896682739,5.0059895515441895,5.1308674812316895,4.225286960601807
18,0,102.78870391845703,129.13172912597656,118.79380798339844,202.80506896972656,202.9339599609375,199.71054077148438,0.42404240369796753,0.492694229,0.41457700729370117,43.586769104003906,63.622459411621094,49.24917984008789,-40.72119522,-60.45041275,-48.70327377,13.688008308410645,16.932828903198242,0.15810774266719818,0.9342558979988098,0.9501426815986633,0.9889154434204102,4.969871997833252,5.103672027587891,4.274613380432129
18.05,0,102.78870391845703,129.13172912597656,118.79380798339844,202.80506896972656,202.9339599609375,199.71054077148438,0.42404240369796753,0.492694229,0.41457700729370117,43.586769104003906,63.622459411621094,49.24917984008789,-40.72119522,-60.45041275,-48.70327377,13.688008308410645,16.932828903198242,0.15810774266719818,0.9342558979988098,0.9501426815986633,0.9889154434204102,4.969871997833252,5.103672027587891,4.274613380432129
18.1,0,102.78870391845703,129.13172912597656,118.79380798339844,202.80506896972656,202.9339599609375,199.71054077148438,0.42404240369796753,0.492694229,0.41457700729370117,43.586769104003906,63.622459411621094,49.24917984008789,-40.72119522,-60.45041275,-48.70327377,13.688008308410645,16.932828903198242,0.15810774266719818,0.9342558979988098,0.9501426815986633,0.9889154434204102,4.969871997833252,5.103672027587891,4.274613380432129
18.15,0,102.78870391845703,129.13172912597656,118.79380798339844,202.80506896972656,202.9339599609375,199.71054077148438,0.42404240369796753,0.492694229,0.41457700729370117,43.586769104003906,63.622459411621094,49.24917984008789,-40.72119522,-60.45041275,-48.70327377,13.688008308410645,16.932828903198242,0.15810774266719818,0.9342558979988098,0.9501426815986633,0.9889154434204102,4.969871997833252,5.103672027587891,4.274613380432129
18.2,0,102.78416442871094,129.1659393310547,118.80400085449219,202.86129760742188,202.96267700195312,199.69850158691406,0.4210171103477478,0.4859456419944763,0.41161948442459106,43.27389144897461,62.76762390136719,48.902042388916016,-40.87754822,-60.05086136,-48.2976799,11.965862274169922,14.71856403,-1.282300353,0.9446238279342651,0.9567171335220337,0.9876413941383362,5.0536675453186035,5.127156734466553,4.256531715393066
18.25,0,102.78416442871094,129.1659393310547,118.80400085449219,202.86129760742188,202.96267700195312,199.69850158691406,0.4210171103477478,0.4859456419944763,0.41161948442459106,43.27389144897461,62.76762390136719,48.902042388916016,-40.87754822,-60.05086136,-48.2976799,11.965862274169922,14.71856403,-1.282300353,0.9446238279342651,0.9567171335220337,0.9876413941383362,5.0536675453186035,5.127156734466553,4.256531715393066
18.3,0,102.78416442871094,129.1659393310547,118.80400085449219,202.86129760742188,202.96267700195312,199.69850158691406,0.4210171103477478,0.4859456419944763,0.41161948442459106,43.27389144897461,62.76762390136719,48.902042388916016,-40.87754822,-60.05086136,-48.2976799,11.965862274169922,14.71856403,-1.282300353,0.9446238279342651,0.9567171335220337,0.9876413941383362,5.0536675453186035,5.127156734466553,4.256531715393066
18.35,0,102.78416442871094,129.1659393310547,118.80400085449219,202.86129760742188,202.96267700195312,199.69850158691406,0.4210171103477478,0.4859456419944763,0.41161948442459106,43.27389144897461,62.76762390136719,48.902042388916016,-40.87754822,-60.05086136,-48.2976799,11.965862274169922,14.71856403,-1.282300353,0.9446238279342651,0.9567171335220337,0.9876413941383362,5.0536675453186035,5.127156734466553,4.256531715393066
18.4,0,102.73880004882812,129.16558837890625,118.80205535888672,202.8094482421875,202.9729766845703,199.65943908691406,0.428392619,0.4955044984817505,0.4180583655834198,44.012542724609375,64.00212860107422,49.666194915771484,-41.15317917,-60.79319382,-49.09517288,13.581439018249512,16.79938507080078,0.15260568261146545,0.9350329637527466,0.9498620629310608,0.9885028004646301,5.040283679962158,5.180944919586182,4.2968926429748535
18.45,0,102.73880004882812,129.16558837890625,118.80205535888672,202.8094482421875,202.9729766845703,199.65943908691406,0.428392619,0.4955044984817505,0.4180583655834198,44.012542724609375,64.00212860107422,49.666194915771484,-41.15317917,-60.79319382,-49.09517288,13.581439018249512,16.79938507080078,0.15260568261146545,0.9350329637527466,0.9498620629310608,0.9885028004646301,5.040283679962158,5.180944919586182,4.2968926429748535
18.5,0,102.73880004882812,129.16558837890625,118.80205535888672,202.8094482421875,202.9729766845703,199.65943908691406,0.428392619,0.4955044984817505,0.4180583655834198,44.012542724609375,64.00212860107422,49.666194915771484,-41.15317917,-60.79319382,-49.09517288,13.581439018249512,16.79938507080078,0.15260568261146545,0.9350329637527466,0.9498620629310608,0.9885028004646301,5.040283679962158,5.180944919586182,4.2968926429748535
18.55,0,102.73880004882812,129.16558837890625,118.80205535888672,202.8094482421875,202.9729766845703,199.65943908691406,0.428392619,0.4955044984817505,0.4180583655834198,44.012542724609375,64.00212860107422,49.666194915771484,-41.15317917,-60.79319382,-49.09517288,13.581439018249512,16.79938507080078,0.15260568261146545,0.9350329637527466,0.9498620629310608,0.9885028004646301,5.040283679962158,5.180944919586182,4.2968926429748535
18.6,0,102.73623657226562,129.09698486328125,118.78939819335938,202.71510314941406,202.91555786132812,199.66294860839844,0.4234342575073242,0.4871442914009094,0.414732426,43.50204086303711,62.888858795166016,49.26581573486328,-41.00950241,-59.99834442,-48.69462585,12.31191349029541,15.377912521362305,-0.67091018,0.9427029490470886,0.9540377259254456,0.9884059429168701,5.042696952819824,5.144412994384766,4.314229965209961
18.65,0,102.73623657226562,129.09698486328125,118.78939819335938,202.71510314941406,202.91555786132812,199.66294860839844,0.4234342575073242,0.4871442914009094,0.414732426,43.50204086303711,62.888858795166016,49.26581573486328,-41.00950241,-59.99834442,-48.69462585,12.31191349029541,15.377912521362305,-0.67091018,0.9427029490470886,0.9540377259254456,0.9884059429168701,5.042696952819824,5.144412994384766,4.314229965209961
18.7,0,102.73623657226562,129.09698486328125,118.78939819335938,202.71510314941406,202.91555786132812,199.66294860839844,0.4234342575073242,0.4871442914009094,0.414732426,43.50204086303711,62.888858795166016,49.26581573486328,-41.00950241,-59.99834442,-48.69462585,12.31191349029541,15.377912521362305,-0.67091018,0.9427029490470886,0.9540377259254456,0.9884059429168701,5.042696952819824,5.144412994384766,4.314229965209961
18.75,0,102.73623657226562,129.09698486328125,118.78939819335938,202.71510314941406,202.91555786132812,199.66294860839844,0.4234342575073242,0.4871442914009094,0.414732426,43.50204086303711,62.888858795166016,49.26581573486328,-41.00950241,-59.99834442,-48.69462585,12.31191349029541,15.377912521362305,-0.67091018,0.9427029490470886,0.9540377259254456,0.9884059429168701,5.042696952819824,5.144412994384766,4.314229965209961
18.8,0,102.74861907958984,129.16578674316406,118.81159210205078,202.8129119873047,202.99623107910156,199.6709747314453,0.43267789483070374,0.5002210140228271,0.42322567105293274,44.45705795288086,64.61144256591797,50.284114837646484,-41.43965149,-61.17322922,-49.66394424,13.915138244628906,17.42492104,0.5306628346443176,0.9321275949478149,0.9467862844467163,0.987666667,5.113476753234863,5.163971424102783,4.301114559173584
18.85,0,102.74861907958984,129.16578674316406,118.81159210205078,202.8129119873047,202.99623107910156,199.6709747314453,0.43267789483070374,0.5002210140228271,0.42322567105293274,44.45705795288086,64.61144256591797,50.284114837646484,-41.43965149,-61.17322922,-49.66394424,13.915138244628906,17.42492104,0.5306628346443176,0.9321275949478149,0.9467862844467163,0.987666667,5.113476753234863,5.163971424102783,4.301114559173584
18.9,0,102.74861907958984,129.16578674316406,118.81159210205078,202.8129119873047,202.99623107910156,199.6709747314453,0.43267789483070374,0.5002210140228271,0.42322567105293274,44.45705795288086,64.61144256591797,50.284114837646484,-41.43965149,-61.17322922,-49.66394424,13.915138244628906,17.42492104,0.5306628346443176,0.9321275949478149,0.9467862844467163,0.987666667,5.113476753234863,5.163971424102783,4.301114559173584
18.95,0,102.74861907958984,129.16578674316406,118.81159210205078,202.8129119873047,202.99623107910156,199.6709747314453,0.43267789483070374,0.5002210140228271,0.42322567105293274,44.45705795288086,64.61144256591797,50.284114837646484,-41.43965149,-61.17322922,-49.66394424,13.915138244628906,17.42492104,0.5306628346443176,0.9321275949478149,0.9467862844467163,0.987666667,5.113476753234863,5.163971424102783,4.301114559173584
19,0,102.76693725585938,129.16030883789062,118.8045654296875,202.82437133789062,202.95802307128906,199.6975098,0.42698779702186584,0.4936083257198334,0.4181058406829834,43.88022994995117,63.75460433959961,49.672882080078125,-41.19919968,-60.71236801,-49.06121445,12.740716934204102,15.876643180847168,-0.649266958,0.9389011859893799,0.9522820711135864,0.9876860976219177,5.061758518218994,5.148660182952881,4.2888288497924805
19.05,0,102.76693725585938,129.16030883789062,118.8045654296875,202.82437133789062,202.95802307128906,199.6975098,0.42698779702186584,0.4936083257198334,0.4181058406829834,43.88022994995117,63.75460433959961,49.672882080078125,-41.19919968,-60.71236801,-49.06121445,12.740716934204102,15.876643180847168,-0.649266958,0.9389011859893799,0.9522820711135864,0.9876860976219177,5.061758518218994,5.148660182952881,4.2888288497924805
19.1,0,102.76693725585938,129.16030883789062,118.8045654296875,202.82437133789062,202.95802307128906,199.6975098,0.42698779702186584,0.4936083257198334,0.4181058406829834,43.88022994995117,63.75460433959961,49.672882080078125,-41.19919968,-60.71236801,-49.06121445,12.740716934204102,15.876643180847168,-0.649266958,0.9389011859893799,0.9522820711135864,0.9876860976219177,5.061758518218994,5.148660182952881,4.2888288497924805
19.15,0,102.76693725585938,129.16030883789062,118.8045654296875,202.82437133789062,202.95802307128906,199.6975098,0.42698779702186584,0.4936083257198334,0.4181058406829834,43.88022994995117,63.75460433959961,49.672882080078125,-41.19919968,-60.71236801,-49.06121445,12.740716934204102,15.876643180847168,-0.649266958,0.9389011859893799,0.9522820711135864,0.9876860976219177,5.061758518218994,5.148660182952881,4.2888288497924805
19.2,0,102.82056427001953,129.22735595703125,118.84991455078125,202.94265747070312,203.0769043,199.75660705566406,0.4348997473716736,0.5034310817718506,0.4248676300048828,44.716636657714844,65.05706787109375,50.4954834,-41.67721558,-61.59332657,-49.87820816,14.091719627380371,17.528711318969727,0.5409919023513794,0.9320293068885803,0.9467583894729614,0.9877756237983704,5.07368803,5.1447248458862305,4.293301582336426
19.25,0,102.82056427001953,129.22735595703125,118.84991455078125,202.94265747070312,203.0769043,199.75660705566406,0.4348997473716736,0.5034310817718506,0.4248676300048828,44.716636657714844,65.05706787109375,50.4954834,-41.67721558,-61.59332657,-49.87820816,14.091719627380371,17.528711318969727,0.5409919023513794,0.9320293068885803,0.9467583894729614,0.9877756237983704,5.07368803,5.1447248458862305,4.293301582336426
19.3,0,102.82056427001953,129.22735595703125,118.84991455078125,202.94265747070312,203.0769043,199.75660705566406,0.4348997473716736,0.5034310817718506,0.4248676300048828,44.716636657714844,65.05706787109375,50.4954834,-41.67721558,-61.59332657,-49.87820816,14.091719627380371,17.528711318969727,0.5409919023513794,0.9320293068885803,0.9467583894729614,0.9877756237983704,5.07368803,5.1447248458862305,4.293301582336426
19.35,0,102.82056427001953,129.22735595703125,118.84991455078125,202.94265747070312,203.0769043,199.75660705566406,0.4348997473716736,0.5034310817718506,0.4248676300048828,44.716636657714844,65.05706787109375,50.4954834,-41.67721558,-61.59332657,-49.87820816,14.091719627380371,17.528711318969727,0.5409919023513794,0.9320293068885803,0.9467583894729614,0.9877756237983704,5.07368803,5.1447248458862305,4.293301582336426
19.4,0,102.81014251708984,129.21665954589844,118.8423080444336,202.9226837158203,203.05247497558594,199.75054931640625,0.42621666193008423,0.4940362572669983,0.4200577139854431,43.81939697265625,63.83771514892578,49.92062759399414,-41.19266129,-60.75597,-49.35681915,12.812862396240234,16.297712326049805,-0.489543468,0.9400554299354553,0.9517253041267395,0.9887058734893799,5.052492141723633,5.111933231,4.231914520263672
19.45,0,102.81014251708984,129.21665954589844,118.8423080444336,202.9226837158203,203.05247497558594,199.75054931640625,0.42621666193008423,0.4940362572669983,0.4200577139854431,43.81939697265625,63.83771514892578,49.92062759399414,-41.19266129,-60.75597,-49.35681915,12.812862396240234,16.297712326049805,-0.489543468,0.9400554299354553,0.9517253041267395,0.9887058734893799,5.052492141723633,5.111933231,4.231914520263672
19.5,0,102.81014251708984,129.21665954589844,118.8423080444336,202.9226837158203,203.05247497558594,199.75054931640625,0.42621666193008423,0.4940362572669983,0.4200577139854431,43.81939697265625,63.83771514892578,49.92062759399414,-41.19266129,-60.75597,-49.35681915,12.812862396240234,16.297712326049805,-0.489543468,0.9400554299354553,0.9517253041267395,0.9887058734893799,5.052492141723633,5.111933231,4.231914520263672
19.55,0,102.81014251708984,129.21665954589844,118.8423080444336,202.9226837158203,203.05247497558594,199.75054931640625,0.42621666193008423,0.4940362572669983,0.4200577139854431,43.81939697265625,63.83771514892578,49.92062759399414,-41.19266129,-60.75597,-49.35681915,12.812862396240234,16.297712326049805,-0.489543468,0.9400554299354553,0.9517253041267395,0.9887058734893799,5.052492141723633,5.111933231,4.231914520263672
19.6,0,102.8169937133789,129.2189483642578,118.8315658569336,202.92698669433594,203.0507049560547,199.7456055,0.4347231984138489,0.5030982494354248,0.4250267744064331,44.69693374633789,65.00982666015625,50.506595611572266,-41.60499573,-61.49471283,-49.89232635,14.220946311950684,17.776256561279297,0.7160038948059082,0.9308243989944458,0.9459295272827148,0.9878378510475159,5.004695415496826,5.113966464996338,4.25496769
19.65,0,102.8169937133789,129.2189483642578,118.8315658569336,202.92698669433594,203.0507049560547,199.7456055,0.4347231984138489,0.5030982494354248,0.4250267744064331,44.69693374633789,65.00982666015625,50.506595611572266,-41.60499573,-61.49471283,-49.89232635,14.220946311950684,17.776256561279297,0.7160038948059082,0.9308243989944458,0.9459295272827148,0.9878378510475159,5.004695415496826,5.113966464996338,4.25496769
19.7,0,102.8169937133789,129.2189483642578,118.8315658569336,202.92698669433594,203.0507049560547,199.7456055,0.4347231984138489,0.5030982494354248,0.4250267744064331,44.69693374633789,65.00982666015625,50.506595611572266,-41.60499573,-61.49471283,-49.89232635,14.220946311950684,17.776256561279297,0.7160038948059082,0.9308243989944458,0.9459295272827148,0.9878378510475159,5.004695415496826,5.113966464996338,4.25496769
19.75,0,102.8169937133789,129.2189483642578,118.8315658569336,202.92698669433594,203.0507049560547,199.7456055,0.4347231984138489,0.5030982494354248,0.4250267744064331,44.69693374633789,65.00982666015625,50.506595611572266,-41.60499573,-61.49471283,-49.89232635,14.220946311950684,17.776256561279297,0.7160038948059082,0.9308243989944458,0.9459295272827148,0.9878378510475159,5.004695415496826,5.113966464996338,4.25496769
19.8,0,102.83563232421875,129.24172973632812,118.87136840820312,202.97409057617188,203.0756378173828,199.8054656982422,0.4340037703514099,0.5013327,0.42407721281051636,44.63105392456055,64.79310607910156,50.41063690185547,-41.88044739,-61.68305969,-49.81084442,13.167961120605469,16.293245315551758,-0.430996209,0.9383701086044312,0.9520003795623779,0.9881018400192261,5.049262046813965,5.1760783195495605,4.311453342437744
19.85,0,102.83563232421875,129.24172973632812,118.87136840820312,202.97409057617188,203.0756378173828,199.8054656982422,0.4340037703514099,0.5013327,0.42407721281051636,44.63105392456055,64.79310607910156,50.41063690185547,-41.88044739,-61.68305969,-49.81084442,13.167961120605469,16.293245315551758,-0.430996209,0.9383701086044312,0.9520003795623779,0.9881018400192261,5.049262046813965,5.1760783195495605,4.311453342437744
19.9,0,102.83563232421875,129.24172973632812,118.87136840820312,202.97409057617188,203.0756378173828,199.8054656982422,0.4340037703514099,0.5013327,0.42407721281051636,44.63105392456055,64.79310607910156,50.41063690185547,-41.88044739,-61.68305969,-49.81084442,13.167961120605469,16.293245315551758,-0.430996209,0.9383701086044312,0.9520003795623779,0.9881018400192261,5.049262046813965,5.1760783195495605,4.311453342437744
19.95,0,102.83563232421875,129.24172973632812,118.87136840820312,202.97409057617188,203.0756378173828,199.8054656982422,0.4340037703514099,0.5013327,0.42407721281051636,44.63105392456055,64.79310607910156,50.41063690185547,-41.88044739,-61.68305969,-49.81084442,13.167961120605469,16.293245315551758,-0.430996209,0.9383701086044312,0.9520003795623779,0.9881018400192261,5.049262046813965,5.1760783195495605,4.311453342437744
