t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
17.15,0,102.67012023925781,128.1215362548828,118.3835678100586,201.44459533691406,201.8532257080078,199.46435546875,0.44478127360343933,0.46608245372772217,0.5045946836471558,45.665748596191406,59.7151985168457,59.7357177734375,-44.22055817,-55.31145477,-58.60668182,5.8197784423828125,18.6959171295166,2.2528138160705566,0.9683528542518616,0.9262542128562927,0.9810994863510132,5.20008659362793,5.028088569641113,4.106621265411377
17.2,0,102.69246673583984,128.0950927734375,118.37928771972656,201.42669677734375,201.84230041503906,199.48191833496094,0.44976967573165894,0.46632111072540283,0.5087559819221497,46.187957763671875,59.73344421386719,60.22616958618164,-44.64626312,-54.97548676,-58.99142456,6.3574137687683105,19.46745491027832,3.551954746246338,0.9666212797164917,0.9203468561172485,0.9794982075691223,5.183547496795654,4.999486923217773,4.094112873077393
17.25,0,102.69246673583984,128.0950927734375,118.37928771972656,201.42669677734375,201.84230041503906,199.48191833496094,0.44976967573165894,0.46632111072540283,0.5087559819221497,46.187957763671875,59.73344421386719,60.22616958618164,-44.64626312,-54.97548676,-58.99142456,6.3574137687683105,19.46745491027832,3.551954746246338,0.9666212797164917,0.9203468561172485,0.9794982075691223,5.183547496795654,4.999486923217773,4.094112873077393
17.3,0,102.69246673583984,128.0950927734375,118.37928771972656,201.42669677734375,201.84230041503906,199.48191833496094,0.44976967573165894,0.46632111072540283,0.5087559819221497,46.187957763671875,59.73344421386719,60.22616958618164,-44.64626312,-54.97548676,-58.99142456,6.3574137687683105,19.46745491027832,3.551954746246338,0.9666212797164917,0.9203468561172485,0.9794982075691223,5.183547496795654,4.999486923217773,4.094112873077393
17.35,0,102.69246673583984,128.0950927734375,118.37928771972656,201.42669677734375,201.84230041503906,199.48191833496094,0.44976967573165894,0.46632111072540283,0.5087559819221497,46.187957763671875,59.73344421386719,60.22616958618164,-44.64626312,-54.97548676,-58.99142456,6.3574137687683105,19.46745491027832,3.551954746246338,0.9666212797164917,0.9203468561172485,0.9794982075691223,5.183547496795654,4.999486923217773,4.094112873077393
17.4,0,102.69823455810547,128.0957489013672,118.41665649414062,201.43081665039062,201.8978271484375,199.50608825683594,0.4502328336238861,0.470205694437027,0.5091065764427185,46.23811721801758,60.23134994506836,60.28669738769531,-44.69607162,-55.64069748,-59.0670929,6.00739860534668,18.877243041992188,2.597599506378174,0.9666498899459839,0.923783004283905,0.9797699451446533,5.121594429016113,4.98633337020874,4.072887897491455
17.45,0,102.69823455810547,128.0957489013672,118.41665649414062,201.43081665039062,201.8978271484375,199.50608825683594,0.4502328336238861,0.470205694437027,0.5091065764427185,46.23811721801758,60.23134994506836,60.28669738769531,-44.69607162,-55.64069748,-59.0670929,6.00739860534668,18.877243041992188,2.597599506378174,0.9666498899459839,0.923783004283905,0.9797699451446533,5.121594429016113,4.98633337020874,4.072887897491455
17.5,0,102.69823455810547,128.0957489013672,118.41665649414062,201.43081665039062,201.8978271484375,199.50608825683594,0.4502328336238861,0.470205694437027,0.5091065764427185,46.23811721801758,60.23134994506836,60.28669738769531,-44.69607162,-55.64069748,-59.0670929,6.00739860534668,18.877243041992188,2.597599506378174,0.9666498899459839,0.923783004283905,0.9797699451446533,5.121594429016113,4.98633337020874,4.072887897491455
17.55,0,102.69823455810547,128.0957489013672,118.41665649414062,201.43081665039062,201.8978271484375,199.50608825683594,0.4502328336238861,0.470205694437027,0.5091065764427185,46.23811721801758,60.23134994506836,60.28669738769531,-44.69607162,-55.64069748,-59.0670929,6.00739860534668,18.877243041992188,2.597599506378174,0.9666498899459839,0.923783004283905,0.9797699451446533,5.121594429016113,4.98633337020874,4.072887897491455
17.6,0,102.62601470947266,128.1519317626953,118.42996978759766,201.41099548339844,201.8428955078125,199.53622436523438,0.448767751455307,0.4626096785068512,0.505222499370575,46.05524444580078,59.284324645996094,59.8334846496582,-44.56058502,-54.78647614,-58.61893082,5.801368713378906,18.566085815429688,2.9238688945770264,0.9675464034080505,0.924130916595459,0.9797011017799377,5.11569881439209,4.977630138397217,4.045681476593018
17.65,0,102.62601470947266,128.1519317626953,118.42996978759766,201.41099548339844,201.8428955078125,199.53622436523438,0.448767751455307,0.4626096785068512,0.505222499370575,46.05524444580078,59.284324645996094,59.8334846496582,-44.56058502,-54.78647614,-58.61893082,5.801368713378906,18.566085815429688,2.9238688945770264,0.9675464034080505,0.924130916595459,0.9797011017799377,5.11569881439209,4.977630138397217,4.045681476593018
17.7,0,102.62601470947266,128.1519317626953,118.42996978759766,201.41099548339844,201.8428955078125,199.53622436523438,0.448767751455307,0.4626096785068512,0.505222499370575,46.05524444580078,59.284324645996094,59.8334846496582,-44.56058502,-54.78647614,-58.61893082,5.801368713378906,18.566085815429688,2.9238688945770264,0.9675464034080505,0.924130916595459,0.9797011017799377,5.11569881439209,4.977630138397217,4.045681476593018
17.75,0,102.62601470947266,128.1519317626953,118.42996978759766,201.41099548339844,201.8428955078125,199.53622436523438,0.448767751455307,0.4626096785068512,0.505222499370575,46.05524444580078,59.284324645996094,59.8334846496582,-44.56058502,-54.78647614,-58.61893082,5.801368713378906,18.566085815429688,2.9238688945770264,0.9675464034080505,0.924130916595459,0.9797011017799377,5.11569881439209,4.977630138397217,4.045681476593018
17.8,0,102.72981262207031,128.1640167236328,118.43588256835938,201.5070037841797,201.9407196044922,199.5804443359375,0.4548684358596802,0.47456732392311096,0.5147676467895508,46.72854995727539,60.822452545166016,60.96696090698242,-45.04569626,-55.83749008,-59.68544006,7.054164886474609,20.315736770629883,3.935861825942993,0.9639866352081299,0.9180407524108887,0.9789800643920898,5.1215996742248535,4.969450950622559,4.025978088378906
17.85,0,102.72981262207031,128.1640167236328,118.43588256835938,201.5070037841797,201.9407196044922,199.5804443359375,0.4548684358596802,0.47456732392311096,0.5147676467895508,46.72854995727539,60.822452545166016,60.96696090698242,-45.04569626,-55.83749008,-59.68544006,7.054164886474609,20.315736770629883,3.935861825942993,0.9639866352081299,0.9180407524108887,0.9789800643920898,5.1215996742248535,4.969450950622559,4.025978088378906
17.9,0,102.72981262207031,128.1640167236328,118.43588256835938,201.5070037841797,201.9407196044922,199.5804443359375,0.4548684358596802,0.47456732392311096,0.5147676467895508,46.72854995727539,60.822452545166016,60.96696090698242,-45.04569626,-55.83749008,-59.68544006,7.054164886474609,20.315736770629883,3.935861825942993,0.9639866352081299,0.9180407524108887,0.9789800643920898,5.1215996742248535,4.969450950622559,4.025978088378906
17.95,0,102.72981262207031,128.1640167236328,118.43588256835938,201.5070037841797,201.9407196044922,199.5804443359375,0.4548684358596802,0.47456732392311096,0.5147676467895508,46.72854995727539,60.822452545166016,60.96696090698242,-45.04569626,-55.83749008,-59.68544006,7.054164886474609,20.315736770629883,3.935861825942993,0.9639866352081299,0.9180407524108887,0.9789800643920898,5.1215996742248535,4.969450950622559,4.025978088378906
18,0,102.72920989990234,128.18115234375,118.46517181396484,201.55340576171875,201.95159912109375,199.59866333007812,0.4515664875507355,0.47049400210380554,0.5085081458091736,46.389068603515625,60.30846405029297,60.24050521850586,-44.93996048,-55.90808105,-59.11936569,6.022838592529297,18.697433471679688,2.5103228092193604,0.9687618613243103,0.927035391330719,0.9813889265060425,5.113652229309082,4.980480670928955,4.041268348693848
18.05,0,102.72920989990234,128.18115234375,118.46517181396484,201.55340576171875,201.95159912109375,199.59866333007812,0.4515664875507355,0.47049400210380554,0.5085081458091736,46.389068603515625,60.30846405029297,60.24050521850586,-44.93996048,-55.90808105,-59.11936569,6.022838592529297,18.697433471679688,2.5103228092193604,0.9687618613243103,0.927035391330719,0.9813889265060425,5.113652229309082,4.980480670928955,4.041268348693848
18.1,0,102.72920989990234,128.18115234375,118.46517181396484,201.55340576171875,201.95159912109375,199.59866333007812,0.4515664875507355,0.47049400210380554,0.5085081458091736,46.389068603515625,60.30846405029297,60.24050521850586,-44.93996048,-55.90808105,-59.11936569,6.022838592529297,18.697433471679688,2.5103228092193604,0.9687618613243103,0.927035391330719,0.9813889265060425,5.113652229309082,4.980480670928955,4.041268348693848
18.15,0,102.72920989990234,128.18115234375,118.46517181396484,201.55340576171875,201.95159912109375,199.59866333007812,0.4515664875507355,0.47049400210380554,0.5085081458091736,46.389068603515625,60.30846405029297,60.24050521850586,-44.93996048,-55.90808105,-59.11936569,6.022838592529297,18.697433471679688,2.5103228092193604,0.9687618613243103,0.927035391330719,0.9813889265060425,5.113652229309082,4.980480670928955,4.041268348693848
18.2,0,102.7031021118164,128.12823486328125,118.41563415527344,201.45947265625,201.8696746826172,199.54864501953125,0.4473680555820465,0.4638020098209381,0.5051417350769043,45.94608688354492,59.42613220214844,59.81667709350586,-44.35032654,-54.77524948,-58.47232437,5.943492889404297,18.744037628173828,2.9187464714050293,0.9652688503265381,0.9217367172241211,0.9775254726409912,5.115764141082764,5.0026774406433105,4.08521842956543
18.25,0,102.7031021118164,128.12823486328125,118.41563415527344,201.45947265625,201.8696746826172,199.54864501953125,0.4473680555820465,0.4638020098209381,0.5051417350769043,45.94608688354492,59.42613220214844,59.81667709350586,-44.35032654,-54.77524948,-58.47232437,5.943492889404297,18.744037628173828,2.9187464714050293,0.9652688503265381,0.9217367172241211,0.9775254726409912,5.115764141082764,5.0026774406433105,4.08521842956543
18.3,0,102.7031021118164,128.12823486328125,118.41563415527344,201.45947265625,201.8696746826172,199.54864501953125,0.4473680555820465,0.4638020098209381,0.5051417350769043,45.94608688354492,59.42613220214844,59.81667709350586,-44.35032654,-54.77524948,-58.47232437,5.943492889404297,18.744037628173828,2.9187464714050293,0.9652688503265381,0.9217367172241211,0.9775254726409912,5.115764141082764,5.0026774406433105,4.08521842956543
18.35,0,102.7031021118164,128.12823486328125,118.41563415527344,201.45947265625,201.8696746826172,199.54864501953125,0.4473680555820465,0.4638020098209381,0.5051417350769043,45.94608688354492,59.42613220214844,59.81667709350586,-44.35032654,-54.77524948,-58.47232437,5.943492889404297,18.744037628173828,2.9187464714050293,0.9652688503265381,0.9217367172241211,0.9775254726409912,5.115764141082764,5.0026774406433105,4.08521842956543
18.4,0,102.78218841552734,128.15928649902344,118.46385192871094,201.54736328125,201.9608917236328,199.6510772705078,0.45281755924224854,0.4739256799221039,0.513527512550354,46.54158020019531,60.73797607421875,60.83444595336914,-44.95797348,-55.9693222,-59.5712204,6.500049114227295,19.637683868408203,3.1081740856170654,0.9659743905067444,0.9214881062507629,0.979235053062439,5.111407279968262,4.988726615905762,4.065446376800537
18.45,0,102.78218841552734,128.15928649902344,118.46385192871094,201.54736328125,201.9608917236328,199.6510772705078,0.45281755924224854,0.4739256799221039,0.513527512550354,46.54158020019531,60.73797607421875,60.83444595336914,-44.95797348,-55.9693222,-59.5712204,6.500049114227295,19.637683868408203,3.1081740856170654,0.9659743905067444,0.9214881062507629,0.979235053062439,5.111407279968262,4.988726615905762,4.065446376800537
18.5,0,102.78218841552734,128.15928649902344,118.46385192871094,201.54736328125,201.9608917236328,199.6510772705078,0.45281755924224854,0.4739256799221039,0.513527512550354,46.54158020019531,60.73797607421875,60.83444595336914,-44.95797348,-55.9693222,-59.5712204,6.500049114227295,19.637683868408203,3.1081740856170654,0.9659743905067444,0.9214881062507629,0.979235053062439,5.111407279968262,4.988726615905762,4.065446376800537
18.55,0,102.78218841552734,128.15928649902344,118.46385192871094,201.54736328125,201.9608917236328,199.6510772705078,0.45281755924224854,0.4739256799221039,0.513527512550354,46.54158020019531,60.73797607421875,60.83444595336914,-44.95797348,-55.9693222,-59.5712204,6.500049114227295,19.637683868408203,3.1081740856170654,0.9659743905067444,0.9214881062507629,0.979235053062439,5.111407279968262,4.988726615905762,4.065446376800537
18.6,0,102.74787139892578,128.15066528320312,118.45235443115234,201.5653533935547,201.8801727294922,199.60646057128906,0.45401111245155334,0.4690789580345154,0.5073144435882568,46.64867401123047,60.1127815246582,60.09259033203125,-45.11418533,-55.83335114,-58.85544586,5.667115211486816,17.920259475708008,2.19122576713562,0.9671053886413574,0.9288100004196167,0.9794126749038696,5.149569511413574,5.015124320983887,4.097630977630615
18.65,0,102.74787139892578,128.15066528320312,118.45235443115234,201.5653533935547,201.8801727294922,199.60646057128906,0.45401111245155334,0.4690789580345154,0.5073144435882568,46.64867401123047,60.1127815246582,60.09259033203125,-45.11418533,-55.83335114,-58.85544586,5.667115211486816,17.920259475708008,2.19122576713562,0.9671053886413574,0.9288100004196167,0.9794126749038696,5.149569511413574,5.015124320983887,4.097630977630615
18.7,0,102.74787139892578,128.15066528320312,118.45235443115234,201.5653533935547,201.8801727294922,199.60646057128906,0.45401111245155334,0.4690789580345154,0.5073144435882568,46.64867401123047,60.1127815246582,60.09259033203125,-45.11418533,-55.83335114,-58.85544586,5.667115211486816,17.920259475708008,2.19122576713562,0.9671053886413574,0.9288100004196167,0.9794126749038696,5.149569511413574,5.015124320983887,4.097630977630615
18.75,0,102.74787139892578,128.15066528320312,118.45235443115234,201.5653533935547,201.8801727294922,199.60646057128906,0.45401111245155334,0.4690789580345154,0.5073144435882568,46.64867401123047,60.1127815246582,60.09259033203125,-45.11418533,-55.83335114,-58.85544586,5.667115211486816,17.920259475708008,2.19122576713562,0.9671053886413574,0.9288100004196167,0.9794126749038696,5.149569511413574,5.015124320983887,4.097630977630615
18.8,0,102.70347595214844,128.15573120117188,118.43611145019531,201.4854278564453,201.9197540283203,199.5592498779297,0.4522417187690735,0.4738464653491974,0.515194296836853,46.44679641723633,60.726139068603516,61.017608642578125,-44.83483124,-55.73894501,-59.79984283,6.615683078765869,20.21354103088379,3.4865195751190186,0.965294361114502,0.9178740382194519,0.9800423979759216,5.151469707489014,5.0077033042907715,4.069599628448486
18.85,0,102.70347595214844,128.15573120117188,118.43611145019531,201.4854278564453,201.9197540283203,199.5592498779297,0.4522417187690735,0.4738464653491974,0.515194296836853,46.44679641723633,60.726139068603516,61.017608642578125,-44.83483124,-55.73894501,-59.79984283,6.615683078765869,20.21354103088379,3.4865195751190186,0.965294361114502,0.9178740382194519,0.9800423979759216,5.151469707489014,5.0077033042907715,4.069599628448486
18.9,0,102.70347595214844,128.15573120117188,118.43611145019531,201.4854278564453,201.9197540283203,199.5592498779297,0.4522417187690735,0.4738464653491974,0.515194296836853,46.44679641723633,60.726139068603516,61.017608642578125,-44.83483124,-55.73894501,-59.79984283,6.615683078765869,20.21354103088379,3.4865195751190186,0.965294361114502,0.9178740382194519,0.9800423979759216,5.151469707489014,5.0077033042907715,4.069599628448486
18.95,0,102.70347595214844,128.15573120117188,118.43611145019531,201.4854278564453,201.9197540283203,199.5592498779297,0.4522417187690735,0.4738464653491974,0.515194296836853,46.44679641723633,60.726139068603516,61.017608642578125,-44.83483124,-55.73894501,-59.79984283,6.615683078765869,20.21354103088379,3.4865195751190186,0.965294361114502,0.9178740382194519,0.9800423979759216,5.151469707489014,5.0077033042907715,4.069599628448486
19,0,102.74878692626953,128.17506408691406,118.42935180664062,201.5606689453125,201.9329833984375,199.57476806640625,0.45402792096138,0.4751347005367279,0.5137441158294678,46.65081787109375,60.900421142578125,60.842384338378906,-45.0518837,-56.1536026,-59.59667969,6.601163864135742,19.663177490234375,3.1290249824523926,0.9657254815101624,0.9220560789108276,0.9795256853103638,5.119840621948242,4.978416919708252,4.058375358581543
19.05,0,102.74878692626953,128.17506408691406,118.42935180664062,201.5606689453125,201.9329833984375,199.57476806640625,0.45402792096138,0.4751347005367279,0.5137441158294678,46.65081787109375,60.900421142578125,60.842384338378906,-45.0518837,-56.1536026,-59.59667969,6.601163864135742,19.663177490234375,3.1290249824523926,0.9657254815101624,0.9220560789108276,0.9795256853103638,5.119840621948242,4.978416919708252,4.058375358581543
19.1,0,102.74878692626953,128.17506408691406,118.42935180664062,201.5606689453125,201.9329833984375,199.57476806640625,0.45402792096138,0.4751347005367279,0.5137441158294678,46.65081787109375,60.900421142578125,60.842384338378906,-45.0518837,-56.1536026,-59.59667969,6.601163864135742,19.663177490234375,3.1290249824523926,0.9657254815101624,0.9220560789108276,0.9795256853103638,5.119840621948242,4.978416919708252,4.058375358581543
19.15,0,102.74878692626953,128.17506408691406,118.42935180664062,201.5606689453125,201.9329833984375,199.57476806640625,0.45402792096138,0.4751347005367279,0.5137441158294678,46.65081787109375,60.900421142578125,60.842384338378906,-45.0518837,-56.1536026,-59.59667969,6.601163864135742,19.663177490234375,3.1290249824523926,0.9657254815101624,0.9220560789108276,0.9795256853103638,5.119840621948242,4.978416919708252,4.058375358581543
19.2,0,102.7020492553711,128.14456176757812,118.4360122680664,201.49148559570312,201.8931427001953,199.55484008789062,0.4488416612148285,0.46458786725997925,0.5065280199050903,46.09695816040039,59.53440856933594,59.99115753173828,-44.58596802,-55.15851593,-58.74613953,5.435329437255859,18.210346221923828,2.258451461791992,0.9672214984893799,0.9264981150627136,0.9792466163635254,5.139345169067383,5.013950824737549,4.077084064483643
19.25,0,102.7020492553711,128.14456176757812,118.4360122680664,201.49148559570312,201.8931427001953,199.55484008789062,0.4488416612148285,0.46458786725997925,0.5065280199050903,46.09695816040039,59.53440856933594,59.99115753173828,-44.58596802,-55.15851593,-58.74613953,5.435329437255859,18.210346221923828,2.258451461791992,0.9672214984893799,0.9264981150627136,0.9792466163635254,5.139345169067383,5.013950824737549,4.077084064483643
19.3,0,102.7020492553711,128.14456176757812,118.4360122680664,201.49148559570312,201.8931427001953,199.55484008789062,0.4488416612148285,0.46458786725997925,0.5065280199050903,46.09695816040039,59.53440856933594,59.99115753173828,-44.58596802,-55.15851593,-58.74613953,5.435329437255859,18.210346221923828,2.258451461791992,0.9672214984893799,0.9264981150627136,0.9792466163635254,5.139345169067383,5.013950824737549,4.077084064483643
19.35,0,102.7020492553711,128.14456176757812,118.4360122680664,201.49148559570312,201.8931427001953,199.55484008789062,0.4488416612148285,0.46458786725997925,0.5065280199050903,46.09695816040039,59.53440856933594,59.99115753173828,-44.58596802,-55.15851593,-58.74613953,5.435329437255859,18.210346221923828,2.258451461791992,0.9672214984893799,0.9264981150627136,0.9792466163635254,5.139345169067383,5.013950824737549,4.077084064483643
19.4,0,102.73704528808594,128.11972045898438,118.41146850585938,201.46971130371094,201.8855743408203,199.56639099121094,0.451727032661438,0.4702739417552948,0.5111657977104187,46.40909957885742,60.251365661621094,60.52789306640625,-44.77618027,-55.42229462,-59.27082825,6.502312183380127,19.65235137939453,3.4233498573303223,0.9648146629333496,0.9198512434959412,0.9792316555976868,5.147313117980957,5.011468887329102,4.067330360412598
19.45,0,102.73704528808594,128.11972045898438,118.41146850585938,201.46971130371094,201.8855743408203,199.56639099121094,0.451727032661438,0.4702739417552948,0.5111657977104187,46.40909957885742,60.251365661621094,60.52789306640625,-44.77618027,-55.42229462,-59.27082825,6.502312183380127,19.65235137939453,3.4233498573303223,0.9648146629333496,0.9198512434959412,0.9792316555976868,5.147313117980957,5.011468887329102,4.067330360412598
19.5,0,102.73704528808594,128.11972045898438,118.41146850585938,201.46971130371094,201.8855743408203,199.56639099121094,0.451727032661438,0.4702739417552948,0.5111657977104187,46.40909957885742,60.251365661621094,60.52789306640625,-44.77618027,-55.42229462,-59.27082825,6.502312183380127,19.65235137939453,3.4233498573303223,0.9648146629333496,0.9198512434959412,0.9792316555976868,5.147313117980957,5.011468887329102,4.067330360412598
19.55,0,102.73704528808594,128.11972045898438,118.41146850585938,201.46971130371094,201.8855743408203,199.56639099121094,0.451727032661438,0.4702739417552948,0.5111657977104187,46.40909957885742,60.251365661621094,60.52789306640625,-44.77618027,-55.42229462,-59.27082825,6.502312183380127,19.65235137939453,3.4233498573303223,0.9648146629333496,0.9198512434959412,0.9792316555976868,5.147313117980957,5.011468887329102,4.067330360412598
19.6,0,102.73465728759766,128.11141967773438,118.4393310546875,201.4920196533203,201.8773193359375,199.5792999267578,0.45392075181007385,0.4719693064689636,0.5105574727058411,46.633392333984375,60.464656829833984,60.47008514404297,-44.98642349,-55.89230728,-59.176548,6.023811340332031,18.70926856994629,2.54219651222229,0.9646826386451721,0.924379825592041,0.9786086678504944,5.110703945159912,4.987330913543701,4.082598686218262
19.65,0,102.73465728759766,128.11141967773438,118.4393310546875,201.4920196533203,201.8773193359375,199.5792999267578,0.45392075181007385,0.4719693064689636,0.5105574727058411,46.633392333984375,60.464656829833984,60.47008514404297,-44.98642349,-55.89230728,-59.176548,6.023811340332031,18.70926856994629,2.54219651222229,0.9646826386451721,0.924379825592041,0.9786086678504944,5.110703945159912,4.987330913543701,4.082598686218262
19.7,0,102.73465728759766,128.11141967773438,118.4393310546875,201.4920196533203,201.8773193359375,199.5792999267578,0.45392075181007385,0.4719693064689636,0.5105574727058411,46.633392333984375,60.464656829833984,60.47008514404297,-44.98642349,-55.89230728,-59.176548,6.023811340332031,18.70926856994629,2.54219651222229,0.9646826386451721,0.924379825592041,0.9786086678504944,5.110703945159912,4.987330913543701,4.082598686218262
19.75,0,102.73465728759766,128.11141967773438,118.4393310546875,201.4920196533203,201.8773193359375,199.5792999267578,0.45392075181007385,0.4719693064689636,0.5105574727058411,46.633392333984375,60.464656829833984,60.47008514404297,-44.98642349,-55.89230728,-59.176548,6.023811340332031,18.70926856994629,2.54219651222229,0.9646826386451721,0.924379825592041,0.9786086678504944,5.110703945159912,4.987330913543701,4.082598686218262
19.8,0,102.69587707519531,128.1240234,118.43331146240234,201.45677185058594,201.8685302734375,199.5606231689453,0.4514170289039612,0.46667274832725525,0.5105717182159424,46.35866928100586,59.791988372802734,60.46870040893555,-44.84442139,-55.24617386,-59.23127365,5.632138729095459,18.707462310791016,2.7047619819641113,0.9673362374305725,0.9239728450775146,0.9795360565185547,5.185122966766357,5.0065083503723145,4.111152648925781
19.85,0,102.69587707519531,128.1240234,118.43331146240234,201.45677185058594,201.8685302734375,199.5606231689453,0.4514170289039612,0.46667274832725525,0.5105717182159424,46.35866928100586,59.791988372802734,60.46870040893555,-44.84442139,-55.24617386,-59.23127365,5.632138729095459,18.707462310791016,2.7047619819641113,0.9673362374305725,0.9239728450775146,0.9795360565185547,5.185122966766357,5.0065083503723145,4.111152648925781
19.9,0,102.69587707519531,128.1240234,118.43331146240234,201.45677185058594,201.8685302734375,199.5606231689453,0.4514170289039612,0.46667274832725525,0.5105717182159424,46.35866928100586,59.791988372802734,60.46870040893555,-44.84442139,-55.24617386,-59.23127365,5.632138729095459,18.707462310791016,2.7047619819641113,0.9673362374305725,0.9239728450775146,0.9795360565185547,5.185122966766357,5.0065083503723145,4.111152648925781
19.95,0,102.69587707519531,128.1240234,118.43331146240234,201.45677185058594,201.8685302734375,199.5606231689453,0.4514170289039612,0.46667274832725525,0.5105717182159424,46.35866928100586,59.791988372802734,60.46870040893555,-44.84442139,-55.24617386,-59.23127365,5.632138729095459,18.707462310791016,2.7047619819641113,0.9673362374305725,0.9239728450775146,0.9795360565185547,5.185122966766357,5.0065083503723145,4.111152648925781
