t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
17.45,0,103.06889343261719,128.8255615234375,119.17486572265625,202.56761169433594,202.87359619140625,200.5514373779297,0.4320191740989685,0.4506722390651703,0.49318984150886536,44.52773666381836,58.05810547,58.77583312988281,-43.21255493,-53.4442215,-57.82352066,6.216278553009033,19.75890541,3.6205453872680664,0.970463753,0.9205299019813538,0.98379755,5.1362504959106445,4.947549819946289,4.171353340148926
17.5,0,103.12863159179688,128.9031524658203,119.27679443359375,202.66510009765625,202.9867706298828,200.7401580810547,0.4442799389362335,0.4631749093532562,0.5059462189674377,45.81798172,59.70470428466797,60.34764481,-44.51653671,-55.18022919,-59.39816284,6.116756439208984,19.731159210205078,3.1602213382720947,0.9715953469276428,0.9242191314697266,0.98426646,5.059864521026611,4.876461029052734,4.106781482696533
17.55,0,103.12863159179688,128.9031524658203,119.27679443359375,202.66510009765625,202.9867706298828,200.7401580810547,0.4442799389362335,0.4631749093532562,0.5059462189674377,45.81798172,59.70470428466797,60.34764481,-44.51653671,-55.18022919,-59.39816284,6.116756439208984,19.731159210205078,3.1602213382720947,0.9715953469276428,0.9242191314697266,0.98426646,5.059864521026611,4.876461029052734,4.106781482696533
17.6,0,103.12863159179688,128.9031524658203,119.27679443359375,202.66510009765625,202.9867706298828,200.7401580810547,0.4442799389362335,0.4631749093532562,0.5059462189674377,45.81798172,59.70470428466797,60.34764481,-44.51653671,-55.18022919,-59.39816284,6.116756439208984,19.731159210205078,3.1602213382720947,0.9715953469276428,0.9242191314697266,0.98426646,5.059864521026611,4.876461029052734,4.106781482696533
17.65,0,103.12863159179688,128.9031524658203,119.27679443359375,202.66510009765625,202.9867706298828,200.7401580810547,0.4442799389362335,0.4631749093532562,0.5059462189674377,45.81798172,59.70470428466797,60.34764481,-44.51653671,-55.18022919,-59.39816284,6.116756439208984,19.731159210205078,3.1602213382720947,0.9715953469276428,0.9242191314697266,0.98426646,5.059864521026611,4.876461029052734,4.106781482696533
17.7,0,103.04464721679688,128.82859802246094,119.1577148,202.5247802734375,202.85462951660156,200.5401153564453,0.42869389057159424,0.44854316115379333,0.4904363751411438,44.17461013793945,57.785186767578125,58.43927764892578,-42.80550385,-53.18665314,-57.41577911,5.779743194580078,19.255565643310547,2.9886159896850586,0.9690069556236267,0.9204201698303223,0.9824861288070679,5.073452472686768,4.924986839294434,4.131865978240967
17.75,0,103.04464721679688,128.82859802246094,119.1577148,202.5247802734375,202.85462951660156,200.5401153564453,0.42869389057159424,0.44854316115379333,0.4904363751411438,44.17461013793945,57.785186767578125,58.43927764892578,-42.80550385,-53.18665314,-57.41577911,5.779743194580078,19.255565643310547,2.9886159896850586,0.9690069556236267,0.9204201698303223,0.9824861288070679,5.073452472686768,4.924986839294434,4.131865978240967
17.8,0,103.04464721679688,128.82859802246094,119.1577148,202.5247802734375,202.85462951660156,200.5401153564453,0.42869389057159424,0.44854316115379333,0.4904363751411438,44.17461013793945,57.785186767578125,58.43927764892578,-42.80550385,-53.18665314,-57.41577911,5.779743194580078,19.255565643310547,2.9886159896850586,0.9690069556236267,0.9204201698303223,0.9824861288070679,5.073452472686768,4.924986839294434,4.131865978240967
17.85,0,103.04464721679688,128.82859802246094,119.1577148,202.5247802734375,202.85462951660156,200.5401153564453,0.42869389057159424,0.44854316115379333,0.4904363751411438,44.17461013793945,57.785186767578125,58.43927764892578,-42.80550385,-53.18665314,-57.41577911,5.779743194580078,19.255565643310547,2.9886159896850586,0.9690069556236267,0.9204201698303223,0.9824861288070679,5.073452472686768,4.924986839294434,4.131865978240967
17.9,0,103.1099853515625,128.96246337890625,119.28490447998047,202.6778106689453,203.0659942626953,200.73294067382812,0.4466516077518463,0.4663713872432709,0.508253276,46.05424118041992,60.14440155029297,60.62694168,-44.66146469,-55.47799301,-59.58234406,6.482650279998779,20.08055305480957,3.451054096221924,0.9697579145431519,0.9224132299423218,0.9827700853347778,5.067586421966553,4.926316738128662,4.097208023071289
17.95,0,103.1099853515625,128.96246337890625,119.28490447998047,202.6778106689453,203.0659942626953,200.73294067382812,0.4466516077518463,0.4663713872432709,0.508253276,46.05424118041992,60.14440155029297,60.62694168,-44.66146469,-55.47799301,-59.58234406,6.482650279998779,20.08055305480957,3.451054096221924,0.9697579145431519,0.9224132299423218,0.9827700853347778,5.067586421966553,4.926316738128662,4.097208023071289
18,0,103.1099853515625,128.96246337890625,119.28490447998047,202.6778106689453,203.0659942626953,200.73294067382812,0.4466516077518463,0.4663713872432709,0.508253276,46.05424118041992,60.14440155029297,60.62694168,-44.66146469,-55.47799301,-59.58234406,6.482650279998779,20.08055305480957,3.451054096221924,0.9697579145431519,0.9224132299423218,0.9827700853347778,5.067586421966553,4.926316738128662,4.097208023071289
18.05,0,103.1099853515625,128.96246337890625,119.28490447998047,202.6778106689453,203.0659942626953,200.73294067382812,0.4466516077518463,0.4663713872432709,0.508253276,46.05424118041992,60.14440155029297,60.62694168,-44.66146469,-55.47799301,-59.58234406,6.482650279998779,20.08055305480957,3.451054096221924,0.9697579145431519,0.9224132299423218,0.9827700853347778,5.067586421966553,4.926316738128662,4.097208023071289
18.1,0,103.07909393310547,128.8825684,119.2461166381836,202.57876586914062,202.97781372070312,200.66619873046875,0.43639758229255676,0.45112577080726624,0.49555620551109314,44.98346710205078,58.14224624633789,59.09315490722656,-43.68413544,-53.83307266,-58.04756165,5.148089886,18.34682273864746,2.4660134315490723,0.9711153507232666,0.9258856773376465,0.9823060035705566,5.051794528961182,4.894460678100586,4.116220951080322
18.15,0,103.07909393310547,128.8825684,119.2461166381836,202.57876586914062,202.97781372070312,200.66619873046875,0.43639758229255676,0.45112577080726624,0.49555620551109314,44.98346710205078,58.14224624633789,59.09315490722656,-43.68413544,-53.83307266,-58.04756165,5.148089886,18.34682273864746,2.4660134315490723,0.9711153507232666,0.9258856773376465,0.9823060035705566,5.051794528961182,4.894460678100586,4.116220951080322
18.2,0,103.07909393310547,128.8825684,119.2461166381836,202.57876586914062,202.97781372070312,200.66619873046875,0.43639758229255676,0.45112577080726624,0.49555620551109314,44.98346710205078,58.14224624633789,59.09315490722656,-43.68413544,-53.83307266,-58.04756165,5.148089886,18.34682273864746,2.4660134315490723,0.9711153507232666,0.9258856773376465,0.9823060035705566,5.051794528961182,4.894460678100586,4.116220951080322
18.25,0,103.07909393310547,128.8825684,119.2461166381836,202.57876586914062,202.97781372070312,200.66619873046875,0.43639758229255676,0.45112577080726624,0.49555620551109314,44.98346710205078,58.14224624633789,59.09315490722656,-43.68413544,-53.83307266,-58.04756165,5.148089886,18.34682273864746,2.4660134315490723,0.9711153507232666,0.9258856773376465,0.9823060035705566,5.051794528961182,4.894460678100586,4.116220951080322
18.3,0,103.12264251708984,128.86923217773438,119.26766204833984,202.62875366210938,203.00901794433594,200.6866455078125,0.4411656856536865,0.46077272295951843,0.503018856,45.494171142578125,59.37942886352539,59.99388122558594,-44.03458405,-54.59093857,-58.92624664,6.542395114898682,20.22015953063965,3.735008478164673,0.9679170250892639,0.9193577766418457,0.982204258,5.110511779785156,4.916936874389648,4.111494064331055
18.35,0,103.12264251708984,128.86923217773438,119.26766204833984,202.62875366210938,203.00901794433594,200.6866455078125,0.4411656856536865,0.46077272295951843,0.503018856,45.494171142578125,59.37942886352539,59.99388122558594,-44.03458405,-54.59093857,-58.92624664,6.542395114898682,20.22015953063965,3.735008478164673,0.9679170250892639,0.9193577766418457,0.982204258,5.110511779785156,4.916936874389648,4.111494064331055
18.4,0,103.12264251708984,128.86923217773438,119.26766204833984,202.62875366210938,203.00901794433594,200.6866455078125,0.4411656856536865,0.46077272295951843,0.503018856,45.494171142578125,59.37942886352539,59.99388122558594,-44.03458405,-54.59093857,-58.92624664,6.542395114898682,20.22015953063965,3.735008478164673,0.9679170250892639,0.9193577766418457,0.982204258,5.110511779785156,4.916936874389648,4.111494064331055
18.45,0,103.12264251708984,128.86923217773438,119.26766204833984,202.62875366210938,203.00901794433594,200.6866455078125,0.4411656856536865,0.46077272295951843,0.503018856,45.494171142578125,59.37942886352539,59.99388122558594,-44.03458405,-54.59093857,-58.92624664,6.542395114898682,20.22015953063965,3.735008478164673,0.9679170250892639,0.9193577766418457,0.982204258,5.110511779785156,4.916936874389648,4.111494064331055
18.5,0,103.14440155029297,128.8722686767578,119.2824478149414,202.62892150878906,202.97911071777344,200.76805114746094,0.44326505064964294,0.4582083821296692,0.5022785067558289,45.72031021118164,59.05035400390625,59.91300964355469,-44.46901321,-54.66109848,-58.93530273,5.806306362,19.08992576599121,3.1290833950042725,0.9726315140724182,0.925669253,0.9836812019348145,5.099334716796875,4.923033714294434,4.047192096710205
18.55,0,103.14440155029297,128.8722686767578,119.2824478149414,202.62892150878906,202.97911071777344,200.76805114746094,0.44326505064964294,0.4582083821296692,0.5022785067558289,45.72031021118164,59.05035400390625,59.91300964355469,-44.46901321,-54.66109848,-58.93530273,5.806306362,19.08992576599121,3.1290833950042725,0.9726315140724182,0.925669253,0.9836812019348145,5.099334716796875,4.923033714294434,4.047192096710205
18.6,0,103.14440155029297,128.8722686767578,119.2824478149414,202.62892150878906,202.97911071777344,200.76805114746094,0.44326505064964294,0.4582083821296692,0.5022785067558289,45.72031021118164,59.05035400390625,59.91300964355469,-44.46901321,-54.66109848,-58.93530273,5.806306362,19.08992576599121,3.1290833950042725,0.9726315140724182,0.925669253,0.9836812019348145,5.099334716796875,4.923033714294434,4.047192096710205
18.65,0,103.14440155029297,128.8722686767578,119.2824478149414,202.62892150878906,202.97911071777344,200.76805114746094,0.44326505064964294,0.4582083821296692,0.5022785067558289,45.72031021118164,59.05035400390625,59.91300964355469,-44.46901321,-54.66109848,-58.93530273,5.806306362,19.08992576599121,3.1290833950042725,0.9726315140724182,0.925669253,0.9836812019348145,5.099334716796875,4.923033714294434,4.047192096710205
18.7,0,103.0766602,128.8446807861328,119.1948013305664,202.5802001953125,202.91802978515625,200.5781707763672,0.4340630769729614,0.4529055058956146,0.49567389488220215,44.74177169799805,58.35446548461914,59.08175277709961,-43.3483963,-53.62049866,-58.01142883,6.170898914337158,19.73929214477539,3.543201446533203,0.9688574075698853,0.9188756942749023,0.9818840026855469,5.113541126251221,4.947135925292969,4.090581893920898
18.75,0,103.0766602,128.8446807861328,119.1948013305664,202.5802001953125,202.91802978515625,200.5781707763672,0.4340630769729614,0.4529055058956146,0.49567389488220215,44.74177169799805,58.35446548461914,59.08175277709961,-43.3483963,-53.62049866,-58.01142883,6.170898914337158,19.73929214477539,3.543201446533203,0.9688574075698853,0.9188756942749023,0.9818840026855469,5.113541126251221,4.947135925292969,4.090581893920898
18.8,0,103.0766602,128.8446807861328,119.1948013305664,202.5802001953125,202.91802978515625,200.5781707763672,0.4340630769729614,0.4529055058956146,0.49567389488220215,44.74177169799805,58.35446548461914,59.08175277709961,-43.3483963,-53.62049866,-58.01142883,6.170898914337158,19.73929214477539,3.543201446533203,0.9688574075698853,0.9188756942749023,0.9818840026855469,5.113541126251221,4.947135925292969,4.090581893920898
18.85,0,103.0766602,128.8446807861328,119.1948013305664,202.5802001953125,202.91802978515625,200.5781707763672,0.4340630769729614,0.4529055058956146,0.49567389488220215,44.74177169799805,58.35446548461914,59.08175277709961,-43.3483963,-53.62049866,-58.01142883,6.170898914337158,19.73929214477539,3.543201446533203,0.9688574075698853,0.9188756942749023,0.9818840026855469,5.113541126251221,4.947135925292969,4.090581893920898
18.9,0,103.10905456542969,128.9868164,119.26274108886719,202.72137451171875,203.0601043701172,200.69964599609375,0.448590487,0.46708711981773376,0.5097278952598572,46.25374221801758,60.24808120727539,60.79154586791992,-44.87346649,-55.56214905,-59.76302338,6.5196003913879395,20.16541862487793,3.625340223312378,0.9701586365699768,0.9222227334976196,0.9830811619758606,5.111105442047119,4.896562576293945,4.085905552
18.95,0,103.10905456542969,128.9868164,119.26274108886719,202.72137451171875,203.0601043701172,200.69964599609375,0.448590487,0.46708711981773376,0.5097278952598572,46.25374221801758,60.24808120727539,60.79154586791992,-44.87346649,-55.56214905,-59.76302338,6.5196003913879395,20.16541862487793,3.625340223312378,0.9701586365699768,0.9222227334976196,0.9830811619758606,5.111105442047119,4.896562576293945,4.085905552
19,0,103.10905456542969,128.9868164,119.26274108886719,202.72137451171875,203.0601043701172,200.69964599609375,0.448590487,0.46708711981773376,0.5097278952598572,46.25374221801758,60.24808120727539,60.79154586791992,-44.87346649,-55.56214905,-59.76302338,6.5196003913879395,20.16541862487793,3.625340223312378,0.9701586365699768,0.9222227334976196,0.9830811619758606,5.111105442047119,4.896562576293945,4.085905552
19.05,0,103.10905456542969,128.9868164,119.26274108886719,202.72137451171875,203.0601043701172,200.69964599609375,0.448590487,0.46708711981773376,0.5097278952598572,46.25374221801758,60.24808120727539,60.79154586791992,-44.87346649,-55.56214905,-59.76302338,6.5196003913879395,20.16541862487793,3.625340223312378,0.9701586365699768,0.9222227334976196,0.9830811619758606,5.111105442047119,4.896562576293945,4.085905552
19.1,0,103.06072235107422,128.8680877685547,119.18476104736328,202.5742645263672,202.9286346435547,200.5645294189453,0.43426963686943054,0.4517580270767212,0.49673229455947876,44.756141662597656,58.217193603515625,59.202919006347656,-43.36406708,-53.76338959,-58.09844208,5.0339741706848145,18.589035034179688,2.2465760707855225,0.9688964486122131,0.9234967827796936,0.9813442230224609,5.1224284172058105,4.916142941,4.108988285064697
19.15,0,103.06072235107422,128.8680877685547,119.18476104736328,202.5742645263672,202.9286346435547,200.5645294189453,0.43426963686943054,0.4517580270767212,0.49673229455947876,44.756141662597656,58.217193603515625,59.202919006347656,-43.36406708,-53.76338959,-58.09844208,5.0339741706848145,18.589035034179688,2.2465760707855225,0.9688964486122131,0.9234967827796936,0.9813442230224609,5.1224284172058105,4.916142941,4.108988285064697
19.2,0,103.06072235107422,128.8680877685547,119.18476104736328,202.5742645263672,202.9286346435547,200.5645294189453,0.43426963686943054,0.4517580270767212,0.49673229455947876,44.756141662597656,58.217193603515625,59.202919006347656,-43.36406708,-53.76338959,-58.09844208,5.0339741706848145,18.589035034179688,2.2465760707855225,0.9688964486122131,0.9234967827796936,0.9813442230224609,5.1224284172058105,4.916142941,4.108988285064697
19.25,0,103.06072235107422,128.8680877685547,119.18476104736328,202.5742645263672,202.9286346435547,200.5645294189453,0.43426963686943054,0.4517580270767212,0.49673229455947876,44.756141662597656,58.217193603515625,59.202919006347656,-43.36406708,-53.76338959,-58.09844208,5.0339741706848145,18.589035034179688,2.2465760707855225,0.9688964486122131,0.9234967827796936,0.9813442230224609,5.1224284172058105,4.916142941,4.108988285064697
19.3,0,103.07707214355469,128.8562469482422,119.19253540039062,202.5967559814453,202.9462891,200.55532836914062,0.4420100152492523,0.4625726640224457,0.5037291646003723,45.561100006103516,59.605377197265625,60.04075622558594,-44.01649857,-54.69939804,-58.85754013,6.501285076141357,20.12694549560547,3.589392662,0.9660982489585876,0.9176923632621765,0.9802930951118469,5.153399467468262,4.945682525634766,4.127509117126465
19.35,0,103.07707214355469,128.8562469482422,119.19253540039062,202.5967559814453,202.9462891,200.55532836914062,0.4420100152492523,0.4625726640224457,0.5037291646003723,45.561100006103516,59.605377197265625,60.04075622558594,-44.01649857,-54.69939804,-58.85754013,6.501285076141357,20.12694549560547,3.589392662,0.9660982489585876,0.9176923632621765,0.9802930951118469,5.153399467468262,4.945682525634766,4.127509117126465
19.4,0,103.07707214355469,128.8562469482422,119.19253540039062,202.5967559814453,202.9462891,200.55532836914062,0.4420100152492523,0.4625726640224457,0.5037291646003723,45.561100006103516,59.605377197265625,60.04075622558594,-44.01649857,-54.69939804,-58.85754013,6.501285076141357,20.12694549560547,3.589392662,0.9660982489585876,0.9176923632621765,0.9802930951118469,5.153399467468262,4.945682525634766,4.127509117126465
19.45,0,103.07707214355469,128.8562469482422,119.19253540039062,202.5967559814453,202.9462891,200.55532836914062,0.4420100152492523,0.4625726640224457,0.5037291646003723,45.561100006103516,59.605377197265625,60.04075622558594,-44.01649857,-54.69939804,-58.85754013,6.501285076141357,20.12694549560547,3.589392662,0.9660982489585876,0.9176923632621765,0.9802930951118469,5.153399467468262,4.945682525634766,4.127509117126465
19.5,0,103.10627746582031,128.8828125,119.23374938964844,202.6246795654297,202.96548461914062,200.66233825683594,0.44639936089515686,0.46264296770095825,0.5067648887634277,46.02657699584961,59.62672805786133,60.42347717285156,-44.65610123,-55.03245926,-59.33623505,6.122176647186279,19.612014770507812,3.4173331260681152,0.9702242612838745,0.922949493,0.982006311,5.119360446929932,4.922011375427246,4.089705944061279
19.55,0,103.10627746582031,128.8828125,119.23374938964844,202.6246795654297,202.96548461914062,200.66233825683594,0.44639936089515686,0.46264296770095825,0.5067648887634277,46.02657699584961,59.62672805786133,60.42347717285156,-44.65610123,-55.03245926,-59.33623505,6.122176647186279,19.612014770507812,3.4173331260681152,0.9702242612838745,0.922949493,0.982006311,5.119360446929932,4.922011375427246,4.089705944061279
19.6,0,103.10627746582031,128.8828125,119.23374938964844,202.6246795654297,202.96548461914062,200.66233825683594,0.44639936089515686,0.46264296770095825,0.5067648887634277,46.02657699584961,59.62672805786133,60.42347717285156,-44.65610123,-55.03245926,-59.33623505,6.122176647186279,19.612014770507812,3.4173331260681152,0.9702242612838745,0.922949493,0.982006311,5.119360446929932,4.922011375427246,4.089705944061279
19.65,0,103.10627746582031,128.8828125,119.23374938964844,202.6246795654297,202.96548461914062,200.66233825683594,0.44639936089515686,0.46264296770095825,0.5067648887634277,46.02657699584961,59.62672805786133,60.42347717285156,-44.65610123,-55.03245926,-59.33623505,6.122176647186279,19.612014770507812,3.4173331260681152,0.9702242612838745,0.922949493,0.982006311,5.119360446929932,4.922011375427246,4.089705944061279
19.7,0,103.04144287109375,128.83334350585938,119.18397521972656,202.5273438,202.89553833007812,200.55047607421875,0.43582025170326233,0.45435696840286255,0.49633994698524475,44.90754699707031,58.53632736206055,59.15576934814453,-43.43714142,-53.80158615,-58.05938339,6.0426483154296875,19.503969192504883,3.304713726043701,0.967257023,0.9191144704818726,0.9814661145210266,5.126442909240723,4.930931091308594,4.095383167266846
19.75,0,103.04144287109375,128.83334350585938,119.18397521972656,202.5273438,202.89553833007812,200.55047607421875,0.43582025170326233,0.45435696840286255,0.49633994698524475,44.90754699707031,58.53632736206055,59.15576934814453,-43.43714142,-53.80158615,-58.05938339,6.0426483154296875,19.503969192504883,3.304713726043701,0.967257023,0.9191144704818726,0.9814661145210266,5.126442909240723,4.930931091308594,4.095383167266846
19.8,0,103.04144287109375,128.83334350585938,119.18397521972656,202.5273438,202.89553833007812,200.55047607421875,0.43582025170326233,0.45435696840286255,0.49633994698524475,44.90754699707031,58.53632736206055,59.15576934814453,-43.43714142,-53.80158615,-58.05938339,6.0426483154296875,19.503969192504883,3.304713726043701,0.967257023,0.9191144704818726,0.9814661145210266,5.126442909240723,4.930931091308594,4.095383167266846
19.85,0,103.04144287109375,128.83334350585938,119.18397521972656,202.5273438,202.89553833007812,200.55047607421875,0.43582025170326233,0.45435696840286255,0.49633994698524475,44.90754699707031,58.53632736206055,59.15576934814453,-43.43714142,-53.80158615,-58.05938339,6.0426483154296875,19.503969192504883,3.304713726043701,0.967257023,0.9191144704818726,0.9814661145210266,5.126442909240723,4.930931091308594,4.095383167266846
19.9,0,103.1002197265625,128.9202117919922,119.26557159423828,202.66453552246094,203.03334045410156,200.6691895,0.4438542425632477,0.4641154110431671,0.5067618489265442,45.761470794677734,59.833858489990234,60.43924331665039,-44.29618073,-55.10137558,-59.28976059,6.081046104431152,19.802377700805664,3.0541603565216064,0.9679798483848572,0.9209062457084656,0.980981171,5.154505252838135,4.959815979003906,4.076677322387695
19.95,0,103.1002197265625,128.9202117919922,119.26557159423828,202.66453552246094,203.03334045410156,200.6691895,0.4438542425632477,0.4641154110431671,0.5067618489265442,45.761470794677734,59.833858489990234,60.43924331665039,-44.29618073,-55.10137558,-59.28976059,6.081046104431152,19.802377700805664,3.0541603565216064,0.9679798483848572,0.9209062457084656,0.980981171,5.154505252838135,4.959815979003906,4.076677322387695
