t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
17.4,0,103.00416564941406,128.89173889160156,119.09278869628906,202.53919982910156,202.90919494628906,200.4072723388672,0.4438896179199219,0.4693444073200226,0.4920692443847656,45.72248077392578,60.49461746,58.601898193359375,-44.15950775,-56.31430054,-57.58758163,7.088154315948486,18.585128784179688,2.311429977416992,0.965816081,0.9308977127075195,0.9826914072036743,5.113193988800049,5.110996723175049,4.275320529937744
17.45,0,103.00416564941406,128.89173889160156,119.09278869628906,202.53919982910156,202.90919494628906,200.4072723388672,0.4438896179199219,0.4693444073200226,0.4920692443847656,45.72248077392578,60.49461746,58.601898193359375,-44.15950775,-56.31430054,-57.58758163,7.088154315948486,18.585128784179688,2.311429977416992,0.965816081,0.9308977127075195,0.9826914072036743,5.113193988800049,5.110996723175049,4.275320529937744
17.5,0,102.96977996826172,128.84432983398438,119.03176879882812,202.47280883789062,202.82994079589844,200.31178283691406,0.4414088726043701,0.4658965766429901,0.4889545142650604,45.45177459716797,60.028133392333984,58.20112228393555,-43.7095871,-55.38779831,-57.05552292,7.597823619842529,19.24072266,3.2683351039886475,0.9616695642471313,0.9226973056793213,0.9803165197372437,5.103970050811768,5.132526874542236,4.237083911895752
17.55,0,102.96977996826172,128.84432983398438,119.03176879882812,202.47280883789062,202.82994079589844,200.31178283691406,0.4414088726043701,0.4658965766429901,0.4889545142650604,45.45177459716797,60.028133392333984,58.20112228393555,-43.7095871,-55.38779831,-57.05552292,7.597823619842529,19.24072266,3.2683351039886475,0.9616695642471313,0.9226973056793213,0.9803165197372437,5.103970050811768,5.132526874542236,4.237083911895752
17.6,0,102.96977996826172,128.84432983398438,119.03176879882812,202.47280883789062,202.82994079589844,200.31178283691406,0.4414088726043701,0.4658965766429901,0.4889545142650604,45.45177459716797,60.028133392333984,58.20112228393555,-43.7095871,-55.38779831,-57.05552292,7.597823619842529,19.24072266,3.2683351039886475,0.9616695642471313,0.9226973056793213,0.9803165197372437,5.103970050811768,5.132526874542236,4.237083911895752
17.65,0,102.96977996826172,128.84432983398438,119.03176879882812,202.47280883789062,202.82994079589844,200.31178283691406,0.4414088726043701,0.4658965766429901,0.4889545142650604,45.45177459716797,60.028133392333984,58.20112228393555,-43.7095871,-55.38779831,-57.05552292,7.597823619842529,19.24072266,3.2683351039886475,0.9616695642471313,0.9226973056793213,0.9803165197372437,5.103970050811768,5.132526874542236,4.237083911895752
17.7,0,102.97464752197266,128.9968262,119.12279510498047,202.65737915039062,202.96109008789062,200.41278076171875,0.45344412326812744,0.4762338697910309,0.49860087037086487,46.69324875,61.43265914916992,59.39472961425781,-45.06515121,-56.97187805,-58.34866714,7.739189147949219,19.20808219909668,3.188028097,0.9651320576667786,0.9273874759674072,0.9823879599571228,5.119080066680908,5.1237287521362305,4.213894367218018
17.75,0,102.97464752197266,128.9968262,119.12279510498047,202.65737915039062,202.96109008789062,200.41278076171875,0.45344412326812744,0.4762338697910309,0.49860087037086487,46.69324875,61.43265914916992,59.39472961425781,-45.06515121,-56.97187805,-58.34866714,7.739189147949219,19.20808219909668,3.188028097,0.9651320576667786,0.9273874759674072,0.9823879599571228,5.119080066680908,5.1237287521362305,4.213894367218018
17.8,0,102.97464752197266,128.9968262,119.12279510498047,202.65737915039062,202.96109008789062,200.41278076171875,0.45344412326812744,0.4762338697910309,0.49860087037086487,46.69324875,61.43265914916992,59.39472961425781,-45.06515121,-56.97187805,-58.34866714,7.739189147949219,19.20808219909668,3.188028097,0.9651320576667786,0.9273874759674072,0.9823879599571228,5.119080066680908,5.1237287521362305,4.213894367218018
17.85,0,102.97464752197266,128.9968262,119.12279510498047,202.65737915039062,202.96109008789062,200.41278076171875,0.45344412326812744,0.4762338697910309,0.49860087037086487,46.69324875,61.43265914916992,59.39472961425781,-45.06515121,-56.97187805,-58.34866714,7.739189147949219,19.20808219909668,3.188028097,0.9651320576667786,0.9273874759674072,0.9823879599571228,5.119080066680908,5.1237287521362305,4.213894367218018
17.9,0,102.94281005859375,128.94900512695312,119.10860443115234,202.57554626464844,202.91909790039062,200.38052368164062,0.44170287251472473,0.4649111330509186,0.4914071261882782,45.47013473510742,59.9498291,58.53081512451172,-43.95098877,-55.59424973,-57.56768417,6.922786712646484,18.849517822265625,2.681480646133423,0.9665902256965637,0.9273462295532227,0.9835448861122131,5.121775150299072,5.0838422775268555,4.104736804962158
17.95,0,102.94281005859375,128.94900512695312,119.10860443115234,202.57554626464844,202.91909790039062,200.38052368164062,0.44170287251472473,0.4649111330509186,0.4914071261882782,45.47013473510742,59.9498291,58.53081512451172,-43.95098877,-55.59424973,-57.56768417,6.922786712646484,18.849517822265625,2.681480646133423,0.9665902256965637,0.9273462295532227,0.9835448861122131,5.121775150299072,5.0838422775268555,4.104736804962158
18,0,102.94281005859375,128.94900512695312,119.10860443115234,202.57554626464844,202.91909790039062,200.38052368164062,0.44170287251472473,0.4649111330509186,0.4914071261882782,45.47013473510742,59.9498291,58.53081512451172,-43.95098877,-55.59424973,-57.56768417,6.922786712646484,18.849517822265625,2.681480646133423,0.9665902256965637,0.9273462295532227,0.9835448861122131,5.121775150299072,5.0838422775268555,4.104736804962158
18.05,0,102.94281005859375,128.94900512695312,119.10860443115234,202.57554626464844,202.91909790039062,200.38052368164062,0.44170287251472473,0.4649111330509186,0.4914071261882782,45.47013473510742,59.9498291,58.53081512451172,-43.95098877,-55.59424973,-57.56768417,6.922786712646484,18.849517822265625,2.681480646133423,0.9665902256965637,0.9273462295532227,0.9835448861122131,5.121775150299072,5.0838422775268555,4.104736804962158
18.1,0,102.99636840820312,128.9223633,119.13191986083984,202.6254883,202.9125518798828,200.4313201904297,0.4444197118282318,0.46573513746261597,0.4916878640651703,45.773616790771484,60.04367446899414,58.57571792602539,-44.14752197,-55.50868225,-57.5267067,7.478865146636963,19.27459144592285,3.4435479640960693,0.9644752740859985,0.9244717955589294,0.9820913672447205,5.144667148590088,5.024571895599365,4.063446998596191
18.15,0,102.99636840820312,128.9223633,119.13191986083984,202.6254883,202.9125518798828,200.4313201904297,0.4444197118282318,0.46573513746261597,0.4916878640651703,45.773616790771484,60.04367446899414,58.57571792602539,-44.14752197,-55.50868225,-57.5267067,7.478865146636963,19.27459144592285,3.4435479640960693,0.9644752740859985,0.9244717955589294,0.9820913672447205,5.144667148590088,5.024571895599365,4.063446998596191
18.2,0,102.99636840820312,128.9223633,119.13191986083984,202.6254883,202.9125518798828,200.4313201904297,0.4444197118282318,0.46573513746261597,0.4916878640651703,45.773616790771484,60.04367446899414,58.57571792602539,-44.14752197,-55.50868225,-57.5267067,7.478865146636963,19.27459144592285,3.4435479640960693,0.9644752740859985,0.9244717955589294,0.9820913672447205,5.144667148590088,5.024571895599365,4.063446998596191
18.25,0,102.99636840820312,128.9223633,119.13191986083984,202.6254883,202.9125518798828,200.4313201904297,0.4444197118282318,0.46573513746261597,0.4916878640651703,45.773616790771484,60.04367446899414,58.57571792602539,-44.14752197,-55.50868225,-57.5267067,7.478865146636963,19.27459144592285,3.4435479640960693,0.9644752740859985,0.9244717955589294,0.9820913672447205,5.144667148590088,5.024571895599365,4.063446998596191
18.3,0,103.0387954711914,128.96656799316406,119.23321533203125,202.7137451171875,202.98960876464844,200.5796356201172,0.4512954354286194,0.4715335965156555,0.4949360489845276,46.500938415527344,60.812068939208984,59.01281738,-44.93788147,-56.57783127,-57.94993973,7.257291316986084,18.474689483642578,2.8097290992736816,0.9663865566253662,0.9303717613220215,0.9819890260696411,5.1090593338012695,4.946045398712158,4.063966274261475
18.35,0,103.0387954711914,128.96656799316406,119.23321533203125,202.7137451171875,202.98960876464844,200.5796356201172,0.4512954354286194,0.4715335965156555,0.4949360489845276,46.500938415527344,60.812068939208984,59.01281738,-44.93788147,-56.57783127,-57.94993973,7.257291316986084,18.474689483642578,2.8097290992736816,0.9663865566253662,0.9303717613220215,0.9819890260696411,5.1090593338012695,4.946045398712158,4.063966274261475
18.4,0,103.0387954711914,128.96656799316406,119.23321533203125,202.7137451171875,202.98960876464844,200.5796356201172,0.4512954354286194,0.4715335965156555,0.4949360489845276,46.500938415527344,60.812068939208984,59.01281738,-44.93788147,-56.57783127,-57.94993973,7.257291316986084,18.474689483642578,2.8097290992736816,0.9663865566253662,0.9303717613220215,0.9819890260696411,5.1090593338012695,4.946045398712158,4.063966274261475
18.45,0,103.0387954711914,128.96656799316406,119.23321533203125,202.7137451171875,202.98960876464844,200.5796356201172,0.4512954354286194,0.4715335965156555,0.4949360489845276,46.500938415527344,60.812068939208984,59.01281738,-44.93788147,-56.57783127,-57.94993973,7.257291316986084,18.474689483642578,2.8097290992736816,0.9663865566253662,0.9303717613220215,0.9819890260696411,5.1090593338012695,4.946045398712158,4.063966274261475
18.5,0,103.03265380859375,128.88296508789062,119.22675323486328,202.58729553222656,202.96165466308594,200.57452392578125,0.44248828291893005,0.464123935,0.4907403588294983,45.59074020385742,59.81766891479492,58.50938034057617,-43.96146393,-55.2996788,-57.46677017,7.485352516174316,19.359161376953125,3.4921281337738037,0.9642630219459534,0.9244706630706787,0.9821804761886597,5.107514381408691,4.9106903076171875,4.106626510620117
18.55,0,103.03265380859375,128.88296508789062,119.22675323486328,202.58729553222656,202.96165466308594,200.57452392578125,0.44248828291893005,0.464123935,0.4907403588294983,45.59074020385742,59.81766891479492,58.50938034057617,-43.96146393,-55.2996788,-57.46677017,7.485352516174316,19.359161376953125,3.4921281337738037,0.9642630219459534,0.9244706630706787,0.9821804761886597,5.107514381408691,4.9106903076171875,4.106626510620117
18.6,0,103.03265380859375,128.88296508789062,119.22675323486328,202.58729553222656,202.96165466308594,200.57452392578125,0.44248828291893005,0.464123935,0.4907403588294983,45.59074020385742,59.81766891479492,58.50938034057617,-43.96146393,-55.2996788,-57.46677017,7.485352516174316,19.359161376953125,3.4921281337738037,0.9642630219459534,0.9244706630706787,0.9821804761886597,5.107514381408691,4.9106903076171875,4.106626510620117
18.65,0,103.03265380859375,128.88296508789062,119.22675323486328,202.58729553222656,202.96165466308594,200.57452392578125,0.44248828291893005,0.464123935,0.4907403588294983,45.59074020385742,59.81766891479492,58.50938034057617,-43.96146393,-55.2996788,-57.46677017,7.485352516174316,19.359161376953125,3.4921281337738037,0.9642630219459534,0.9244706630706787,0.9821804761886597,5.107514381408691,4.9106903076171875,4.106626510620117
18.7,0,103.09136962890625,128.92160034179688,119.24361419677734,202.68096923828125,203.0371856689453,200.6104736328125,0.4491332769393921,0.4690075218677521,0.49371182918548584,46.30176544189453,60.46519852,58.87198257446289,-44.69123077,-56.17066574,-57.83473206,7.435828209,18.821102142333984,3.206852436065674,0.9652165770530701,0.9289751052856445,0.9823812246322632,5.147601127624512,4.913477897644043,4.163279056549072
18.75,0,103.09136962890625,128.92160034179688,119.24361419677734,202.68096923828125,203.0371856689453,200.6104736328125,0.4491332769393921,0.4690075218677521,0.49371182918548584,46.30176544189453,60.46519852,58.87198257446289,-44.69123077,-56.17066574,-57.83473206,7.435828209,18.821102142333984,3.206852436065674,0.9652165770530701,0.9289751052856445,0.9823812246322632,5.147601127624512,4.913477897644043,4.163279056549072
18.8,0,103.09136962890625,128.92160034179688,119.24361419677734,202.68096923828125,203.0371856689453,200.6104736328125,0.4491332769393921,0.4690075218677521,0.49371182918548584,46.30176544189453,60.46519852,58.87198257446289,-44.69123077,-56.17066574,-57.83473206,7.435828209,18.821102142333984,3.206852436065674,0.9652165770530701,0.9289751052856445,0.9823812246322632,5.147601127624512,4.913477897644043,4.163279056549072
18.85,0,103.09136962890625,128.92160034179688,119.24361419677734,202.68096923828125,203.0371856689453,200.6104736328125,0.4491332769393921,0.4690075218677521,0.49371182918548584,46.30176544189453,60.46519852,58.87198257446289,-44.69123077,-56.17066574,-57.83473206,7.435828209,18.821102142333984,3.206852436065674,0.9652165770530701,0.9289751052856445,0.9823812246322632,5.147601127624512,4.913477897644043,4.163279056549072
18.9,0,103.08733367919922,128.9406280517578,119.21617126464844,202.6894989013672,203.0536651611328,200.56593322753906,0.44355157017707825,0.46532970666885376,0.49025020003318787,45.72454833984375,59.99990463256836,58.44575119018555,-44.1199646,-55.78798294,-57.38314438,6.845201492,18.332412719726562,2.4861326217651367,0.9649075865745544,0.9298011660575867,0.9818189144134521,5.1208062171936035,4.9716715812683105,4.230823993682861
18.95,0,103.08733367919922,128.9406280517578,119.21617126464844,202.6894989013672,203.0536651611328,200.56593322753906,0.44355157017707825,0.46532970666885376,0.49025020003318787,45.72454833984375,59.99990463256836,58.44575119018555,-44.1199646,-55.78798294,-57.38314438,6.845201492,18.332412719726562,2.4861326217651367,0.9649075865745544,0.9298011660575867,0.9818189144134521,5.1208062171936035,4.9716715812683105,4.230823993682861
19,0,103.08733367919922,128.9406280517578,119.21617126464844,202.6894989013672,203.0536651611328,200.56593322753906,0.44355157017707825,0.46532970666885376,0.49025020003318787,45.72454833984375,59.99990463256836,58.44575119018555,-44.1199646,-55.78798294,-57.38314438,6.845201492,18.332412719726562,2.4861326217651367,0.9649075865745544,0.9298011660575867,0.9818189144134521,5.1208062171936035,4.9716715812683105,4.230823993682861
19.05,0,103.08733367919922,128.9406280517578,119.21617126464844,202.6894989013672,203.0536651611328,200.56593322753906,0.44355157017707825,0.46532970666885376,0.49025020003318787,45.72454833984375,59.99990463256836,58.44575119018555,-44.1199646,-55.78798294,-57.38314438,6.845201492,18.332412719726562,2.4861326217651367,0.9649075865745544,0.9298011660575867,0.9818189144134521,5.1208062171936035,4.9716715812683105,4.230823993682861
19.1,0,103.06532287597656,128.9277801513672,119.1639175415039,202.63412475585938,203.0131378173828,200.50733947753906,0.4488782584667206,0.47078409790992737,0.49631181359291077,46.2637825,60.697147369384766,59.142459869384766,-44.5395813,-56.02990341,-58.06645584,8.229797363,20.10870361328125,4.217992782592773,0.9627310633659363,0.9231060147285461,0.9818065762519836,5.063526153564453,5.015201091766357,4.249087333679199
19.15,0,103.06532287597656,128.9277801513672,119.1639175415039,202.63412475585938,203.0131378173828,200.50733947753906,0.4488782584667206,0.47078409790992737,0.49631181359291077,46.2637825,60.697147369384766,59.142459869384766,-44.5395813,-56.02990341,-58.06645584,8.229797363,20.10870361328125,4.217992782592773,0.9627310633659363,0.9231060147285461,0.9818065762519836,5.063526153564453,5.015201091766357,4.249087333679199
19.2,0,103.06532287597656,128.9277801513672,119.1639175415039,202.63412475585938,203.0131378173828,200.50733947753906,0.4488782584667206,0.47078409790992737,0.49631181359291077,46.2637825,60.697147369384766,59.142459869384766,-44.5395813,-56.02990341,-58.06645584,8.229797363,20.10870361328125,4.217992782592773,0.9627310633659363,0.9231060147285461,0.9818065762519836,5.063526153564453,5.015201091766357,4.249087333679199
19.25,0,103.06532287597656,128.9277801513672,119.1639175415039,202.63412475585938,203.0131378173828,200.50733947753906,0.4488782584667206,0.47078409790992737,0.49631181359291077,46.2637825,60.697147369384766,59.142459869384766,-44.5395813,-56.02990341,-58.06645584,8.229797363,20.10870361328125,4.217992782592773,0.9627310633659363,0.9231060147285461,0.9818065762519836,5.063526153564453,5.015201091766357,4.249087333679199
19.3,0,103.0468978881836,128.9584961,119.14810180664062,202.64329528808594,203.0020751953125,200.49362182617188,0.44394874572753906,0.46884188055992126,0.4899331331253052,45.74753952026367,60.461143493652344,58.374603271484375,-44.1086235,-56.22431183,-57.28077316,6.9933695793151855,18.220706939697266,2.165858507156372,0.964174747,0.929924726,0.9812619090080261,4.990043640136719,5.043947696685791,4.202542304992676
19.35,0,103.0468978881836,128.9584961,119.14810180664062,202.64329528808594,203.0020751953125,200.49362182617188,0.44394874572753906,0.46884188055992126,0.4899331331253052,45.74753952026367,60.461143493652344,58.374603271484375,-44.1086235,-56.22431183,-57.28077316,6.9933695793151855,18.220706939697266,2.165858507156372,0.964174747,0.929924726,0.9812619090080261,4.990043640136719,5.043947696685791,4.202542304992676
19.4,0,103.0468978881836,128.9584961,119.14810180664062,202.64329528808594,203.0020751953125,200.49362182617188,0.44394874572753906,0.46884188055992126,0.4899331331253052,45.74753952026367,60.461143493652344,58.374603271484375,-44.1086235,-56.22431183,-57.28077316,6.9933695793151855,18.220706939697266,2.165858507156372,0.964174747,0.929924726,0.9812619090080261,4.990043640136719,5.043947696685791,4.202542304992676
19.45,0,103.0468978881836,128.9584961,119.14810180664062,202.64329528808594,203.0020751953125,200.49362182617188,0.44394874572753906,0.46884188055992126,0.4899331331253052,45.74753952026367,60.461143493652344,58.374603271484375,-44.1086235,-56.22431183,-57.28077316,6.9933695793151855,18.220706939697266,2.165858507156372,0.964174747,0.929924726,0.9812619090080261,4.990043640136719,5.043947696685791,4.202542304992676
19.5,0,103.0538330078125,128.93179321289062,119.11880493164062,202.6279754638672,202.97335815429688,200.46115112304688,0.44100266695022583,0.4650249481201172,0.48696550726890564,45.44701385498047,59.95650100708008,58.00674819946289,-43.78781128,-55.53398132,-56.89658737,7.335603713989258,18.658954620361328,2.8600945472717285,0.9634914994239807,0.9262378811836243,0.9808615446090698,4.937697410583496,5.073998451,4.132944583892822
19.55,0,103.0538330078125,128.93179321289062,119.11880493164062,202.6279754638672,202.97335815429688,200.46115112304688,0.44100266695022583,0.4650249481201172,0.48696550726890564,45.44701385498047,59.95650100708008,58.00674819946289,-43.78781128,-55.53398132,-56.89658737,7.335603713989258,18.658954620361328,2.8600945472717285,0.9634914994239807,0.9262378811836243,0.9808615446090698,4.937697410583496,5.073998451,4.132944583892822
19.6,0,103.0538330078125,128.93179321289062,119.11880493164062,202.6279754638672,202.97335815429688,200.46115112304688,0.44100266695022583,0.4650249481201172,0.48696550726890564,45.44701385498047,59.95650100708008,58.00674819946289,-43.78781128,-55.53398132,-56.89658737,7.335603713989258,18.658954620361328,2.8600945472717285,0.9634914994239807,0.9262378811836243,0.9808615446090698,4.937697410583496,5.073998451,4.132944583892822
19.65,0,103.0538330078125,128.93179321289062,119.11880493164062,202.6279754638672,202.97335815429688,200.46115112304688,0.44100266695022583,0.4650249481201172,0.48696550726890564,45.44701385498047,59.95650100708008,58.00674819946289,-43.78781128,-55.53398132,-56.89658737,7.335603713989258,18.658954620361328,2.8600945472717285,0.9634914994239807,0.9262378811836243,0.9808615446090698,4.937697410583496,5.073998451,4.132944583892822
19.7,0,103.07394409179688,129.07530212402344,119.21161651611328,202.7992706298828,203.09898376464844,200.59132385253906,0.4543156325817108,0.47468864917755127,0.4989887475967407,46.82810592651367,61.27058029174805,59.48525619506836,-45.15519714,-56.72399902,-58.41207123,7.961792945861816,19.50028419494629,3.7577929496765137,0.9642755389213562,0.9257950186729431,0.981958807,4.988081932067871,5.086871624,4.093717098236084
19.75,0,103.07394409179688,129.07530212402344,119.21161651611328,202.7992706298828,203.09898376464844,200.59132385253906,0.4543156325817108,0.47468864917755127,0.4989887475967407,46.82810592651367,61.27058029174805,59.48525619506836,-45.15519714,-56.72399902,-58.41207123,7.961792945861816,19.50028419494629,3.7577929496765137,0.9642755389213562,0.9257950186729431,0.981958807,4.988081932067871,5.086871624,4.093717098236084
19.8,0,103.07394409179688,129.07530212402344,119.21161651611328,202.7992706298828,203.09898376464844,200.59132385253906,0.4543156325817108,0.47468864917755127,0.4989887475967407,46.82810592651367,61.27058029174805,59.48525619506836,-45.15519714,-56.72399902,-58.41207123,7.961792945861816,19.50028419494629,3.7577929496765137,0.9642755389213562,0.9257950186729431,0.981958807,4.988081932067871,5.086871624,4.093717098236084
19.85,0,103.07394409179688,129.07530212402344,119.21161651611328,202.7992706298828,203.09898376464844,200.59132385253906,0.4543156325817108,0.47468864917755127,0.4989887475967407,46.82810592651367,61.27058029174805,59.48525619506836,-45.15519714,-56.72399902,-58.41207123,7.961792945861816,19.50028419494629,3.7577929496765137,0.9642755389213562,0.9257950186729431,0.981958807,4.988081932067871,5.086871624,4.093717098236084
19.9,0,103.03069305419922,129.03659057617188,119.20442962646484,202.73849487304688,203.07713317871094,200.53187561035156,0.4436672329902649,0.46826276183128357,0.49327826499938965,45.711341857910156,60.423030853271484,58.80095291137695,-44.11823654,-56.00945663,-57.75962448,7.049267768859863,18.92333984,2.619133234024048,0.9651485681533813,0.9269554018974304,0.9822906255722046,5.0324177742004395,5.075815200805664,4.009242534637451
19.95,0,103.03069305419922,129.03659057617188,119.20442962646484,202.73849487304688,203.07713317871094,200.53187561035156,0.4436672329902649,0.46826276183128357,0.49327826499938965,45.711341857910156,60.423030853271484,58.80095291137695,-44.11823654,-56.00945663,-57.75962448,7.049267768859863,18.92333984,2.619133234024048,0.9651485681533813,0.9269554018974304,0.9822906255722046,5.0324177742004395,5.075815200805664,4.009242534637451
