t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
17.3,0,103.07386779785156,128.32838439941406,118.66241455078125,202.0335235595703,202.00506591796875,200.15982055664062,0.4365181624889374,0.4620858132839203,0.4894806146621704,44.993614196777344,59.29872512817383,58.082950592041016,-43.4883461,-55.07665634,-57.01522446,6.381788254,18.19476318359375,1.8019278049468994,0.9665448665618896,0.9287999868392944,0.9816172122955322,5.865368843078613,5.560642719268799,4.559541225
17.35,0,103.07386779785156,128.32838439941406,118.66241455078125,202.0335235595703,202.00506591796875,200.15982055664062,0.4365181624889374,0.4620858132839203,0.4894806146621704,44.993614196777344,59.29872512817383,58.082950592041016,-43.4883461,-55.07665634,-57.01522446,6.381788254,18.19476318359375,1.8019278049468994,0.9665448665618896,0.9287999868392944,0.9816172122955322,5.865368843078613,5.560642719268799,4.559541225
17.4,0,103.07386779785156,128.32838439941406,118.66241455078125,202.0335235595703,202.00506591796875,200.15982055664062,0.4365181624889374,0.4620858132839203,0.4894806146621704,44.993614196777344,59.29872512817383,58.082950592041016,-43.4883461,-55.07665634,-57.01522446,6.381788254,18.19476318359375,1.8019278049468994,0.9665448665618896,0.9287999868392944,0.9816172122955322,5.865368843078613,5.560642719268799,4.559541225
17.45,0,103.07386779785156,128.32838439941406,118.66241455078125,202.0335235595703,202.00506591796875,200.15982055664062,0.4365181624889374,0.4620858132839203,0.4894806146621704,44.993614196777344,59.29872512817383,58.082950592041016,-43.4883461,-55.07665634,-57.01522446,6.381788254,18.19476318359375,1.8019278049468994,0.9665448665618896,0.9287999868392944,0.9816172122955322,5.865368843078613,5.560642719268799,4.559541225
17.5,0,103.0522689819336,128.27108764648438,118.64631652832031,201.9396209716797,201.88739013671875,200.18222045898438,0.44095680117607117,0.46831071376800537,0.49319830536842346,45.44159698486328,60.07072448730469,58.51616287231445,-43.76519775,-55.39736176,-57.46472549,7.745162010192871,19.741422653198242,3.1856167316436768,0.9631087183952332,0.9222023487091064,0.9820317029953003,5.6967034339904785,5.535018444061279,4.487978458404541
17.55,0,103.0522689819336,128.27108764648438,118.64631652832031,201.9396209716797,201.88739013671875,200.18222045898438,0.44095680117607117,0.46831071376800537,0.49319830536842346,45.44159698486328,60.07072448730469,58.51616287231445,-43.76519775,-55.39736176,-57.46472549,7.745162010192871,19.741422653198242,3.1856167316436768,0.9631087183952332,0.9222023487091064,0.9820317029953003,5.6967034339904785,5.535018444061279,4.487978458404541
17.6,0,103.0522689819336,128.27108764648438,118.64631652832031,201.9396209716797,201.88739013671875,200.18222045898438,0.44095680117607117,0.46831071376800537,0.49319830536842346,45.44159698486328,60.07072448730469,58.51616287231445,-43.76519775,-55.39736176,-57.46472549,7.745162010192871,19.741422653198242,3.1856167316436768,0.9631087183952332,0.9222023487091064,0.9820317029953003,5.6967034339904785,5.535018444061279,4.487978458404541
17.65,0,103.0522689819336,128.27108764648438,118.64631652832031,201.9396209716797,201.88739013671875,200.18222045898438,0.44095680117607117,0.46831071376800537,0.49319830536842346,45.44159698486328,60.07072448730469,58.51616287231445,-43.76519775,-55.39736176,-57.46472549,7.745162010192871,19.741422653198242,3.1856167316436768,0.9631087183952332,0.9222023487091064,0.9820317029953003,5.6967034339904785,5.535018444061279,4.487978458404541
17.7,0,103.08253479003906,128.26596069335938,118.63644409179688,201.96176147460938,201.90933227539062,200.1785430908203,0.4378765821456909,0.4641190469264984,0.4890930950641632,45.137428283691406,59.53067398071289,58.02426528930664,-43.63412857,-55.37172699,-56.98298264,6.669665813446045,18.221450805664062,1.8566642999649048,0.9666950702667236,0.9301377534866333,0.9820543527603149,5.735997676849365,5.537349700927734,4.534667969
17.75,0,103.08253479003906,128.26596069335938,118.63644409179688,201.96176147460938,201.90933227539062,200.1785430908203,0.4378765821456909,0.4641190469264984,0.4890930950641632,45.137428283691406,59.53067398071289,58.02426528930664,-43.63412857,-55.37172699,-56.98298264,6.669665813446045,18.221450805664062,1.8566642999649048,0.9666950702667236,0.9301377534866333,0.9820543527603149,5.735997676849365,5.537349700927734,4.534667969
17.8,0,103.08253479003906,128.26596069335938,118.63644409179688,201.96176147460938,201.90933227539062,200.1785430908203,0.4378765821456909,0.4641190469264984,0.4890930950641632,45.137428283691406,59.53067398071289,58.02426528930664,-43.63412857,-55.37172699,-56.98298264,6.669665813446045,18.221450805664062,1.8566642999649048,0.9666950702667236,0.9301377534866333,0.9820543527603149,5.735997676849365,5.537349700927734,4.534667969
17.85,0,103.08253479003906,128.26596069335938,118.63644409179688,201.96176147460938,201.90933227539062,200.1785430908203,0.4378765821456909,0.4641190469264984,0.4890930950641632,45.137428283691406,59.53067398071289,58.02426528930664,-43.63412857,-55.37172699,-56.98298264,6.669665813446045,18.221450805664062,1.8566642999649048,0.9666950702667236,0.9301377534866333,0.9820543527603149,5.735997676849365,5.537349700927734,4.534667969
17.9,0,103.03594207763672,128.34779357910156,118.6741714477539,202.0041504,202.01754760742188,200.15634155273438,0.4390816390514374,0.4643503725528717,0.4930671453475952,45.24119186401367,59.59834671020508,58.51433563232422,-43.68317413,-55.03011703,-57.50265121,7.299376964569092,19.52431869506836,3.1022026538848877,0.9655619859695435,0.9233497381210327,0.9827104806900024,5.803792476654053,5.596287250518799,4.546141624450684
17.95,0,103.03594207763672,128.34779357910156,118.6741714477539,202.0041504,202.01754760742188,200.15634155273438,0.4390816390514374,0.4643503725528717,0.4930671453475952,45.24119186401367,59.59834671020508,58.51433563232422,-43.68317413,-55.03011703,-57.50265121,7.299376964569092,19.52431869506836,3.1022026538848877,0.9655619859695435,0.9233497381210327,0.9827104806900024,5.803792476654053,5.596287250518799,4.546141624450684
18,0,103.03594207763672,128.34779357910156,118.6741714477539,202.0041504,202.01754760742188,200.15634155273438,0.4390816390514374,0.4643503725528717,0.4930671453475952,45.24119186401367,59.59834671020508,58.51433563232422,-43.68317413,-55.03011703,-57.50265121,7.299376964569092,19.52431869506836,3.1022026538848877,0.9655619859695435,0.9233497381210327,0.9827104806900024,5.803792476654053,5.596287250518799,4.546141624450684
18.05,0,103.03594207763672,128.34779357910156,118.6741714477539,202.0041504,202.01754760742188,200.15634155273438,0.4390816390514374,0.4643503725528717,0.4930671453475952,45.24119186401367,59.59834671020508,58.51433563232422,-43.68317413,-55.03011703,-57.50265121,7.299376964569092,19.52431869506836,3.1022026538848877,0.9655619859695435,0.9233497381210327,0.9827104806900024,5.803792476654053,5.596287250518799,4.546141624450684
18.1,0,103.11373901367188,128.38389587402344,118.72233581542969,202.10308837890625,202.12490844726562,200.24234008789062,0.43693169951438904,0.46471652388572693,0.4919694662094116,45.05366134643555,59.66211700439453,58.40776443481445,-43.43735504,-55.13629913,-57.31829834,6.945498466491699,19.128318786621094,2.4348177909851074,0.964124858,0.9241425395011902,0.9813472628593445,5.901022911071777,5.633782386779785,4.643468856811523
18.15,0,103.11373901367188,128.38389587402344,118.72233581542969,202.10308837890625,202.12490844726562,200.24234008789062,0.43693169951438904,0.46471652388572693,0.4919694662094116,45.05366134643555,59.66211700439453,58.40776443481445,-43.43735504,-55.13629913,-57.31829834,6.945498466491699,19.128318786621094,2.4348177909851074,0.964124858,0.9241425395011902,0.9813472628593445,5.901022911071777,5.633782386779785,4.643468856811523
18.2,0,103.11373901367188,128.38389587402344,118.72233581542969,202.10308837890625,202.12490844726562,200.24234008789062,0.43693169951438904,0.46471652388572693,0.4919694662094116,45.05366134643555,59.66211700439453,58.40776443481445,-43.43735504,-55.13629913,-57.31829834,6.945498466491699,19.128318786621094,2.4348177909851074,0.964124858,0.9241425395011902,0.9813472628593445,5.901022911071777,5.633782386779785,4.643468856811523
18.25,0,103.11373901367188,128.38389587402344,118.72233581542969,202.10308837890625,202.12490844726562,200.24234008789062,0.43693169951438904,0.46471652388572693,0.4919694662094116,45.05366134643555,59.66211700439453,58.40776443481445,-43.43735504,-55.13629913,-57.31829834,6.945498466491699,19.128318786621094,2.4348177909851074,0.964124858,0.9241425395011902,0.9813472628593445,5.901022911071777,5.633782386779785,4.643468856811523
18.3,0,103.17604064941406,128.4560089111328,118.75984191894531,202.25721740722656,202.13536071777344,200.35580444335938,0.44068339467048645,0.4654022455215454,0.49345988035202026,45.46796798706055,59.783714294433594,58.60321807861328,-43.94234848,-55.37430191,-57.57746124,6.871381759643555,18.899513244628906,2.5014755725860596,0.9664462804794312,0.9262439012527466,0.9824965596199036,5.863660812,5.613030433654785,4.622925758361816
18.35,0,103.1627197265625,128.35299682617188,118.71562957763672,202.10354614257812,202.0202637,200.3393555,0.43934565782546997,0.4655093848705292,0.4893127679824829,45.324092864990234,59.74952316,58.089073181152344,-43.85962296,-55.66080856,-57.10498047,6.882336616516113,18.280651092529297,1.954307198524475,0.9676889181137085,0.9315690994262695,0.9830589294433594,5.739379883,5.574571132659912,4.557028770446777
18.4,0,103.1627197265625,128.35299682617188,118.71562957763672,202.10354614257812,202.0202637,200.3393555,0.43934565782546997,0.4655093848705292,0.4893127679824829,45.324092864990234,59.74952316,58.089073181152344,-43.85962296,-55.66080856,-57.10498047,6.882336616516113,18.280651092529297,1.954307198524475,0.9676889181137085,0.9315690994262695,0.9830589294433594,5.739379883,5.574571132659912,4.557028770446777
18.45,0,103.1627197265625,128.35299682617188,118.71562957763672,202.10354614257812,202.0202637,200.3393555,0.43934565782546997,0.4655093848705292,0.4893127679824829,45.324092864990234,59.74952316,58.089073181152344,-43.85962296,-55.66080856,-57.10498047,6.882336616516113,18.280651092529297,1.954307198524475,0.9676889181137085,0.9315690994262695,0.9830589294433594,5.739379883,5.574571132659912,4.557028770446777
18.5,0,103.1627197265625,128.35299682617188,118.71562957763672,202.10354614257812,202.0202637,200.3393555,0.43934565782546997,0.4655093848705292,0.4893127679824829,45.324092864990234,59.74952316,58.089073181152344,-43.85962296,-55.66080856,-57.10498047,6.882336616516113,18.280651092529297,1.954307198524475,0.9676889181137085,0.9315690994262695,0.9830589294433594,5.739379883,5.574571132659912,4.557028770446777
18.55,0,103.1149902,128.3248291015625,118.71179962158203,202.05470275878906,202.0202637,200.2646026611328,0.4370191693305969,0.462247759,0.4891814887523651,45.063228607177734,59.31786346435547,58.07161331176758,-43.43543625,-54.66735458,-57.00016785,7.445410251617432,19.453447341918945,3.243698835372925,0.9638776183128357,0.9216002225875854,0.9815495610237122,5.824147701263428,5.560351848602295,4.591160774230957
18.6,0,103.1149902,128.3248291015625,118.71179962158203,202.05470275878906,202.0202637,200.2646026611328,0.4370191693305969,0.462247759,0.4891814887523651,45.063228607177734,59.31786346435547,58.07161331176758,-43.43543625,-54.66735458,-57.00016785,7.445410251617432,19.453447341918945,3.243698835372925,0.9638776183128357,0.9216002225875854,0.9815495610237122,5.824147701263428,5.560351848602295,4.591160774230957
18.65,0,103.1149902,128.3248291015625,118.71179962158203,202.05470275878906,202.0202637,200.2646026611328,0.4370191693305969,0.462247759,0.4891814887523651,45.063228607177734,59.31786346435547,58.07161331176758,-43.43543625,-54.66735458,-57.00016785,7.445410251617432,19.453447341918945,3.243698835372925,0.9638776183128357,0.9216002225875854,0.9815495610237122,5.824147701263428,5.560351848602295,4.591160774230957
18.7,0,103.1149902,128.3248291015625,118.71179962158203,202.05470275878906,202.0202637,200.2646026611328,0.4370191693305969,0.462247759,0.4891814887523651,45.063228607177734,59.31786346435547,58.07161331176758,-43.43543625,-54.66735458,-57.00016785,7.445410251617432,19.453447341918945,3.243698835372925,0.9638776183128357,0.9216002225875854,0.9815495610237122,5.824147701263428,5.560351848602295,4.591160774230957
18.75,0,103.10891723632812,128.41818237304688,118.71405792236328,202.13243103027344,202.1278076171875,200.24156188964844,0.43852928280830383,0.46433010697364807,0.4925551116466522,45.216278076171875,59.62842941,58.47321701049805,-43.65814209,-55.29143906,-57.39985657,6.594993591308594,18.627721786499023,2.0714123249053955,0.965540349,0.9272664189338684,0.981643558,5.791642189025879,5.570637226104736,4.550202369689941
18.8,0,103.10891723632812,128.41818237304688,118.71405792236328,202.13243103027344,202.1278076171875,200.24156188964844,0.43852928280830383,0.46433010697364807,0.4925551116466522,45.216278076171875,59.62842941,58.47321701049805,-43.65814209,-55.29143906,-57.39985657,6.594993591308594,18.627721786499023,2.0714123249053955,0.965540349,0.9272664189338684,0.981643558,5.791642189025879,5.570637226104736,4.550202369689941
18.85,0,103.10891723632812,128.41818237304688,118.71405792236328,202.13243103027344,202.1278076171875,200.24156188964844,0.43852928280830383,0.46433010697364807,0.4925551116466522,45.216278076171875,59.62842941,58.47321701049805,-43.65814209,-55.29143906,-57.39985657,6.594993591308594,18.627721786499023,2.0714123249053955,0.965540349,0.9272664189338684,0.981643558,5.791642189025879,5.570637226104736,4.550202369689941
18.9,0,103.10891723632812,128.41818237304688,118.71405792236328,202.13243103027344,202.1278076171875,200.24156188964844,0.43852928280830383,0.46433010697364807,0.4925551116466522,45.216278076171875,59.62842941,58.47321701049805,-43.65814209,-55.29143906,-57.39985657,6.594993591308594,18.627721786499023,2.0714123249053955,0.965540349,0.9272664189338684,0.981643558,5.791642189025879,5.570637226104736,4.550202369689941
18.95,0,103.1159896850586,128.37997436523438,118.71729278564453,202.1039581298828,202.0973358154297,200.25225830078125,0.4366625249385834,0.4622422158718109,0.49306488037109375,45.02688980102539,59.34264373779297,58.53532791137695,-43.4824295,-54.76144028,-57.48455811,6.712561130523682,19.184490203857422,2.6291892528533936,0.9656991362571716,0.9228008389472961,0.9820489883422852,5.831223011016846,5.547520160675049,4.594223976135254
19,0,103.1159896850586,128.37997436523438,118.71729278564453,202.1039581298828,202.0973358154297,200.25225830078125,0.4366625249385834,0.4622422158718109,0.49306488037109375,45.02688980102539,59.34264373779297,58.53532791137695,-43.4824295,-54.76144028,-57.48455811,6.712561130523682,19.184490203857422,2.6291892528533936,0.9656991362571716,0.9228008389472961,0.9820489883422852,5.831223011016846,5.547520160675049,4.594223976135254
19.05,0,103.1159896850586,128.37997436523438,118.71729278564453,202.1039581298828,202.0973358154297,200.25225830078125,0.4366625249385834,0.4622422158718109,0.49306488037109375,45.02688980102539,59.34264373779297,58.53532791137695,-43.4824295,-54.76144028,-57.48455811,6.712561130523682,19.184490203857422,2.6291892528533936,0.9656991362571716,0.9228008389472961,0.9820489883422852,5.831223011016846,5.547520160675049,4.594223976135254
19.1,0,103.1159896850586,128.37997436523438,118.71729278564453,202.1039581298828,202.0973358154297,200.25225830078125,0.4366625249385834,0.4622422158718109,0.49306488037109375,45.02688980102539,59.34264373779297,58.53532791137695,-43.4824295,-54.76144028,-57.48455811,6.712561130523682,19.184490203857422,2.6291892528533936,0.9656991362571716,0.9228008389472961,0.9820489883422852,5.831223011016846,5.547520160675049,4.594223976135254
19.15,0,103.12171173095703,128.41116333007812,118.72357940673828,202.13560485839844,202.1129150390625,200.27540588378906,0.43842872977256775,0.4685536026954651,0.49484020471572876,45.21152114868164,60.16751480102539,58.74919891357422,-43.57116318,-55.52931595,-57.68344116,7.385765552520752,19.74803924560547,2.693842649459839,0.9637181162834167,0.9229118824005127,0.9818592071533203,5.752332687,5.521457195281982,4.486800670623779
19.2,0,103.12171173095703,128.41116333007812,118.72357940673828,202.13560485839844,202.1129150390625,200.27540588378906,0.43842872977256775,0.4685536026954651,0.49484020471572876,45.21152114868164,60.16751480102539,58.74919891357422,-43.57116318,-55.52931595,-57.68344116,7.385765552520752,19.74803924560547,2.693842649459839,0.9637181162834167,0.9229118824005127,0.9818592071533203,5.752332687,5.521457195281982,4.486800670623779
19.25,0,103.12171173095703,128.41116333007812,118.72357940673828,202.13560485839844,202.1129150390625,200.27540588378906,0.43842872977256775,0.4685536026954651,0.49484020471572876,45.21152114868164,60.16751480102539,58.74919891357422,-43.57116318,-55.52931595,-57.68344116,7.385765552520752,19.74803924560547,2.693842649459839,0.9637181162834167,0.9229118824005127,0.9818592071533203,5.752332687,5.521457195281982,4.486800670623779
19.3,0,103.15959167480469,128.35812377929688,118.7313461303711,202.11456298828125,202.06048583984375,200.3290252685547,0.43972039222717285,0.4627957344055176,0.49128660559654236,45.36137771606445,59.40359115600586,58.331119537353516,-43.86893463,-55.1377182,-57.26498413,6.550163745880127,18.316028594970703,2.219015598297119,0.9670988321304321,0.9281883239746094,0.9817227125167847,5.747524261474609,5.532886028289795,4.555305004119873
19.35,0,103.15959167480469,128.35812377929688,118.7313461303711,202.11456298828125,202.06048583984375,200.3290252685547,0.43972039222717285,0.4627957344055176,0.49128660559654236,45.36137771606445,59.40359115600586,58.331119537353516,-43.86893463,-55.1377182,-57.26498413,6.550163745880127,18.316028594970703,2.219015598297119,0.9670988321304321,0.9281883239746094,0.9817227125167847,5.747524261474609,5.532886028289795,4.555305004119873
19.4,0,103.15959167480469,128.35812377929688,118.7313461303711,202.11456298828125,202.06048583984375,200.3290252685547,0.43972039222717285,0.4627957344055176,0.49128660559654236,45.36137771606445,59.40359115600586,58.331119537353516,-43.86893463,-55.1377182,-57.26498413,6.550163745880127,18.316028594970703,2.219015598297119,0.9670988321304321,0.9281883239746094,0.9817227125167847,5.747524261474609,5.532886028289795,4.555305004119873
19.45,0,103.15959167480469,128.35812377929688,118.7313461303711,202.11456298828125,202.06048583984375,200.3290252685547,0.43972039222717285,0.4627957344055176,0.49128660559654236,45.36137771606445,59.40359115600586,58.331119537353516,-43.86893463,-55.1377182,-57.26498413,6.550163745880127,18.316028594970703,2.219015598297119,0.9670988321304321,0.9281883239746094,0.9817227125167847,5.747524261474609,5.532886028289795,4.555305004119873
19.5,0,103.11225128173828,128.35211181640625,118.71379852294922,202.0622100830078,202.04270935058594,200.27809143066406,0.43562251329421997,0.46519720554351807,0.49075764417648315,44.91801834106445,59.70904541015625,58.25970458984375,-43.25741959,-55.02302551,-57.2053833,7.540800094604492,19.782609939575195,2.944159507751465,0.9630304574966431,0.9215191006660461,0.981903076,5.74668026,5.5489959716796875,4.496916770935059
19.55,0,103.11225128173828,128.35211181640625,118.71379852294922,202.0622100830078,202.04270935058594,200.27809143066406,0.43562251329421997,0.46519720554351807,0.49075764417648315,44.91801834106445,59.70904541015625,58.25970458984375,-43.25741959,-55.02302551,-57.2053833,7.540800094604492,19.782609939575195,2.944159507751465,0.9630304574966431,0.9215191006660461,0.981903076,5.74668026,5.5489959716796875,4.496916770935059
19.6,0,103.11225128173828,128.35211181640625,118.71379852294922,202.0622100830078,202.04270935058594,200.27809143066406,0.43562251329421997,0.46519720554351807,0.49075764417648315,44.91801834106445,59.70904541015625,58.25970458984375,-43.25741959,-55.02302551,-57.2053833,7.540800094604492,19.782609939575195,2.944159507751465,0.9630304574966431,0.9215191006660461,0.981903076,5.74668026,5.5489959716796875,4.496916770935059
19.65,0,103.11225128173828,128.35211181640625,118.71379852294922,202.0622100830078,202.04270935058594,200.27809143066406,0.43562251329421997,0.46519720554351807,0.49075764417648315,44.91801834106445,59.70904541015625,58.25970458984375,-43.25741959,-55.02302551,-57.2053833,7.540800094604492,19.782609939575195,2.944159507751465,0.9630304574966431,0.9215191006660461,0.981903076,5.74668026,5.5489959716796875,4.496916770935059
19.7,0,103.1664810180664,128.4144287109375,118.76403045654297,202.17494201660156,202.1704559326172,200.33609008789062,0.4416927397251129,0.46480700373649597,0.49381980299949646,45.56788635253906,59.68792724609375,58.64802932739258,-44.06585693,-55.41723633,-57.57794189,6.525339126586914,18.381105422973633,2.185243606567383,0.967037559,0.9284496903419495,0.9817540645599365,5.807336807250977,5.564126968383789,4.548101425170898
19.75,0,103.1664810180664,128.4144287109375,118.76403045654297,202.17494201660156,202.1704559326172,200.33609008789062,0.4416927397251129,0.46480700373649597,0.49381980299949646,45.56788635253906,59.68792724609375,58.64802932739258,-44.06585693,-55.41723633,-57.57794189,6.525339126586914,18.381105422973633,2.185243606567383,0.967037559,0.9284496903419495,0.9817540645599365,5.807336807250977,5.564126968383789,4.548101425170898
19.8,0,103.1664810180664,128.4144287109375,118.76403045654297,202.17494201660156,202.1704559326172,200.33609008789062,0.4416927397251129,0.46480700373649597,0.49381980299949646,45.56788635253906,59.68792724609375,58.64802932739258,-44.06585693,-55.41723633,-57.57794189,6.525339126586914,18.381105422973633,2.185243606567383,0.967037559,0.9284496903419495,0.9817540645599365,5.807336807250977,5.564126968383789,4.548101425170898
19.85,0,103.1664810180664,128.4144287109375,118.76403045654297,202.17494201660156,202.1704559326172,200.33609008789062,0.4416927397251129,0.46480700373649597,0.49381980299949646,45.56788635253906,59.68792724609375,58.64802932739258,-44.06585693,-55.41723633,-57.57794189,6.525339126586914,18.381105422973633,2.185243606567383,0.967037559,0.9284496903419495,0.9817540645599365,5.807336807250977,5.564126968383789,4.548101425170898
19.9,0,103.10765838623047,128.40953063964844,118.71119689941406,202.1306152,202.0943145751953,200.25062561035156,0.43148520588874817,0.46035048365592957,0.48823750019073486,44.48942947387695,59.11338806152344,57.959259033203125,-42.94430542,-54.55952454,-56.95659256,6.980040073394775,19.38582420349121,2.577965736,0.9652698636054993,0.9229639172554016,0.9827004671096802,5.838407039642334,5.562100410461426,4.5343451499938965
19.95,0,103.10765838623047,128.40953063964844,118.71119689941406,202.1306152,202.0943145751953,200.25062561035156,0.43148520588874817,0.46035048365592957,0.48823750019073486,44.48942947387695,59.11338806152344,57.959259033203125,-42.94430542,-54.55952454,-56.95659256,6.980040073394775,19.38582420349121,2.577965736,0.9652698636054993,0.9229639172554016,0.9827004671096802,5.838407039642334,5.562100410461426,4.5343451499938965
