t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
17.1,0,103.15543365478516,128.21847534179688,118.77694702148438,201.9850616455078,201.94725036621094,200.39500427246094,0.4363967180252075,0.4627017676830292,0.48571664094924927,45.016693115234375,59.3269157409668,57.69194030761719,-43.30626678,-54.8755188,-56.53913116,7.316425323486328,18.763469696044922,2.577502489089966,0.9620046019554138,0.9249683618545532,0.9800178408622742,5.610869884490967,5.427357196807861,4.5116286277771
17.15,0,103.15543365478516,128.21847534179688,118.77694702148438,201.9850616455078,201.94725036621094,200.39500427246094,0.4363967180252075,0.4627017676830292,0.48571664094924927,45.016693115234375,59.3269157409668,57.69194030761719,-43.30626678,-54.8755188,-56.53913116,7.316425323486328,18.763469696044922,2.577502489089966,0.9620046019554138,0.9249683618545532,0.9800178408622742,5.610869884490967,5.427357196807861,4.5116286277771
17.2,0,103.15543365478516,128.21847534179688,118.77694702148438,201.9850616455078,201.94725036621094,200.39500427246094,0.4363967180252075,0.4627017676830292,0.48571664094924927,45.016693115234375,59.3269157409668,57.69194030761719,-43.30626678,-54.8755188,-56.53913116,7.316425323486328,18.763469696044922,2.577502489089966,0.9620046019554138,0.9249683618545532,0.9800178408622742,5.610869884490967,5.427357196807861,4.5116286277771
17.25,0,103.19837188720703,128.40476989746094,118.86825561523438,202.1859588623047,202.17799377441406,200.51182556152344,0.44909346103668213,0.47329768538475037,0.5015736222267151,46.3457145690918,60.773681640625,59.62118148803711,-44.68886948,-56.24538803,-58.50756836,7.3609442710876465,19.400606155395508,2.885150671005249,0.9642503261566162,0.9254892468452454,0.9813218712806702,5.6546854972839355,5.447548866271973,4.530920028686523
17.3,0,103.19837188720703,128.40476989746094,118.86825561523438,202.1859588623047,202.17799377441406,200.51182556152344,0.44909346103668213,0.47329768538475037,0.5015736222267151,46.3457145690918,60.773681640625,59.62118148803711,-44.68886948,-56.24538803,-58.50756836,7.3609442710876465,19.400606155395508,2.885150671005249,0.9642503261566162,0.9254892468452454,0.9813218712806702,5.6546854972839355,5.447548866271973,4.530920028686523
17.35,0,103.19837188720703,128.40476989746094,118.86825561523438,202.1859588623047,202.17799377441406,200.51182556152344,0.44909346103668213,0.47329768538475037,0.5015736222267151,46.3457145690918,60.773681640625,59.62118148803711,-44.68886948,-56.24538803,-58.50756836,7.3609442710876465,19.400606155395508,2.885150671005249,0.9642503261566162,0.9254892468452454,0.9813218712806702,5.6546854972839355,5.447548866271973,4.530920028686523
17.4,0,103.19837188720703,128.40476989746094,118.86825561523438,202.1859588623047,202.17799377441406,200.51182556152344,0.44909346103668213,0.47329768538475037,0.5015736222267151,46.3457145690918,60.773681640625,59.62118148803711,-44.68886948,-56.24538803,-58.50756836,7.3609442710876465,19.400606155395508,2.885150671005249,0.9642503261566162,0.9254892468452454,0.9813218712806702,5.6546854972839355,5.447548866271973,4.530920028686523
17.45,0,103.17092895507812,128.27725219726562,118.79105377197266,202.0499267578125,201.98158264160156,200.43768310546875,0.43846431374549866,0.46344080567359924,0.4858148992061615,45.23677062988281,59.44891357421875,57.71046447753906,-43.59689713,-55.28929901,-56.59226608,6.726133346557617,17.813249588012695,1.7444989681243896,0.9637491106987,0.9300304651260376,0.9806240200996399,5.624249458312988,5.425535678863525,4.5104827880859375
17.5,0,103.17092895507812,128.27725219726562,118.79105377197266,202.0499267578125,201.98158264160156,200.43768310546875,0.43846431374549866,0.46344080567359924,0.4858148992061615,45.23677062988281,59.44891357421875,57.71046447753906,-43.59689713,-55.28929901,-56.59226608,6.726133346557617,17.813249588012695,1.7444989681243896,0.9637491106987,0.9300304651260376,0.9806240200996399,5.624249458312988,5.425535678863525,4.5104827880859375
17.55,0,103.17092895507812,128.27725219726562,118.79105377197266,202.0499267578125,201.98158264160156,200.43768310546875,0.43846431374549866,0.46344080567359924,0.4858148992061615,45.23677062988281,59.44891357421875,57.71046447753906,-43.59689713,-55.28929901,-56.59226608,6.726133346557617,17.813249588012695,1.7444989681243896,0.9637491106987,0.9300304651260376,0.9806240200996399,5.624249458312988,5.425535678863525,4.5104827880859375
17.6,0,103.17092895507812,128.27725219726562,118.79105377197266,202.0499267578125,201.98158264160156,200.43768310546875,0.43846431374549866,0.46344080567359924,0.4858148992061615,45.23677062988281,59.44891357421875,57.71046447753906,-43.59689713,-55.28929901,-56.59226608,6.726133346557617,17.813249588012695,1.7444989681243896,0.9637491106987,0.9300304651260376,0.9806240200996399,5.624249458312988,5.425535678863525,4.5104827880859375
17.65,0,103.1428451538086,128.36944580078125,118.80066680908203,202.1275634765625,202.1039581298828,200.37741088867188,0.44538095593452454,0.47269728779792786,0.49655234813690186,45.93785858154297,60.67988967895508,58.99074935913086,-44.1860733,-56.09380341,-57.80663681,7.669559001922607,19.440431594848633,2.8397417068481445,0.9618661999702454,0.9244216680526733,0.979927122592926,5.726419925689697,5.515658855438232,4.586918830871582
17.7,0,103.1428451538086,128.36944580078125,118.80066680908203,202.1275634765625,202.1039581298828,200.37741088867188,0.44538095593452454,0.47269728779792786,0.49655234813690186,45.93785858154297,60.67988967895508,58.99074935913086,-44.1860733,-56.09380341,-57.80663681,7.669559001922607,19.440431594848633,2.8397417068481445,0.9618661999702454,0.9244216680526733,0.979927122592926,5.726419925689697,5.515658855438232,4.586918830871582
17.75,0,103.1428451538086,128.36944580078125,118.80066680908203,202.1275634765625,202.1039581298828,200.37741088867188,0.44538095593452454,0.47269728779792786,0.49655234813690186,45.93785858154297,60.67988967895508,58.99074935913086,-44.1860733,-56.09380341,-57.80663681,7.669559001922607,19.440431594848633,2.8397417068481445,0.9618661999702454,0.9244216680526733,0.979927122592926,5.726419925689697,5.515658855438232,4.586918830871582
17.8,0,103.1428451538086,128.36944580078125,118.80066680908203,202.1275634765625,202.1039581298828,200.37741088867188,0.44538095593452454,0.47269728779792786,0.49655234813690186,45.93785858154297,60.67988967895508,58.99074935913086,-44.1860733,-56.09380341,-57.80663681,7.669559001922607,19.440431594848633,2.8397417068481445,0.9618661999702454,0.9244216680526733,0.979927122592926,5.726419925689697,5.515658855438232,4.586918830871582
17.85,0,103.14079284667969,128.3240509033203,118.85084533691406,202.0460968017578,202.13621520996094,200.43589782714844,0.4439795911312103,0.4675208032131195,0.4949367642402649,45.79240798950195,59.994163513183594,58.82365417480469,-44.18186569,-55.65686798,-57.69431686,6.7753400802612305,18.480329513549805,2.2602946758270264,0.9648295044898987,0.9277046918869019,0.9808012843132019,5.767119407653809,5.536963939666748,4.6167707443237305
17.9,0,103.14079284667969,128.3240509033203,118.85084533691406,202.0460968017578,202.13621520996094,200.43589782714844,0.4439795911312103,0.4675208032131195,0.4949367642402649,45.79240798950195,59.994163513183594,58.82365417480469,-44.18186569,-55.65686798,-57.69431686,6.7753400802612305,18.480329513549805,2.2602946758270264,0.9648295044898987,0.9277046918869019,0.9808012843132019,5.767119407653809,5.536963939666748,4.6167707443237305
17.95,0,103.14079284667969,128.3240509033203,118.85084533691406,202.0460968017578,202.13621520996094,200.43589782714844,0.4439795911312103,0.4675208032131195,0.4949367642402649,45.79240798950195,59.994163513183594,58.82365417480469,-44.18186569,-55.65686798,-57.69431686,6.7753400802612305,18.480329513549805,2.2602946758270264,0.9648295044898987,0.9277046918869019,0.9808012843132019,5.767119407653809,5.536963939666748,4.6167707443237305
18,0,103.14079284667969,128.3240509033203,118.85084533691406,202.0460968017578,202.13621520996094,200.43589782714844,0.4439795911312103,0.4675208032131195,0.4949367642402649,45.79240798950195,59.994163513183594,58.82365417480469,-44.18186569,-55.65686798,-57.69431686,6.7753400802612305,18.480329513549805,2.2602946758270264,0.9648295044898987,0.9277046918869019,0.9808012843132019,5.767119407653809,5.536963939666748,4.6167707443237305
18.05,0,103.1445083618164,128.21778869628906,118.78958892822266,201.96881103515625,201.95655822753906,200.3994598388672,0.4373209476470947,0.4623096287250519,0.4847997725009918,45.10725402832031,59.27631759643555,57.58916473388672,-43.36889267,-54.80826569,-56.3882637,7.311806678771973,18.512529373168945,2.6158292293548584,0.96146160364151,0.9246233105659485,0.9791470766067505,5.650891304016113,5.513585567474365,4.558440685272217
18.1,0,103.1445083618164,128.21778869628906,118.78958892822266,201.96881103515625,201.95655822753906,200.3994598388672,0.4373209476470947,0.4623096287250519,0.4847997725009918,45.10725402832031,59.27631759643555,57.58916473388672,-43.36889267,-54.80826569,-56.3882637,7.311806678771973,18.512529373168945,2.6158292293548584,0.96146160364151,0.9246233105659485,0.9791470766067505,5.650891304016113,5.513585567474365,4.558440685272217
18.15,0,103.1445083618164,128.21778869628906,118.78958892822266,201.96881103515625,201.95655822753906,200.3994598388672,0.4373209476470947,0.4623096287250519,0.4847997725009918,45.10725402832031,59.27631759643555,57.58916473388672,-43.36889267,-54.80826569,-56.3882637,7.311806678771973,18.512529373168945,2.6158292293548584,0.96146160364151,0.9246233105659485,0.9791470766067505,5.650891304016113,5.513585567474365,4.558440685272217
18.2,0,103.1445083618164,128.21778869628906,118.78958892822266,201.96881103515625,201.95655822753906,200.3994598388672,0.4373209476470947,0.4623096287250519,0.4847997725009918,45.10725402832031,59.27631759643555,57.58916473388672,-43.36889267,-54.80826569,-56.3882637,7.311806678771973,18.512529373168945,2.6158292293548584,0.96146160364151,0.9246233105659485,0.9791470766067505,5.650891304016113,5.513585567474365,4.558440685272217
18.25,0,103.20427703857422,128.42434692382812,118.86405944824219,202.21470642089844,202.19354248046875,200.50550842285156,0.4501044750213623,0.47570669651031494,0.5001386404037476,46.45270538330078,61.092323303222656,59.448509216308594,-44.70946121,-56.5881691,-58.3182869,7.7127909660339355,19.429988861083984,2.8963029384613037,0.9624727368354797,0.926272988319397,0.9809882044792175,5.763690948486328,5.529384136199951,4.62783145904541
18.3,0,103.20427703857422,128.42434692382812,118.86405944824219,202.21470642089844,202.19354248046875,200.50550842285156,0.4501044750213623,0.47570669651031494,0.5001386404037476,46.45270538330078,61.092323303222656,59.448509216308594,-44.70946121,-56.5881691,-58.3182869,7.7127909660339355,19.429988861083984,2.8963029384613037,0.9624727368354797,0.926272988319397,0.9809882044792175,5.763690948486328,5.529384136199951,4.62783145904541
18.35,0,103.20427703857422,128.42434692382812,118.86405944824219,202.21470642089844,202.19354248046875,200.50550842285156,0.4501044750213623,0.47570669651031494,0.5001386404037476,46.45270538330078,61.092323303222656,59.448509216308594,-44.70946121,-56.5881691,-58.3182869,7.7127909660339355,19.429988861083984,2.8963029384613037,0.9624727368354797,0.926272988319397,0.9809882044792175,5.763690948486328,5.529384136199951,4.62783145904541
18.4,0,103.20427703857422,128.42434692382812,118.86405944824219,202.21470642089844,202.19354248046875,200.50550842285156,0.4501044750213623,0.47570669651031494,0.5001386404037476,46.45270538330078,61.092323303222656,59.448509216308594,-44.70946121,-56.5881691,-58.3182869,7.7127909660339355,19.429988861083984,2.8963029384613037,0.9624727368354797,0.926272988319397,0.9809882044792175,5.763690948486328,5.529384136199951,4.62783145904541
18.45,0,103.16632080078125,128.30441284179688,118.8135986328125,202.06971740722656,202.01815795898438,200.45704650878906,0.4359341561794281,0.4623962938785553,0.48604750633239746,44.973724365234375,59.327484130859375,57.749053955078125,-43.45704651,-55.24992752,-56.67363358,6.493160247802734,17.812522888183594,1.493666410446167,0.9662763476371765,0.9312703609466553,0.9813777208328247,5.667564868927002,5.513774394989014,4.578594207763672
18.5,0,103.16632080078125,128.30441284179688,118.8135986328125,202.06971740722656,202.01815795898438,200.45704650878906,0.4359341561794281,0.4623962938785553,0.48604750633239746,44.973724365234375,59.327484130859375,57.749053955078125,-43.45704651,-55.24992752,-56.67363358,6.493160247802734,17.812522888183594,1.493666410446167,0.9662763476371765,0.9312703609466553,0.9813777208328247,5.667564868927002,5.513774394989014,4.578594207763672
18.55,0,103.16632080078125,128.30441284179688,118.8135986328125,202.06971740722656,202.01815795898438,200.45704650878906,0.4359341561794281,0.4623962938785553,0.48604750633239746,44.973724365234375,59.327484130859375,57.749053955078125,-43.45704651,-55.24992752,-56.67363358,6.493160247802734,17.812522888183594,1.493666410446167,0.9662763476371765,0.9312703609466553,0.9813777208328247,5.667564868927002,5.513774394989014,4.578594207763672
18.6,0,103.16632080078125,128.30441284179688,118.8135986328125,202.06971740722656,202.01815795898438,200.45704650878906,0.4359341561794281,0.4623962938785553,0.48604750633239746,44.973724365234375,59.327484130859375,57.749053955078125,-43.45704651,-55.24992752,-56.67363358,6.493160247802734,17.812522888183594,1.493666410446167,0.9662763476371765,0.9312703609466553,0.9813777208328247,5.667564868927002,5.513774394989014,4.578594207763672
18.65,0,103.18968963623047,128.3505096435547,118.8311996459961,202.14520263671875,202.12376403808594,200.44305419921875,0.4422740042209625,0.4697607755661011,0.49608519673347473,45.638118743896484,60.29403305053711,58.95039749145508,-43.88218307,-55.59362793,-57.76355743,7.454577922821045,19.585390090942383,2.8691041469573975,0.9615247845649719,0.9220419526100159,0.979867160320282,5.747879981994629,5.53830099105835,4.655089855194092
18.7,0,103.18968963623047,128.3505096435547,118.8311996459961,202.14520263671875,202.12376403808594,200.44305419921875,0.4422740042209625,0.4697607755661011,0.49608519673347473,45.638118743896484,60.29403305053711,58.95039749145508,-43.88218307,-55.59362793,-57.76355743,7.454577922821045,19.585390090942383,2.8691041469573975,0.9615247845649719,0.9220419526100159,0.979867160320282,5.747879981994629,5.53830099105835,4.655089855194092
18.75,0,103.18968963623047,128.3505096435547,118.8311996459961,202.14520263671875,202.12376403808594,200.44305419921875,0.4422740042209625,0.4697607755661011,0.49608519673347473,45.638118743896484,60.29403305053711,58.95039749145508,-43.88218307,-55.59362793,-57.76355743,7.454577922821045,19.585390090942383,2.8691041469573975,0.9615247845649719,0.9220419526100159,0.979867160320282,5.747879981994629,5.53830099105835,4.655089855194092
18.8,0,103.18968963623047,128.3505096435547,118.8311996459961,202.14520263671875,202.12376403808594,200.44305419921875,0.4422740042209625,0.4697607755661011,0.49608519673347473,45.638118743896484,60.29403305053711,58.95039749145508,-43.88218307,-55.59362793,-57.76355743,7.454577922821045,19.585390090942383,2.8691041469573975,0.9615247845649719,0.9220419526100159,0.979867160320282,5.747879981994629,5.53830099105835,4.655089855194092
18.85,0,103.207275390625,128.38076782226562,118.9039306640625,202.1745147705078,202.19529724121094,200.5479736328125,0.44406673312187195,0.46705085039138794,0.4965929388999939,45.83091735839844,59.96034622192383,59.046852111816406,-44.31609344,-55.58142853,-58.02575684,6.898985385894775,18.90622329711914,2.6414594650268555,0.9669475555419922,0.9269697666168213,0.9827070236206055,5.714842796325684,5.489414691925049,4.517297744750977
18.9,0,103.207275390625,128.38076782226562,118.9039306640625,202.1745147705078,202.19529724121094,200.5479736328125,0.44406673312187195,0.46705085039138794,0.4965929388999939,45.83091735839844,59.96034622192383,59.046852111816406,-44.31609344,-55.58142853,-58.02575684,6.898985385894775,18.90622329711914,2.6414594650268555,0.9669475555419922,0.9269697666168213,0.9827070236206055,5.714842796325684,5.489414691925049,4.517297744750977
18.95,0,103.207275390625,128.38076782226562,118.9039306640625,202.1745147705078,202.19529724121094,200.5479736328125,0.44406673312187195,0.46705085039138794,0.4965929388999939,45.83091735839844,59.96034622192383,59.046852111816406,-44.31609344,-55.58142853,-58.02575684,6.898985385894775,18.90622329711914,2.6414594650268555,0.9669475555419922,0.9269697666168213,0.9827070236206055,5.714842796325684,5.489414691925049,4.517297744750977
19,0,103.207275390625,128.38076782226562,118.9039306640625,202.1745147705078,202.19529724121094,200.5479736328125,0.44406673312187195,0.46705085039138794,0.4965929388999939,45.83091735839844,59.96034622192383,59.046852111816406,-44.31609344,-55.58142853,-58.02575684,6.898985385894775,18.90622329711914,2.6414594650268555,0.9669475555419922,0.9269697666168213,0.9827070236206055,5.714842796325684,5.489414691925049,4.517297744750977
19.05,0,103.19449615478516,128.2644500732422,118.79784393310547,202.04931640625,202.00669860839844,200.44873046875,0.4378771483898163,0.46340227127075195,0.48466256260871887,45.1865119934082,59.43803787231445,57.576866149902344,-43.33576965,-54.89616394,-56.2971611,7.627054214477539,18.7650089263916,2.8123035430908203,0.9590421319007874,0.9235864281654358,0.9777739644050598,5.592904090881348,5.465790271759033,4.509135723114014
19.1,0,103.19449615478516,128.2644500732422,118.79784393310547,202.04931640625,202.00669860839844,200.44873046875,0.4378771483898163,0.46340227127075195,0.48466256260871887,45.1865119934082,59.43803787231445,57.576866149902344,-43.33576965,-54.89616394,-56.2971611,7.627054214477539,18.7650089263916,2.8123035430908203,0.9590421319007874,0.9235864281654358,0.9777739644050598,5.592904090881348,5.465790271759033,4.509135723114014
19.15,0,103.19449615478516,128.2644500732422,118.79784393310547,202.04931640625,202.00669860839844,200.44873046875,0.4378771483898163,0.46340227127075195,0.48466256260871887,45.1865119934082,59.43803787231445,57.576866149902344,-43.33576965,-54.89616394,-56.2971611,7.627054214477539,18.7650089263916,2.8123035430908203,0.9590421319007874,0.9235864281654358,0.9777739644050598,5.592904090881348,5.465790271759033,4.509135723114014
19.2,0,103.19449615478516,128.2644500732422,118.79784393310547,202.04931640625,202.00669860839844,200.44873046875,0.4378771483898163,0.46340227127075195,0.48466256260871887,45.1865119934082,59.43803787231445,57.576866149902344,-43.33576965,-54.89616394,-56.2971611,7.627054214477539,18.7650089263916,2.8123035430908203,0.9590421319007874,0.9235864281654358,0.9777739644050598,5.592904090881348,5.465790271759033,4.509135723114014
19.25,0,103.22230529785156,128.4724578857422,118.90853118896484,202.28793334960938,202.2481689453125,200.5682373046875,0.44993728399276733,0.4766598045825958,0.49902498722076416,46.443565368652344,61.23765563964844,59.33832931518555,-44.74630737,-56.74762344,-58.2429657,7.719923973083496,19.2836856842041,2.733762264251709,0.9634554982185364,0.9266785979270935,0.9815403819084167,5.685116767883301,5.459246635437012,4.4894118309021
19.3,0,103.22230529785156,128.4724578857422,118.90853118896484,202.28793334960938,202.2481689453125,200.5682373046875,0.44993728399276733,0.4766598045825958,0.49902498722076416,46.443565368652344,61.23765563964844,59.33832931518555,-44.74630737,-56.74762344,-58.2429657,7.719923973083496,19.2836856842041,2.733762264251709,0.9634554982185364,0.9266785979270935,0.9815403819084167,5.685116767883301,5.459246635437012,4.4894118309021
19.35,0,103.22230529785156,128.4724578857422,118.90853118896484,202.28793334960938,202.2481689453125,200.5682373046875,0.44993728399276733,0.4766598045825958,0.49902498722076416,46.443565368652344,61.23765563964844,59.33832931518555,-44.74630737,-56.74762344,-58.2429657,7.719923973083496,19.2836856842041,2.733762264251709,0.9634554982185364,0.9266785979270935,0.9815403819084167,5.685116767883301,5.459246635437012,4.4894118309021
19.4,0,103.22230529785156,128.4724578857422,118.90853118896484,202.28793334960938,202.2481689453125,200.5682373046875,0.44993728399276733,0.4766598045825958,0.49902498722076416,46.443565368652344,61.23765563964844,59.33832931518555,-44.74630737,-56.74762344,-58.2429657,7.719923973083496,19.2836856842041,2.733762264251709,0.9634554982185364,0.9266785979270935,0.9815403819084167,5.685116767883301,5.459246635437012,4.4894118309021
19.45,0,103.18949890136719,128.3130645751953,118.83522033691406,202.08926391601562,202.05844116210938,200.4903564453125,0.43826189637184143,0.4631331264972687,0.48696210980415344,45.22402572631836,59.426029205322266,57.868247985839844,-43.60311508,-55.23761368,-56.71899033,6.614717483520508,17.85562515258789,1.735678791999817,0.9641581773757935,0.9295188188552856,0.9801400899887085,5.580955982208252,5.441490173339844,4.4885077476501465
19.5,0,103.18949890136719,128.3130645751953,118.83522033691406,202.08926391601562,202.05844116210938,200.4903564453125,0.43826189637184143,0.4631331264972687,0.48696210980415344,45.22402572631836,59.426029205322266,57.868247985839844,-43.60311508,-55.23761368,-56.71899033,6.614717483520508,17.85562515258789,1.735678791999817,0.9641581773757935,0.9295188188552856,0.9801400899887085,5.580955982208252,5.441490173339844,4.4885077476501465
19.55,0,103.18949890136719,128.3130645751953,118.83522033691406,202.08926391601562,202.05844116210938,200.4903564453125,0.43826189637184143,0.4631331264972687,0.48696210980415344,45.22402572631836,59.426029205322266,57.868247985839844,-43.60311508,-55.23761368,-56.71899033,6.614717483520508,17.85562515258789,1.735678791999817,0.9641581773757935,0.9295188188552856,0.9801400899887085,5.580955982208252,5.441490173339844,4.4885077476501465
19.6,0,103.18949890136719,128.3130645751953,118.83522033691406,202.08926391601562,202.05844116210938,200.4903564453125,0.43826189637184143,0.4631331264972687,0.48696210980415344,45.22402572631836,59.426029205322266,57.868247985839844,-43.60311508,-55.23761368,-56.71899033,6.614717483520508,17.85562515258789,1.735678791999817,0.9641581773757935,0.9295188188552856,0.9801400899887085,5.580955982208252,5.441490173339844,4.4885077476501465
19.65,0,103.19861602783203,128.36082458496094,118.86065673828125,202.17584228515625,202.16468811035156,200.46409606933594,0.44247958064079285,0.46876007318496704,0.493889719247818,45.66328048706055,60.17042922973633,58.70405578613281,-43.85142517,-55.44822693,-57.52226639,7.666392803192139,19.591571807861328,3.133312225341797,0.9603213667869568,0.9215195775032043,0.9798687100410461,5.7885003089904785,5.513933181762695,4.544134616851807
19.7,0,103.19861602783203,128.36082458496094,118.86065673828125,202.17584228515625,202.16468811035156,200.46409606933594,0.44247958064079285,0.46876007318496704,0.493889719247818,45.66328048706055,60.17042922973633,58.70405578613281,-43.85142517,-55.44822693,-57.52226639,7.666392803192139,19.591571807861328,3.133312225341797,0.9603213667869568,0.9215195775032043,0.9798687100410461,5.7885003089904785,5.513933181762695,4.544134616851807
19.75,0,103.19861602783203,128.36082458496094,118.86065673828125,202.17584228515625,202.16468811035156,200.46409606933594,0.44247958064079285,0.46876007318496704,0.493889719247818,45.66328048706055,60.17042922973633,58.70405578613281,-43.85142517,-55.44822693,-57.52226639,7.666392803192139,19.591571807861328,3.133312225341797,0.9603213667869568,0.9215195775032043,0.9798687100410461,5.7885003089904785,5.513933181762695,4.544134616851807
19.8,0,103.19861602783203,128.36082458496094,118.86065673828125,202.17584228515625,202.16468811035156,200.46409606933594,0.44247958064079285,0.46876007318496704,0.493889719247818,45.66328048706055,60.17042922973633,58.70405578613281,-43.85142517,-55.44822693,-57.52226639,7.666392803192139,19.591571807861328,3.133312225341797,0.9603213667869568,0.9215195775032043,0.9798687100410461,5.7885003089904785,5.513933181762695,4.544134616851807
19.85,0,103.22296142578125,128.4151611328125,118.90641784667969,202.20895385742188,202.2418670654297,200.55709838867188,0.4490239918231964,0.4725220203399658,0.49776360392570496,46.349586486816406,60.678993225097656,59.187286376953125,-44.71173859,-56.26556778,-58.08307648,7.415103912353516,18.940528869628906,2.8057522773742676,0.9646631479263306,0.927266001701355,0.9813438057899475,5.716142654418945,5.5305047035217285,4.5131025314331055
19.9,0,103.22296142578125,128.4151611328125,118.90641784667969,202.20895385742188,202.2418670654297,200.55709838867188,0.4490239918231964,0.4725220203399658,0.49776360392570496,46.349586486816406,60.678993225097656,59.187286376953125,-44.71173859,-56.26556778,-58.08307648,7.415103912353516,18.940528869628906,2.8057522773742676,0.9646631479263306,0.927266001701355,0.9813438057899475,5.716142654418945,5.5305047035217285,4.5131025314331055
19.95,0,103.22296142578125,128.4151611328125,118.90641784667969,202.20895385742188,202.2418670654297,200.55709838867188,0.4490239918231964,0.4725220203399658,0.49776360392570496,46.349586486816406,60.678993225097656,59.187286376953125,-44.71173859,-56.26556778,-58.08307648,7.415103912353516,18.940528869628906,2.8057522773742676,0.9646631479263306,0.927266001701355,0.9813438057899475,5.716142654418945,5.5305047035217285,4.5131025314331055
