t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
17.35,0,103.11827850341797,128.87571716308594,119.26258850097656,202.60958862304688,202.9800262451172,200.71530151367188,0.4392468333244324,0.4543291926383972,0.49771302938461304,45.294376373291016,58.55200195,59.358543395996094,-44.01012039,-54.22771072,-58.35133743,5.390503883361816,18.529640197753906,2.6289784908294678,0.9716464877128601,0.9261461496353149,0.9830318093299866,5.076206207275391,4.937343597412109,4.089179515838623
17.4,0,103.09906768798828,128.91859436035156,119.2380371,202.63693237304688,202.9752655029297,200.68759155273438,0.441758931,0.46105074882507324,0.5015857815742493,45.54493332,59.43801498413086,59.80810547,-44.01966095,-54.53355408,-58.70987701,6.983462810516357,20.488988876342773,4.138082027435303,0.9665105938911438,0.9174861311912537,0.9816374778747559,5.0907816886901855,4.940098285675049,4.037396430969238
17.45,0,103.09906768798828,128.91859436035156,119.2380371,202.63693237304688,202.9752655029297,200.68759155273438,0.441758931,0.46105074882507324,0.5015857815742493,45.54493332,59.43801498413086,59.80810547,-44.01966095,-54.53355408,-58.70987701,6.983462810516357,20.488988876342773,4.138082027435303,0.9665105938911438,0.9174861311912537,0.9816374778747559,5.0907816886901855,4.940098285675049,4.037396430969238
17.5,0,103.09906768798828,128.91859436035156,119.2380371,202.63693237304688,202.9752655029297,200.68759155273438,0.441758931,0.46105074882507324,0.5015857815742493,45.54493332,59.43801498413086,59.80810547,-44.01966095,-54.53355408,-58.70987701,6.983462810516357,20.488988876342773,4.138082027435303,0.9665105938911438,0.9174861311912537,0.9816374778747559,5.0907816886901855,4.940098285675049,4.037396430969238
17.55,0,103.09906768798828,128.91859436035156,119.2380371,202.63693237304688,202.9752655029297,200.68759155273438,0.441758931,0.46105074882507324,0.5015857815742493,45.54493332,59.43801498413086,59.80810547,-44.01966095,-54.53355408,-58.70987701,6.983462810516357,20.488988876342773,4.138082027435303,0.9665105938911438,0.9174861311912537,0.9816374778747559,5.0907816886901855,4.940098285675049,4.037396430969238
17.6,0,103.12702178955078,128.92323303222656,119.23751068115234,202.6563262939453,203.01010131835938,200.69476318359375,0.43960776925086975,0.45877233147621155,0.502682626,45.33544158935547,59.14641189575195,59.93862533569336,-44.00249863,-54.61988449,-58.91481781,5.532269477844238,19.200483322143555,2.618567705154419,0.9705982208251953,0.9234691262245178,0.9829190969467163,5.133510589599609,4.978614807128906,4.098876953
17.65,0,103.12702178955078,128.92323303222656,119.23751068115234,202.6563262939453,203.01010131835938,200.69476318359375,0.43960776925086975,0.45877233147621155,0.502682626,45.33544158935547,59.14641189575195,59.93862533569336,-44.00249863,-54.61988449,-58.91481781,5.532269477844238,19.200483322143555,2.618567705154419,0.9705982208251953,0.9234691262245178,0.9829190969467163,5.133510589599609,4.978614807128906,4.098876953
17.7,0,103.12702178955078,128.92323303222656,119.23751068115234,202.6563262939453,203.01010131835938,200.69476318359375,0.43960776925086975,0.45877233147621155,0.502682626,45.33544158935547,59.14641189575195,59.93862533569336,-44.00249863,-54.61988449,-58.91481781,5.532269477844238,19.200483322143555,2.618567705154419,0.9705982208251953,0.9234691262245178,0.9829190969467163,5.133510589599609,4.978614807128906,4.098876953
17.75,0,103.12702178955078,128.92323303222656,119.23751068115234,202.6563262939453,203.01010131835938,200.69476318359375,0.43960776925086975,0.45877233147621155,0.502682626,45.33544158935547,59.14641189575195,59.93862533569336,-44.00249863,-54.61988449,-58.91481781,5.532269477844238,19.200483322143555,2.618567705154419,0.9705982208251953,0.9234691262245178,0.9829190969467163,5.133510589599609,4.978614807128906,4.098876953
17.8,0,103.09725189208984,128.90835571289062,119.25328826904297,202.6303253173828,202.95252990722656,200.71482849121094,0.43957599997520447,0.46063363552093506,0.5020240545272827,45.31907653808594,59.37952423095703,59.868019104003906,-43.94221497,-54.70294571,-58.8310585,6.374358654022217,20.004758834838867,3.314725875854492,0.9696184992790222,0.9212425947189331,0.9826792478561401,5.160282611846924,4.966829776763916,4.055076599121094
17.85,0,103.09725189208984,128.90835571289062,119.25328826904297,202.6303253173828,202.95252990722656,200.71482849121094,0.43957599997520447,0.46063363552093506,0.5020240545272827,45.31907653808594,59.37952423095703,59.868019104003906,-43.94221497,-54.70294571,-58.8310585,6.374358654022217,20.004758834838867,3.314725875854492,0.9696184992790222,0.9212425947189331,0.9826792478561401,5.160282611846924,4.966829776763916,4.055076599121094
17.9,0,103.09725189208984,128.90835571289062,119.25328826904297,202.6303253173828,202.95252990722656,200.71482849121094,0.43957599997520447,0.46063363552093506,0.5020240545272827,45.31907653808594,59.37952423095703,59.868019104003906,-43.94221497,-54.70294571,-58.8310585,6.374358654022217,20.004758834838867,3.314725875854492,0.9696184992790222,0.9212425947189331,0.9826792478561401,5.160282611846924,4.966829776763916,4.055076599121094
17.95,0,103.09725189208984,128.90835571289062,119.25328826904297,202.6303253173828,202.95252990722656,200.71482849121094,0.43957599997520447,0.46063363552093506,0.5020240545272827,45.31907653808594,59.37952423095703,59.868019104003906,-43.94221497,-54.70294571,-58.8310585,6.374358654022217,20.004758834838867,3.314725875854492,0.9696184992790222,0.9212425947189331,0.9826792478561401,5.160282611846924,4.966829776763916,4.055076599121094
18,0,103.11106872558594,128.9026336669922,119.22395324707031,202.63217163085938,202.9438934326172,200.68753051757812,0.4416556656360626,0.45933258533477783,0.5018199682235718,45.539588928222656,59.20917892456055,59.82896041870117,-44.02789688,-54.4420166,-58.65136719,6.057338714599609,19.49625015258789,3.228468894958496,0.9668048620223999,0.9194861054420471,0.9803173542022705,5.135434627532959,4.993953704833984,4.073536396026611
18.05,0,103.11106872558594,128.9026336669922,119.22395324707031,202.63217163085938,202.9438934326172,200.68753051757812,0.4416556656360626,0.45933258533477783,0.5018199682235718,45.539588928222656,59.20917892456055,59.82896041870117,-44.02789688,-54.4420166,-58.65136719,6.057338714599609,19.49625015258789,3.228468894958496,0.9668048620223999,0.9194861054420471,0.9803173542022705,5.135434627532959,4.993953704833984,4.073536396026611
18.1,0,103.11106872558594,128.9026336669922,119.22395324707031,202.63217163085938,202.9438934326172,200.68753051757812,0.4416556656360626,0.45933258533477783,0.5018199682235718,45.539588928222656,59.20917892456055,59.82896041870117,-44.02789688,-54.4420166,-58.65136719,6.057338714599609,19.49625015258789,3.228468894958496,0.9668048620223999,0.9194861054420471,0.9803173542022705,5.135434627532959,4.993953704833984,4.073536396026611
18.15,0,103.11106872558594,128.9026336669922,119.22395324707031,202.63217163085938,202.9438934326172,200.68753051757812,0.4416556656360626,0.45933258533477783,0.5018199682235718,45.539588928222656,59.20917892456055,59.82896041870117,-44.02789688,-54.4420166,-58.65136719,6.057338714599609,19.49625015258789,3.228468894958496,0.9668048620223999,0.9194861054420471,0.9803173542022705,5.135434627532959,4.993953704833984,4.073536396026611
18.2,0,103.12784576416016,128.9083251953125,119.2565918,202.69027709960938,202.9925994873047,200.68943786621094,0.43996426463127136,0.4569818377494812,0.4987823963165283,45.37256622314453,58.90876388549805,59.483089447021484,-43.98238754,-54.40841675,-58.37385178,5.727078437805176,18.92131996154785,2.8223533630371094,0.9693608283996582,0.9236047863960266,0.9813520312309265,5.186315059661865,4.983973026275635,4.052350997924805
18.25,0,103.12784576416016,128.9083251953125,119.2565918,202.69027709960938,202.9925994873047,200.68943786621094,0.43996426463127136,0.4569818377494812,0.4987823963165283,45.37256622314453,58.90876388549805,59.483089447021484,-43.98238754,-54.40841675,-58.37385178,5.727078437805176,18.92131996154785,2.8223533630371094,0.9693608283996582,0.9236047863960266,0.9813520312309265,5.186315059661865,4.983973026275635,4.052350997924805
18.3,0,103.12784576416016,128.9083251953125,119.2565918,202.69027709960938,202.9925994873047,200.68943786621094,0.43996426463127136,0.4569818377494812,0.4987823963165283,45.37256622314453,58.90876388549805,59.483089447021484,-43.98238754,-54.40841675,-58.37385178,5.727078437805176,18.92131996154785,2.8223533630371094,0.9693608283996582,0.9236047863960266,0.9813520312309265,5.186315059661865,4.983973026275635,4.052350997924805
18.35,0,103.12784576416016,128.9083251953125,119.2565918,202.69027709960938,202.9925994873047,200.68943786621094,0.43996426463127136,0.4569818377494812,0.4987823963165283,45.37256622314453,58.90876388549805,59.483089447021484,-43.98238754,-54.40841675,-58.37385178,5.727078437805176,18.92131996154785,2.8223533630371094,0.9693608283996582,0.9236047863960266,0.9813520312309265,5.186315059661865,4.983973026275635,4.052350997924805
18.4,0,103.1120605,128.9855194091797,119.23422241210938,202.71141052246094,203.03726196289062,200.68479919433594,0.4430218040943146,0.46548593044281006,0.5051108598709106,45.68089294433594,60.04094314575195,60.22650146484375,-44.12759781,-54.96362305,-59.11353302,7.149978160858154,20.923851013183594,4.151278018951416,0.9659968018531799,0.9154357314109802,0.9815202951431274,5.127083778381348,4.9507975578308105,4.018461227416992
18.45,0,103.1120605,128.9855194091797,119.23422241210938,202.71141052246094,203.03726196289062,200.68479919433594,0.4430218040943146,0.46548593044281006,0.5051108598709106,45.68089294433594,60.04094314575195,60.22650146484375,-44.12759781,-54.96362305,-59.11353302,7.149978160858154,20.923851013183594,4.151278018951416,0.9659968018531799,0.9154357314109802,0.9815202951431274,5.127083778381348,4.9507975578308105,4.018461227416992
18.5,0,103.1120605,128.9855194091797,119.23422241210938,202.71141052246094,203.03726196289062,200.68479919433594,0.4430218040943146,0.46548593044281006,0.5051108598709106,45.68089294433594,60.04094314575195,60.22650146484375,-44.12759781,-54.96362305,-59.11353302,7.149978160858154,20.923851013183594,4.151278018951416,0.9659968018531799,0.9154357314109802,0.9815202951431274,5.127083778381348,4.9507975578308105,4.018461227416992
18.55,0,103.1120605,128.9855194091797,119.23422241210938,202.71141052246094,203.03726196289062,200.68479919433594,0.4430218040943146,0.46548593044281006,0.5051108598709106,45.68089294433594,60.04094314575195,60.22650146484375,-44.12759781,-54.96362305,-59.11353302,7.149978160858154,20.923851013183594,4.151278018951416,0.9659968018531799,0.9154357314109802,0.9815202951431274,5.127083778381348,4.9507975578308105,4.018461227416992
18.6,0,103.1330795288086,128.96551513671875,119.26188659667969,202.71124267578125,203.0595245361328,200.71844482421875,0.44083499908447266,0.4587821662425995,0.5027996897697449,45.46467208862305,59.16707992553711,59.964839935302734,-44.04587555,-54.5878334,-58.84220505,5.350333213806152,18.931499481201172,2.4783005714416504,0.9687934517860413,0.9226047992706299,0.9812784194946289,5.159208775,4.952753544,4.060605049133301
18.65,0,103.1330795288086,128.96551513671875,119.26188659667969,202.71124267578125,203.0595245361328,200.71844482421875,0.44083499908447266,0.4587821662425995,0.5027996897697449,45.46467208862305,59.16707992553711,59.964839935302734,-44.04587555,-54.5878334,-58.84220505,5.350333213806152,18.931499481201172,2.4783005714416504,0.9687934517860413,0.9226047992706299,0.9812784194946289,5.159208775,4.952753544,4.060605049133301
18.7,0,103.1330795288086,128.96551513671875,119.26188659667969,202.71124267578125,203.0595245361328,200.71844482421875,0.44083499908447266,0.4587821662425995,0.5027996897697449,45.46467208862305,59.16707992553711,59.964839935302734,-44.04587555,-54.5878334,-58.84220505,5.350333213806152,18.931499481201172,2.4783005714416504,0.9687934517860413,0.9226047992706299,0.9812784194946289,5.159208775,4.952753544,4.060605049133301
18.75,0,103.1330795288086,128.96551513671875,119.26188659667969,202.71124267578125,203.0595245361328,200.71844482421875,0.44083499908447266,0.4587821662425995,0.5027996897697449,45.46467208862305,59.16707992553711,59.964839935302734,-44.04587555,-54.5878334,-58.84220505,5.350333213806152,18.931499481201172,2.4783005714416504,0.9687934517860413,0.9226047992706299,0.9812784194946289,5.159208775,4.952753544,4.060605049133301
18.8,0,103.08116912841797,128.8715362548828,119.22358703613281,202.59567260742188,202.9246368408203,200.6440887451172,0.43670549988746643,0.4541946351528168,0.496807337,45.01611328,58.53276062011719,59.23115158081055,-43.61902618,-53.94507599,-58.16188812,5.807911396026611,19.20193862915039,3.0308568477630615,0.9689647555351257,0.9216219186782837,0.9819476008415222,5.084855079650879,4.965184211730957,4.0351128578186035
18.85,0,103.08116912841797,128.8715362548828,119.22358703613281,202.59567260742188,202.9246368408203,200.6440887451172,0.43670549988746643,0.4541946351528168,0.496807337,45.01611328,58.53276062011719,59.23115158081055,-43.61902618,-53.94507599,-58.16188812,5.807911396026611,19.20193862915039,3.0308568477630615,0.9689647555351257,0.9216219186782837,0.9819476008415222,5.084855079650879,4.965184211730957,4.0351128578186035
18.9,0,103.08116912841797,128.8715362548828,119.22358703613281,202.59567260742188,202.9246368408203,200.6440887451172,0.43670549988746643,0.4541946351528168,0.496807337,45.01611328,58.53276062011719,59.23115158081055,-43.61902618,-53.94507599,-58.16188812,5.807911396026611,19.20193862915039,3.0308568477630615,0.9689647555351257,0.9216219186782837,0.9819476008415222,5.084855079650879,4.965184211730957,4.0351128578186035
18.95,0,103.08116912841797,128.8715362548828,119.22358703613281,202.59567260742188,202.9246368408203,200.6440887451172,0.43670549988746643,0.4541946351528168,0.496807337,45.01611328,58.53276062011719,59.23115158081055,-43.61902618,-53.94507599,-58.16188812,5.807911396026611,19.20193862915039,3.0308568477630615,0.9689647555351257,0.9216219186782837,0.9819476008415222,5.084855079650879,4.965184211730957,4.0351128578186035
19,0,103.13338470458984,128.9340362548828,119.24365997314453,202.6777801513672,203.00393676757812,200.71441650390625,0.44760751724243164,0.46797287464141846,0.5067129135131836,46.16327667236328,60.33763122558594,60.42230224609375,-44.60757446,-55.43563843,-59.31832504,7.198626995,20.618654251098633,4.091088771820068,0.9663000106811523,0.9187572598457336,0.9817289710044861,5.121985912322998,4.939365386962891,4.073087215423584
19.05,0,103.13338470458984,128.9340362548828,119.24365997314453,202.6777801513672,203.00393676757812,200.71441650390625,0.44760751724243164,0.46797287464141846,0.5067129135131836,46.16327667236328,60.33763122558594,60.42230224609375,-44.60757446,-55.43563843,-59.31832504,7.198626995,20.618654251098633,4.091088771820068,0.9663000106811523,0.9187572598457336,0.9817289710044861,5.121985912322998,4.939365386962891,4.073087215423584
19.1,0,103.13338470458984,128.9340362548828,119.24365997314453,202.6777801513672,203.00393676757812,200.71441650390625,0.44760751724243164,0.46797287464141846,0.5067129135131836,46.16327667236328,60.33763122558594,60.42230224609375,-44.60757446,-55.43563843,-59.31832504,7.198626995,20.618654251098633,4.091088771820068,0.9663000106811523,0.9187572598457336,0.9817289710044861,5.121985912322998,4.939365386962891,4.073087215423584
19.15,0,103.13338470458984,128.9340362548828,119.24365997314453,202.6777801513672,203.00393676757812,200.71441650390625,0.44760751724243164,0.46797287464141846,0.5067129135131836,46.16327667236328,60.33763122558594,60.42230224609375,-44.60757446,-55.43563843,-59.31832504,7.198626995,20.618654251098633,4.091088771820068,0.9663000106811523,0.9187572598457336,0.9817289710044861,5.121985912322998,4.939365386962891,4.073087215423584
19.2,0,103.09342193603516,128.9259033203125,119.23902130126953,202.6295928955078,202.97805786132812,200.6933594,0.4425603747367859,0.45965754985809326,0.5038023591041565,45.625064849853516,59.26176452636719,60.072898864746094,-44.19271469,-54.67629242,-58.88746262,5.386532306671143,18.839067459106445,2.491715193,0.9686060547828674,0.9226234555244446,0.9802666902542114,5.1374688148498535,4.966375827789307,4.006829738616943
19.25,0,103.09342193603516,128.9259033203125,119.23902130126953,202.6295928955078,202.97805786132812,200.6933594,0.4425603747367859,0.45965754985809326,0.5038023591041565,45.625064849853516,59.26176452636719,60.072898864746094,-44.19271469,-54.67629242,-58.88746262,5.386532306671143,18.839067459106445,2.491715193,0.9686060547828674,0.9226234555244446,0.9802666902542114,5.1374688148498535,4.966375827789307,4.006829738616943
19.3,0,103.09342193603516,128.9259033203125,119.23902130126953,202.6295928955078,202.97805786132812,200.6933594,0.4425603747367859,0.45965754985809326,0.5038023591041565,45.625064849853516,59.26176452636719,60.072898864746094,-44.19271469,-54.67629242,-58.88746262,5.386532306671143,18.839067459106445,2.491715193,0.9686060547828674,0.9226234555244446,0.9802666902542114,5.1374688148498535,4.966375827789307,4.006829738616943
19.35,0,103.09342193603516,128.9259033203125,119.23902130126953,202.6295928955078,202.97805786132812,200.6933594,0.4425603747367859,0.45965754985809326,0.5038023591041565,45.625064849853516,59.26176452636719,60.072898864746094,-44.19271469,-54.67629242,-58.88746262,5.386532306671143,18.839067459106445,2.491715193,0.9686060547828674,0.9226234555244446,0.9802666902542114,5.1374688148498535,4.966375827789307,4.006829738616943
19.4,0,103.0708236694336,128.82876586914062,119.2004623413086,202.54722595214844,202.89195251464844,200.5981445,0.4369249939918518,0.45388859510421753,0.4960656464099884,45.034217834472656,58.473907470703125,59.131256103515625,-43.51536179,-53.72598267,-57.93927383,6.105166435241699,19.393815994262695,3.434863805770874,0.966273308,0.9188026785850525,0.9798417687416077,5.112151622772217,4.942656517028809,4.096847057342529
19.45,0,103.0708236694336,128.82876586914062,119.2004623413086,202.54722595214844,202.89195251464844,200.5981445,0.4369249939918518,0.45388859510421753,0.4960656464099884,45.034217834472656,58.473907470703125,59.131256103515625,-43.51536179,-53.72598267,-57.93927383,6.105166435241699,19.393815994262695,3.434863805770874,0.966273308,0.9188026785850525,0.9798417687416077,5.112151622772217,4.942656517028809,4.096847057342529
19.5,0,103.0708236694336,128.82876586914062,119.2004623413086,202.54722595214844,202.89195251464844,200.5981445,0.4369249939918518,0.45388859510421753,0.4960656464099884,45.034217834472656,58.473907470703125,59.131256103515625,-43.51536179,-53.72598267,-57.93927383,6.105166435241699,19.393815994262695,3.434863805770874,0.966273308,0.9188026785850525,0.9798417687416077,5.112151622772217,4.942656517028809,4.096847057342529
19.55,0,103.0708236694336,128.82876586914062,119.2004623413086,202.54722595214844,202.89195251464844,200.5981445,0.4369249939918518,0.45388859510421753,0.4960656464099884,45.034217834472656,58.473907470703125,59.131256103515625,-43.51536179,-53.72598267,-57.93927383,6.105166435241699,19.393815994262695,3.434863805770874,0.966273308,0.9188026785850525,0.9798417687416077,5.112151622772217,4.942656517028809,4.096847057342529
19.6,0,103.13507843017578,128.99900817871094,119.27982330322266,202.7344512939453,203.0804443359375,200.75961303710938,0.45028677582740784,0.4713268280029297,0.512887716,46.44036102294922,60.80069351196289,61.177154541015625,-44.96108627,-56.00347519,-60.0977211,6.665513515472412,20.43167495727539,3.480785608291626,0.968146801,0.9210993051528931,0.9823555946350098,5.108899116516113,4.903853893280029,4.036125183105469
19.65,0,103.13507843017578,128.99900817871094,119.27982330322266,202.7344512939453,203.0804443359375,200.75961303710938,0.45028677582740784,0.4713268280029297,0.512887716,46.44036102294922,60.80069351196289,61.177154541015625,-44.96108627,-56.00347519,-60.0977211,6.665513515472412,20.43167495727539,3.480785608291626,0.968146801,0.9210993051528931,0.9823555946350098,5.108899116516113,4.903853893280029,4.036125183105469
19.7,0,103.13507843017578,128.99900817871094,119.27982330322266,202.7344512939453,203.0804443359375,200.75961303710938,0.45028677582740784,0.4713268280029297,0.512887716,46.44036102294922,60.80069351196289,61.177154541015625,-44.96108627,-56.00347519,-60.0977211,6.665513515472412,20.43167495727539,3.480785608291626,0.968146801,0.9210993051528931,0.9823555946350098,5.108899116516113,4.903853893280029,4.036125183105469
19.75,0,103.13507843017578,128.99900817871094,119.27982330322266,202.7344512939453,203.0804443359375,200.75961303710938,0.45028677582740784,0.4713268280029297,0.512887716,46.44036102294922,60.80069351196289,61.177154541015625,-44.96108627,-56.00347519,-60.0977211,6.665513515472412,20.43167495727539,3.480785608291626,0.968146801,0.9210993051528931,0.9823555946350098,5.108899116516113,4.903853893280029,4.036125183105469
19.8,0,103.12318420410156,128.87969970703125,119.23081970214844,202.62704467773438,202.91148376464844,200.71127319335938,0.44083064794540405,0.4554850161075592,0.49865269660949707,45.459861755371094,58.70277023,59.454769134521484,-43.97536469,-54.26921844,-58.27679062,5.381309986114502,18.47016716003418,2.5099973678588867,0.9673448801040649,0.9244745969772339,0.9801869988441467,5.057678223,4.889463424682617,4.063307762145996
19.85,0,103.12318420410156,128.87969970703125,119.23081970214844,202.62704467773438,202.91148376464844,200.71127319335938,0.44083064794540405,0.4554850161075592,0.49865269660949707,45.459861755371094,58.70277023,59.454769134521484,-43.97536469,-54.26921844,-58.27679062,5.381309986114502,18.47016716003418,2.5099973678588867,0.9673448801040649,0.9244745969772339,0.9801869988441467,5.057678223,4.889463424682617,4.063307762145996
19.9,0,103.12318420410156,128.87969970703125,119.23081970214844,202.62704467773438,202.91148376464844,200.71127319335938,0.44083064794540405,0.4554850161075592,0.49865269660949707,45.459861755371094,58.70277023,59.454769134521484,-43.97536469,-54.26921844,-58.27679062,5.381309986114502,18.47016716003418,2.5099973678588867,0.9673448801040649,0.9244745969772339,0.9801869988441467,5.057678223,4.889463424682617,4.063307762145996
19.95,0,103.12318420410156,128.87969970703125,119.23081970214844,202.62704467773438,202.91148376464844,200.71127319335938,0.44083064794540405,0.4554850161075592,0.49865269660949707,45.459861755371094,58.70277023,59.454769134521484,-43.97536469,-54.26921844,-58.27679062,5.381309986114502,18.47016716003418,2.5099973678588867,0.9673448801040649,0.9244745969772339,0.9801869988441467,5.057678223,4.889463424682617,4.063307762145996
