t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
17.4,0,102.96472930908203,128.7937012,119.09961700439453,202.40423583984375,202.760498,200.44749450683594,0.43957391381263733,0.4581640064716339,0.4986060559749603,45.26060867,59.008636474609375,59.38378906,-43.84292603,-54.24569321,-58.31797791,6.679662704467773,19.968849182128906,3.862062931060791,0.9686773419380188,0.9192839860916138,0.9820521473884583,4.949681282043457,4.875725269317627,3.9700145721435547
17.45,0,102.96472930908203,128.7937012,119.09961700439453,202.40423583984375,202.760498,200.44749450683594,0.43957391381263733,0.4581640064716339,0.4986060559749603,45.26060867,59.008636474609375,59.38378906,-43.84292603,-54.24569321,-58.31797791,6.679662704467773,19.968849182128906,3.862062931060791,0.9686773419380188,0.9192839860916138,0.9820521473884583,4.949681282043457,4.875725269317627,3.9700145721435547
17.5,0,103.04594421386719,128.82696533203125,119.1737060546875,202.48239135742188,202.84463500976562,200.60702514648438,0.441322386,0.46114811301231384,0.5009315013885498,45.47648239135742,59.40831375,59.69786453,-44.11661911,-55.02985382,-58.66630173,5.8803486824035645,19.020118713378906,2.5330591201782227,0.9700974225997925,0.9262988567352295,0.9827202558517456,4.929361820220947,4.839600563049316,3.9604876041412354
17.55,0,103.04594421386719,128.82696533203125,119.1737060546875,202.48239135742188,202.84463500976562,200.60702514648438,0.441322386,0.46114811301231384,0.5009315013885498,45.47648239135742,59.40831375,59.69786453,-44.11661911,-55.02985382,-58.66630173,5.8803486824035645,19.020118713378906,2.5330591201782227,0.9700974225997925,0.9262988567352295,0.9827202558517456,4.929361820220947,4.839600563049316,3.9604876041412354
17.6,0,103.04594421386719,128.82696533203125,119.1737060546875,202.48239135742188,202.84463500976562,200.60702514648438,0.441322386,0.46114811301231384,0.5009315013885498,45.47648239135742,59.40831375,59.69786453,-44.11661911,-55.02985382,-58.66630173,5.8803486824035645,19.020118713378906,2.5330591201782227,0.9700974225997925,0.9262988567352295,0.9827202558517456,4.929361820220947,4.839600563049316,3.9604876041412354
17.65,0,103.04594421386719,128.82696533203125,119.1737060546875,202.48239135742188,202.84463500976562,200.60702514648438,0.441322386,0.46114811301231384,0.5009315013885498,45.47648239135742,59.40831375,59.69786453,-44.11661911,-55.02985382,-58.66630173,5.8803486824035645,19.020118713378906,2.5330591201782227,0.9700974225997925,0.9262988567352295,0.9827202558517456,4.929361820220947,4.839600563049316,3.9604876041412354
17.7,0,103.0313949584961,128.7809600830078,119.11361694335938,202.43295288085938,202.7827606201172,200.5158691,0.43605315685272217,0.45370233058929443,0.49318477511405945,44.92716598510742,58.42822266,58.74502182006836,-43.54166031,-54.05012894,-57.64503098,5.803736686706543,18.616514205932617,2.6994094848632812,0.9691610932350159,0.9250688552856445,0.9812751412391663,4.938427448272705,4.841008663,3.9833881855010986
17.75,0,103.0313949584961,128.7809600830078,119.11361694335938,202.43295288085938,202.7827606201172,200.5158691,0.43605315685272217,0.45370233058929443,0.49318477511405945,44.92716598510742,58.42822266,58.74502182006836,-43.54166031,-54.05012894,-57.64503098,5.803736686706543,18.616514205932617,2.6994094848632812,0.9691610932350159,0.9250688552856445,0.9812751412391663,4.938427448272705,4.841008663,3.9833881855010986
17.8,0,103.0313949584961,128.7809600830078,119.11361694335938,202.43295288085938,202.7827606201172,200.5158691,0.43605315685272217,0.45370233058929443,0.49318477511405945,44.92716598510742,58.42822266,58.74502182006836,-43.54166031,-54.05012894,-57.64503098,5.803736686706543,18.616514205932617,2.6994094848632812,0.9691610932350159,0.9250688552856445,0.9812751412391663,4.938427448272705,4.841008663,3.9833881855010986
17.85,0,103.0313949584961,128.7809600830078,119.11361694335938,202.43295288085938,202.7827606201172,200.5158691,0.43605315685272217,0.45370233058929443,0.49318477511405945,44.92716598510742,58.42822266,58.74502182006836,-43.54166031,-54.05012894,-57.64503098,5.803736686706543,18.616514205932617,2.6994094848632812,0.9691610932350159,0.9250688552856445,0.9812751412391663,4.938427448272705,4.841008663,3.9833881855010986
17.9,0,103.02909088134766,128.86312866210938,119.15312957763672,202.5040283203125,202.8915557861328,200.5472412109375,0.44493013620376587,0.46513697504997253,0.5070294737815857,45.84074783325195,59.93900680541992,60.41415023803711,-44.45593262,-55.05351257,-59.39670944,6.935993671417236,20.66634750366211,4.137320041656494,0.9697907567024231,0.9184922575950623,0.9831588864326477,4.9459919929504395,4.861602306365967,3.9339020252227783
17.95,0,103.02909088134766,128.86312866210938,119.15312957763672,202.5040283203125,202.8915557861328,200.5472412109375,0.44493013620376587,0.46513697504997253,0.5070294737815857,45.84074783325195,59.93900680541992,60.41415023803711,-44.45593262,-55.05351257,-59.39670944,6.935993671417236,20.66634750366211,4.137320041656494,0.9697907567024231,0.9184922575950623,0.9831588864326477,4.9459919929504395,4.861602306365967,3.9339020252227783
18,0,103.02909088134766,128.86312866210938,119.15312957763672,202.5040283203125,202.8915557861328,200.5472412109375,0.44493013620376587,0.46513697504997253,0.5070294737815857,45.84074783325195,59.93900680541992,60.41415023803711,-44.45593262,-55.05351257,-59.39670944,6.935993671417236,20.66634750366211,4.137320041656494,0.9697907567024231,0.9184922575950623,0.9831588864326477,4.9459919929504395,4.861602306365967,3.9339020252227783
18.05,0,103.02909088134766,128.86312866210938,119.15312957763672,202.5040283203125,202.8915557861328,200.5472412109375,0.44493013620376587,0.46513697504997253,0.5070294737815857,45.84074783325195,59.93900680541992,60.41415023803711,-44.45593262,-55.05351257,-59.39670944,6.935993671417236,20.66634750366211,4.137320041656494,0.9697907567024231,0.9184922575950623,0.9831588864326477,4.9459919929504395,4.861602306365967,3.9339020252227783
18.1,0,103.0406723022461,128.85777282714844,119.1601333618164,202.51992797851562,202.8826141357422,200.56214904785156,0.4405364394187927,0.455940306,0.4989418387413025,45.39316940307617,58.7514534,59.453975677490234,-43.99920273,-54.3840065,-58.32612991,5.366676330566406,18.465429306030273,2.464402437210083,0.9692912697792053,0.9256623387336731,0.9810299277305603,4.977649211883545,4.810320854187012,3.9401400089263916
18.15,0,103.0406723022461,128.85777282714844,119.1601333618164,202.51992797851562,202.8826141357422,200.56214904785156,0.4405364394187927,0.455940306,0.4989418387413025,45.39316940307617,58.7514534,59.453975677490234,-43.99920273,-54.3840065,-58.32612991,5.366676330566406,18.465429306030273,2.464402437210083,0.9692912697792053,0.9256623387336731,0.9810299277305603,4.977649211883545,4.810320854187012,3.9401400089263916
18.2,0,103.0406723022461,128.85777282714844,119.1601333618164,202.51992797851562,202.8826141357422,200.56214904785156,0.4405364394187927,0.455940306,0.4989418387413025,45.39316940307617,58.7514534,59.453975677490234,-43.99920273,-54.3840065,-58.32612991,5.366676330566406,18.465429306030273,2.464402437210083,0.9692912697792053,0.9256623387336731,0.9810299277305603,4.977649211883545,4.810320854187012,3.9401400089263916
18.25,0,103.0406723022461,128.85777282714844,119.1601333618164,202.51992797851562,202.8826141357422,200.56214904785156,0.4405364394187927,0.455940306,0.4989418387413025,45.39316940307617,58.7514534,59.453975677490234,-43.99920273,-54.3840065,-58.32612991,5.366676330566406,18.465429306030273,2.464402437210083,0.9692912697792053,0.9256623387336731,0.9810299277305603,4.977649211883545,4.810320854187012,3.9401400089263916
18.3,0,102.99034881591797,128.8257598876953,119.1165771484375,202.45004272460938,202.8151397705078,200.47727966308594,0.4400148391723633,0.45792141556739807,0.4982031583786011,45.317283630371094,58.99207305908203,59.34425354003906,-43.88607788,-54.24491882,-58.26411819,6.509988307952881,19.711475372314453,3.7304558753967285,0.9684181213378906,0.9195289611816406,0.9817988276481628,4.984715461730957,4.837017536,3.9476234912872314
18.35,0,102.99034881591797,128.8257598876953,119.1165771484375,202.45004272460938,202.8151397705078,200.47727966308594,0.4400148391723633,0.45792141556739807,0.4982031583786011,45.317283630371094,58.99207305908203,59.34425354003906,-43.88607788,-54.24491882,-58.26411819,6.509988307952881,19.711475372314453,3.7304558753967285,0.9684181213378906,0.9195289611816406,0.9817988276481628,4.984715461730957,4.837017536,3.9476234912872314
18.4,0,102.99034881591797,128.8257598876953,119.1165771484375,202.45004272460938,202.8151397705078,200.47727966308594,0.4400148391723633,0.45792141556739807,0.4982031583786011,45.317283630371094,58.99207305908203,59.34425354003906,-43.88607788,-54.24491882,-58.26411819,6.509988307952881,19.711475372314453,3.7304558753967285,0.9684181213378906,0.9195289611816406,0.9817988276481628,4.984715461730957,4.837017536,3.9476234912872314
18.45,0,102.99034881591797,128.8257598876953,119.1165771484375,202.45004272460938,202.8151397705078,200.47727966308594,0.4400148391723633,0.45792141556739807,0.4982031583786011,45.317283630371094,58.99207305908203,59.34425354003906,-43.88607788,-54.24491882,-58.26411819,6.509988307952881,19.711475372314453,3.7304558753967285,0.9684181213378906,0.9195289611816406,0.9817988276481628,4.984715461730957,4.837017536,3.9476234912872314
18.5,0,103.0147933959961,128.83660888671875,119.16184997558594,202.45895385742188,202.8671875,200.55690002441406,0.44140610098838806,0.461198092,0.5036457777023315,45.47135925292969,59.41919708251953,60.01536178588867,-44.07640457,-54.92127991,-58.92906952,5.7369279861450195,19.219942092895508,2.562519073486328,0.9693223237991333,0.9243019819259644,0.9818997383117676,4.920085906982422,4.847108840942383,3.916832924
18.55,0,103.0147933959961,128.83660888671875,119.16184997558594,202.45895385742188,202.8671875,200.55690002441406,0.44140610098838806,0.461198092,0.5036457777023315,45.47135925292969,59.41919708251953,60.01536178588867,-44.07640457,-54.92127991,-58.92906952,5.7369279861450195,19.219942092895508,2.562519073486328,0.9693223237991333,0.9243019819259644,0.9818997383117676,4.920085906982422,4.847108840942383,3.916832924
18.6,0,103.0147933959961,128.83660888671875,119.16184997558594,202.45895385742188,202.8671875,200.55690002441406,0.44140610098838806,0.461198092,0.5036457777023315,45.47135925292969,59.41919708251953,60.01536178588867,-44.07640457,-54.92127991,-58.92906952,5.7369279861450195,19.219942092895508,2.562519073486328,0.9693223237991333,0.9243019819259644,0.9818997383117676,4.920085906982422,4.847108840942383,3.916832924
18.65,0,103.0147933959961,128.83660888671875,119.16184997558594,202.45895385742188,202.8671875,200.55690002441406,0.44140610098838806,0.461198092,0.5036457777023315,45.47135925292969,59.41919708251953,60.01536178588867,-44.07640457,-54.92127991,-58.92906952,5.7369279861450195,19.219942092895508,2.562519073486328,0.9693223237991333,0.9243019819259644,0.9818997383117676,4.920085906982422,4.847108840942383,3.916832924
18.7,0,103.01152801513672,128.75767517089844,119.10213470458984,202.39608764648438,202.75442504882812,200.48980712890625,0.4401806592941284,0.45567935705184937,0.49691006541252136,45.34368133544922,58.67221450805664,59.183048248291016,-43.91297531,-54.18695831,-58.01080322,5.7051310539245605,18.586750030517578,2.825815200805664,0.9684475064277649,0.923554003,0.9801928997039795,4.972051620483398,4.818940639,3.921597719192505
18.75,0,103.01152801513672,128.75767517089844,119.10213470458984,202.39608764648438,202.75442504882812,200.48980712890625,0.4401806592941284,0.45567935705184937,0.49691006541252136,45.34368133544922,58.67221450805664,59.183048248291016,-43.91297531,-54.18695831,-58.01080322,5.7051310539245605,18.586750030517578,2.825815200805664,0.9684475064277649,0.923554003,0.9801928997039795,4.972051620483398,4.818940639,3.921597719192505
18.8,0,103.01152801513672,128.75767517089844,119.10213470458984,202.39608764648438,202.75442504882812,200.48980712890625,0.4401806592941284,0.45567935705184937,0.49691006541252136,45.34368133544922,58.67221450805664,59.183048248291016,-43.91297531,-54.18695831,-58.01080322,5.7051310539245605,18.586750030517578,2.825815200805664,0.9684475064277649,0.923554003,0.9801928997039795,4.972051620483398,4.818940639,3.921597719192505
18.85,0,103.01152801513672,128.75767517089844,119.10213470458984,202.39608764648438,202.75442504882812,200.48980712890625,0.4401806592941284,0.45567935705184937,0.49691006541252136,45.34368133544922,58.67221450805664,59.183048248291016,-43.91297531,-54.18695831,-58.01080322,5.7051310539245605,18.586750030517578,2.825815200805664,0.9684475064277649,0.923554003,0.9801928997039795,4.972051620483398,4.818940639,3.921597719192505
18.9,0,103.0323486328125,128.8396453857422,119.1588134765625,202.48165893554688,202.85484313964844,200.5708008,0.4531165659427643,0.46689561009407043,0.5096849799156189,46.685665130615234,60.15466309,60.733455657958984,-45.24539566,-55.42990112,-59.68093109,6.9875335693359375,20.263402938842773,4.396277428,0.969149649,0.9214564561843872,0.9826697707176208,5.036789417266846,4.893675804138184,3.973356246948242
18.95,0,103.0323486328125,128.8396453857422,119.1588134765625,202.48165893554688,202.85484313964844,200.5708008,0.4531165659427643,0.46689561009407043,0.5096849799156189,46.685665130615234,60.15466309,60.733455657958984,-45.24539566,-55.42990112,-59.68093109,6.9875335693359375,20.263402938842773,4.396277428,0.969149649,0.9214564561843872,0.9826697707176208,5.036789417266846,4.893675804138184,3.973356246948242
19,0,103.0323486328125,128.8396453857422,119.1588134765625,202.48165893554688,202.85484313964844,200.5708008,0.4531165659427643,0.46689561009407043,0.5096849799156189,46.685665130615234,60.15466309,60.733455657958984,-45.24539566,-55.42990112,-59.68093109,6.9875335693359375,20.263402938842773,4.396277428,0.969149649,0.9214564561843872,0.9826697707176208,5.036789417266846,4.893675804138184,3.973356246948242
19.05,0,103.0323486328125,128.8396453857422,119.1588134765625,202.48165893554688,202.85484313964844,200.5708008,0.4531165659427643,0.46689561009407043,0.5096849799156189,46.685665130615234,60.15466309,60.733455657958984,-45.24539566,-55.42990112,-59.68093109,6.9875335693359375,20.263402938842773,4.396277428,0.969149649,0.9214564561843872,0.9826697707176208,5.036789417266846,4.893675804138184,3.973356246948242
19.1,0,102.98176574707031,128.85855102539062,119.16183471679688,202.46426391601562,202.8859405517578,200.5158691,0.44339486956596375,0.4620164632797241,0.5033112168312073,45.66158676147461,59.53477096557617,59.975486755371094,-44.28084183,-55.18801117,-58.87366486,5.424859046936035,18.57041358947754,2.105940103530884,0.9697613716125488,0.926987886,0.9816287755966187,4.956343173980713,4.838943958282471,3.928555488586426
19.15,0,102.98176574707031,128.85855102539062,119.16183471679688,202.46426391601562,202.8859405517578,200.5158691,0.44339486956596375,0.4620164632797241,0.5033112168312073,45.66158676147461,59.53477096557617,59.975486755371094,-44.28084183,-55.18801117,-58.87366486,5.424859046936035,18.57041358947754,2.105940103530884,0.9697613716125488,0.926987886,0.9816287755966187,4.956343173980713,4.838943958282471,3.928555488586426
19.2,0,102.98176574707031,128.85855102539062,119.16183471679688,202.46426391601562,202.8859405517578,200.5158691,0.44339486956596375,0.4620164632797241,0.5033112168312073,45.66158676147461,59.53477096557617,59.975486755371094,-44.28084183,-55.18801117,-58.87366486,5.424859046936035,18.57041358947754,2.105940103530884,0.9697613716125488,0.926987886,0.9816287755966187,4.956343173980713,4.838943958282471,3.928555488586426
19.25,0,102.98176574707031,128.85855102539062,119.16183471679688,202.46426391601562,202.8859405517578,200.5158691,0.44339486956596375,0.4620164632797241,0.5033112168312073,45.66158676147461,59.53477096557617,59.975486755371094,-44.28084183,-55.18801117,-58.87366486,5.424859046936035,18.57041358947754,2.105940103530884,0.9697613716125488,0.926987886,0.9816287755966187,4.956343173980713,4.838943958282471,3.928555488586426
19.3,0,102.98355865478516,128.7544708251953,119.08316040039062,202.37973022460938,202.74786376953125,200.4314422607422,0.43779247999191284,0.45553597807884216,0.4967077970504761,45.085426330566406,58.65229415893555,59.14953613,-43.53106308,-53.85733414,-57.97154999,6.2749176025390625,19.556352615356445,3.504026174545288,0.9655240178108215,0.9182476997375488,0.9800845980644226,5.061213017,4.843771457672119,3.9384589195251465
19.35,0,102.98355865478516,128.7544708251953,119.08316040039062,202.37973022460938,202.74786376953125,200.4314422607422,0.43779247999191284,0.45553597807884216,0.4967077970504761,45.085426330566406,58.65229415893555,59.14953613,-43.53106308,-53.85733414,-57.97154999,6.2749176025390625,19.556352615356445,3.504026174545288,0.9655240178108215,0.9182476997375488,0.9800845980644226,5.061213017,4.843771457672119,3.9384589195251465
19.4,0,102.98355865478516,128.7544708251953,119.08316040039062,202.37973022460938,202.74786376953125,200.4314422607422,0.43779247999191284,0.45553597807884216,0.4967077970504761,45.085426330566406,58.65229415893555,59.14953613,-43.53106308,-53.85733414,-57.97154999,6.2749176025390625,19.556352615356445,3.504026174545288,0.9655240178108215,0.9182476997375488,0.9800845980644226,5.061213017,4.843771457672119,3.9384589195251465
19.45,0,102.98355865478516,128.7544708251953,119.08316040039062,202.37973022460938,202.74786376953125,200.4314422607422,0.43779247999191284,0.45553597807884216,0.4967077970504761,45.085426330566406,58.65229415893555,59.14953613,-43.53106308,-53.85733414,-57.97154999,6.2749176025390625,19.556352615356445,3.504026174545288,0.9655240178108215,0.9182476997375488,0.9800845980644226,5.061213017,4.843771457672119,3.9384589195251465
19.5,0,103.05227661132812,128.83441162109375,119.16988372802734,202.4853057861328,202.85275268554688,200.6096191,0.45396625995635986,0.4705759882926941,0.5120904445648193,46.782257080078125,60.626380920410156,61.02575684,-45.34060287,-55.94011307,-59.93568039,6.773360729217529,20.04714012145996,3.807615280151367,0.9691837430000305,0.9227024912834167,0.9821374416351318,5.011734962463379,4.889199733734131,3.9718377590179443
19.55,0,103.05227661132812,128.83441162109375,119.16988372802734,202.4853057861328,202.85275268554688,200.6096191,0.45396625995635986,0.4705759882926941,0.5120904445648193,46.782257080078125,60.626380920410156,61.02575684,-45.34060287,-55.94011307,-59.93568039,6.773360729217529,20.04714012145996,3.807615280151367,0.9691837430000305,0.9227024912834167,0.9821374416351318,5.011734962463379,4.889199733734131,3.9718377590179443
19.6,0,103.05227661132812,128.83441162109375,119.16988372802734,202.4853057861328,202.85275268554688,200.6096191,0.45396625995635986,0.4705759882926941,0.5120904445648193,46.782257080078125,60.626380920410156,61.02575684,-45.34060287,-55.94011307,-59.93568039,6.773360729217529,20.04714012145996,3.807615280151367,0.9691837430000305,0.9227024912834167,0.9821374416351318,5.011734962463379,4.889199733734131,3.9718377590179443
19.65,0,103.05227661132812,128.83441162109375,119.16988372802734,202.4853057861328,202.85275268554688,200.6096191,0.45396625995635986,0.4705759882926941,0.5120904445648193,46.782257080078125,60.626380920410156,61.02575684,-45.34060287,-55.94011307,-59.93568039,6.773360729217529,20.04714012145996,3.807615280151367,0.9691837430000305,0.9227024912834167,0.9821374416351318,5.011734962463379,4.889199733734131,3.9718377590179443
19.7,0,102.97185516357422,128.82046508789062,119.10710144042969,202.4310302734375,202.7766876220703,200.4708709716797,0.4383293092250824,0.4545240104198456,0.49687400460243225,45.135581970214844,58.55199432373047,59.18122100830078,-43.80183411,-54.28325653,-58.13175583,5.1442036628723145,18.196094512939453,2.111456871032715,0.9704501628875732,0.9270949363708496,0.982266903,5.054328441619873,4.899491310119629,3.988677740097046
19.75,0,102.97185516357422,128.82046508789062,119.10710144042969,202.4310302734375,202.7766876220703,200.4708709716797,0.4383293092250824,0.4545240104198456,0.49687400460243225,45.135581970214844,58.55199432373047,59.18122100830078,-43.80183411,-54.28325653,-58.13175583,5.1442036628723145,18.196094512939453,2.111456871032715,0.9704501628875732,0.9270949363708496,0.982266903,5.054328441619873,4.899491310119629,3.988677740097046
19.8,0,102.97185516357422,128.82046508789062,119.10710144042969,202.4310302734375,202.7766876220703,200.4708709716797,0.4383293092250824,0.4545240104198456,0.49687400460243225,45.135581970214844,58.55199432373047,59.18122100830078,-43.80183411,-54.28325653,-58.13175583,5.1442036628723145,18.196094512939453,2.111456871032715,0.9704501628875732,0.9270949363708496,0.982266903,5.054328441619873,4.899491310119629,3.988677740097046
19.85,0,102.97185516357422,128.82046508789062,119.10710144042969,202.4310302734375,202.7766876220703,200.4708709716797,0.4383293092250824,0.4545240104198456,0.49687400460243225,45.135581970214844,58.55199432373047,59.18122100830078,-43.80183411,-54.28325653,-58.13175583,5.1442036628723145,18.196094512939453,2.111456871032715,0.9704501628875732,0.9270949363708496,0.982266903,5.054328441619873,4.899491310119629,3.988677740097046
19.9,0,103.01365661621094,128.79339599609375,119.11754608154297,202.4604949951172,202.80027770996094,200.4768066,0.44320738315582275,0.4614485502243042,0.5030649900436401,45.65641403198242,59.43152618408203,59.923866271972656,-44.10901642,-54.59357834,-58.70271683,6.423874378204346,19.822704315185547,3.5728495121002197,0.9661077857017517,0.9185962677001953,0.9796216487884521,5.178160190582275,4.954510688781738,4.053472042
19.95,0,103.01365661621094,128.79339599609375,119.11754608154297,202.4604949951172,202.80027770996094,200.4768066,0.44320738315582275,0.4614485502243042,0.5030649900436401,45.65641403198242,59.43152618408203,59.923866271972656,-44.10901642,-54.59357834,-58.70271683,6.423874378204346,19.822704315185547,3.5728495121002197,0.9661077857017517,0.9185962677001953,0.9796216487884521,5.178160190582275,4.954510688781738,4.053472042
