t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
17.4,0,103.06314086914062,128.93276977539062,119.15412902832031,202.70132446289062,202.9718475341797,200.47373962402344,0.4434797465801239,0.46706125140190125,0.49070101976394653,45.706417083740234,60.21950149536133,58.469051361083984,-44.02177811,-55.8417244,-57.37111664,7.110490322113037,18.695938110351562,2.6197454929351807,0.9631421566009521,0.9273030161857605,0.9812219738960266,5.201992988586426,4.9940924644470215,4.106173038482666
17.45,0,103.06314086914062,128.93276977539062,119.15412902832031,202.70132446289062,202.9718475341797,200.47373962402344,0.4434797465801239,0.46706125140190125,0.49070101976394653,45.706417083740234,60.21950149536133,58.469051361083984,-44.02177811,-55.8417244,-57.37111664,7.110490322113037,18.695938110351562,2.6197454929351807,0.9631421566009521,0.9273030161857605,0.9812219738960266,5.201992988586426,4.9940924644470215,4.106173038482666
17.5,0,103.00729370117188,128.93295288085938,119.0961914,202.6354217529297,202.9121856689453,200.3941650390625,0.44182083010673523,0.46874284744262695,0.49069881439208984,45.51076889038086,60.43640137,58.44036102294922,-43.81633377,-55.70727158,-57.39076614,8.247503280639648,20.12366485595703,3.853910207748413,0.9627684950828552,0.9217503070831299,0.9820398688316345,5.159813404083252,5.007293701171875,4.134560585021973
17.55,0,103.00729370117188,128.93295288085938,119.0961914,202.6354217529297,202.9121856689453,200.3941650390625,0.44182083010673523,0.46874284744262695,0.49069881439208984,45.51076889038086,60.43640137,58.44036102294922,-43.81633377,-55.70727158,-57.39076614,8.247503280639648,20.12366485595703,3.853910207748413,0.9627684950828552,0.9217503070831299,0.9820398688316345,5.159813404083252,5.007293701171875,4.134560585021973
17.6,0,103.00729370117188,128.93295288085938,119.0961914,202.6354217529297,202.9121856689453,200.3941650390625,0.44182083010673523,0.46874284744262695,0.49069881439208984,45.51076889038086,60.43640137,58.44036102294922,-43.81633377,-55.70727158,-57.39076614,8.247503280639648,20.12366485595703,3.853910207748413,0.9627684950828552,0.9217503070831299,0.9820398688316345,5.159813404083252,5.007293701171875,4.134560585021973
17.65,0,103.00729370117188,128.93295288085938,119.0961914,202.6354217529297,202.9121856689453,200.3941650390625,0.44182083010673523,0.46874284744262695,0.49069881439208984,45.51076889038086,60.43640137,58.44036102294922,-43.81633377,-55.70727158,-57.39076614,8.247503280639648,20.12366485595703,3.853910207748413,0.9627684950828552,0.9217503070831299,0.9820398688316345,5.159813404083252,5.007293701171875,4.134560585021973
17.7,0,103.03126525878906,128.92955017089844,119.11693572998047,202.6694793701172,202.91250610351562,200.42906188964844,0.4467604160308838,0.46902135014533997,0.4921034872531891,46.03029251098633,60.47071075439453,58.61785888671875,-44.30239487,-55.95158005,-57.50909042,7.5648674964904785,19.05363655090332,3.209155797958374,0.9624617099761963,0.9252674579620361,0.9810848236083984,5.194416046142578,5.001594066619873,4.155331134796143
17.75,0,103.03126525878906,128.92955017089844,119.11693572998047,202.6694793701172,202.91250610351562,200.42906188964844,0.4467604160308838,0.46902135014533997,0.4921034872531891,46.03029251098633,60.47071075439453,58.61785888671875,-44.30239487,-55.95158005,-57.50909042,7.5648674964904785,19.05363655090332,3.209155797958374,0.9624617099761963,0.9252674579620361,0.9810848236083984,5.194416046142578,5.001594066619873,4.155331134796143
17.8,0,103.03126525878906,128.92955017089844,119.11693572998047,202.6694793701172,202.91250610351562,200.42906188964844,0.4467604160308838,0.46902135014533997,0.4921034872531891,46.03029251098633,60.47071075439453,58.61785888671875,-44.30239487,-55.95158005,-57.50909042,7.5648674964904785,19.05363655090332,3.209155797958374,0.9624617099761963,0.9252674579620361,0.9810848236083984,5.194416046142578,5.001594066619873,4.155331134796143
17.85,0,103.03126525878906,128.92955017089844,119.11693572998047,202.6694793701172,202.91250610351562,200.42906188964844,0.4467604160308838,0.46902135014533997,0.4921034872531891,46.03029251098633,60.47071075439453,58.61785888671875,-44.30239487,-55.95158005,-57.50909042,7.5648674964904785,19.05363655090332,3.209155797958374,0.9624617099761963,0.9252674579620361,0.9810848236083984,5.194416046142578,5.001594066619873,4.155331134796143
17.9,0,102.99962615966797,128.86239624023438,119.10890197753906,202.59176635742188,202.8285369873047,200.40280151367188,0.4413954019546509,0.464945912,0.48639532923698425,45.46356201171875,59.91404342651367,57.93401336669922,-43.83563614,-55.63978195,-56.8844223,7.183512210845947,18.427656173706055,2.5741307735443115,0.9641927480697632,0.9286600947380066,0.9818829894065857,5.15838623,4.958181858062744,4.127586364746094
17.95,0,102.99962615966797,128.86239624023438,119.10890197753906,202.59176635742188,202.8285369873047,200.40280151367188,0.4413954019546509,0.464945912,0.48639532923698425,45.46356201171875,59.91404342651367,57.93401336669922,-43.83563614,-55.63978195,-56.8844223,7.183512210845947,18.427656173706055,2.5741307735443115,0.9641927480697632,0.9286600947380066,0.9818829894065857,5.15838623,4.958181858062744,4.127586364746094
18,0,102.99962615966797,128.86239624023438,119.10890197753906,202.59176635742188,202.8285369873047,200.40280151367188,0.4413954019546509,0.464945912,0.48639532923698425,45.46356201171875,59.91404342651367,57.93401336669922,-43.83563614,-55.63978195,-56.8844223,7.183512210845947,18.427656173706055,2.5741307735443115,0.9641927480697632,0.9286600947380066,0.9818829894065857,5.15838623,4.958181858062744,4.127586364746094
18.05,0,102.99962615966797,128.86239624023438,119.10890197753906,202.59176635742188,202.8285369873047,200.40280151367188,0.4413954019546509,0.464945912,0.48639532923698425,45.46356201171875,59.91404342651367,57.93401336669922,-43.83563614,-55.63978195,-56.8844223,7.183512210845947,18.427656173706055,2.5741307735443115,0.9641927480697632,0.9286600947380066,0.9818829894065857,5.15838623,4.958181858062744,4.127586364746094
18.1,0,103.0407485961914,128.88870239257812,119.10625457763672,202.62501525878906,202.8460235595703,200.4578399658203,0.4470062255859375,0.4729136824607849,0.49359408020973206,46.05985641479492,60.95323181152344,58.79014205932617,-44.18361282,-56.0824585,-57.6822319,8.719213485717773,20.472806930541992,4.2527570724487305,0.9592651128768921,0.9200900197029114,0.9811548590660095,5.182603836,4.974047660827637,4.111546516418457
18.15,0,103.0407485961914,128.88870239257812,119.10625457763672,202.62501525878906,202.8460235595703,200.4578399658203,0.4470062255859375,0.4729136824607849,0.49359408020973206,46.05985641479492,60.95323181152344,58.79014205932617,-44.18361282,-56.0824585,-57.6822319,8.719213485717773,20.472806930541992,4.2527570724487305,0.9592651128768921,0.9200900197029114,0.9811548590660095,5.182603836,4.974047660827637,4.111546516418457
18.2,0,103.0407485961914,128.88870239257812,119.10625457763672,202.62501525878906,202.8460235595703,200.4578399658203,0.4470062255859375,0.4729136824607849,0.49359408020973206,46.05985641479492,60.95323181152344,58.79014205932617,-44.18361282,-56.0824585,-57.6822319,8.719213485717773,20.472806930541992,4.2527570724487305,0.9592651128768921,0.9200900197029114,0.9811548590660095,5.182603836,4.974047660827637,4.111546516418457
18.25,0,103.0407485961914,128.88870239257812,119.10625457763672,202.62501525878906,202.8460235595703,200.4578399658203,0.4470062255859375,0.4729136824607849,0.49359408020973206,46.05985641479492,60.95323181152344,58.79014205932617,-44.18361282,-56.0824585,-57.6822319,8.719213485717773,20.472806930541992,4.2527570724487305,0.9592651128768921,0.9200900197029114,0.9811548590660095,5.182603836,4.974047660827637,4.111546516418457
18.3,0,103.04161834716797,128.93800354003906,119.13837432861328,202.68328857421875,202.93655395507812,200.4591827392578,0.44561663269996643,0.46786847710609436,0.49097543954849243,45.91706085205078,60.326026916503906,58.494014739990234,-44.20840836,-55.99361038,-57.2949791,6.988542556762695,18.270540237426758,2.4281485080718994,0.9627882838249207,0.9281833171844482,0.9795015454292297,5.227427959442139,5.052417278289795,4.148407459259033
18.35,0,103.04161834716797,128.93800354003906,119.13837432861328,202.68328857421875,202.93655395507812,200.4591827392578,0.44561663269996643,0.46786847710609436,0.49097543954849243,45.91706085205078,60.326026916503906,58.494014739990234,-44.20840836,-55.99361038,-57.2949791,6.988542556762695,18.270540237426758,2.4281485080718994,0.9627882838249207,0.9281833171844482,0.9795015454292297,5.227427959442139,5.052417278289795,4.148407459259033
18.4,0,103.04161834716797,128.93800354003906,119.13837432861328,202.68328857421875,202.93655395507812,200.4591827392578,0.44561663269996643,0.46786847710609436,0.49097543954849243,45.91706085205078,60.326026916503906,58.494014739990234,-44.20840836,-55.99361038,-57.2949791,6.988542556762695,18.270540237426758,2.4281485080718994,0.9627882838249207,0.9281833171844482,0.9795015454292297,5.227427959442139,5.052417278289795,4.148407459259033
18.45,0,103.04161834716797,128.93800354003906,119.13837432861328,202.68328857421875,202.93655395507812,200.4591827392578,0.44561663269996643,0.46786847710609436,0.49097543954849243,45.91706085205078,60.326026916503906,58.494014739990234,-44.20840836,-55.99361038,-57.2949791,6.988542556762695,18.270540237426758,2.4281485080718994,0.9627882838249207,0.9281833171844482,0.9795015454292297,5.227427959442139,5.052417278289795,4.148407459259033
18.5,0,102.9780502319336,128.8563690185547,119.08613586425781,202.55357360839844,202.8295135498047,200.35647583007812,0.43843185901641846,0.4624558985233307,0.48367804288864136,45.14885711669922,59.590389251708984,57.59934997558594,-43.37524796,-55.06079483,-56.40748215,7.458716869354248,18.753950119018555,2.978837490081787,0.9607164263725281,0.923987865,0.9793075919151306,5.219232559204102,5.093590736,4.158991337
18.55,0,102.9780502319336,128.8563690185547,119.08613586425781,202.55357360839844,202.8295135498047,200.35647583007812,0.43843185901641846,0.4624558985233307,0.48367804288864136,45.14885711669922,59.590389251708984,57.59934997558594,-43.37524796,-55.06079483,-56.40748215,7.458716869354248,18.753950119018555,2.978837490081787,0.9607164263725281,0.923987865,0.9793075919151306,5.219232559204102,5.093590736,4.158991337
18.6,0,102.9780502319336,128.8563690185547,119.08613586425781,202.55357360839844,202.8295135498047,200.35647583007812,0.43843185901641846,0.4624558985233307,0.48367804288864136,45.14885711669922,59.590389251708984,57.59934997558594,-43.37524796,-55.06079483,-56.40748215,7.458716869354248,18.753950119018555,2.978837490081787,0.9607164263725281,0.923987865,0.9793075919151306,5.219232559204102,5.093590736,4.158991337
18.65,0,102.9780502319336,128.8563690185547,119.08613586425781,202.55357360839844,202.8295135498047,200.35647583007812,0.43843185901641846,0.4624558985233307,0.48367804288864136,45.14885711669922,59.590389251708984,57.59934997558594,-43.37524796,-55.06079483,-56.40748215,7.458716869354248,18.753950119018555,2.978837490081787,0.9607164263725281,0.923987865,0.9793075919151306,5.219232559204102,5.093590736,4.158991337
18.7,0,103.06558990478516,128.92416381835938,119.18389892578125,202.6568603515625,202.9596405029297,200.5541229248047,0.4537374973297119,0.4749206006526947,0.5001956224441528,46.76472473144531,61.22874069213867,59.615264892578125,-45.01247787,-56.48880005,-58.50134277,8.280513763427734,20.090457916259766,4.2051191329956055,0.9625306129455566,0.9225863218307495,0.9813148379325867,5.243983268737793,5.079545497894287,4.147471904754639
18.75,0,103.06558990478516,128.92416381835938,119.18389892578125,202.6568603515625,202.9596405029297,200.5541229248047,0.4537374973297119,0.4749206006526947,0.5001956224441528,46.76472473144531,61.22874069213867,59.615264892578125,-45.01247787,-56.48880005,-58.50134277,8.280513763427734,20.090457916259766,4.2051191329956055,0.9625306129455566,0.9225863218307495,0.9813148379325867,5.243983268737793,5.079545497894287,4.147471904754639
18.8,0,103.06558990478516,128.92416381835938,119.18389892578125,202.6568603515625,202.9596405029297,200.5541229248047,0.4537374973297119,0.4749206006526947,0.5001956224441528,46.76472473144531,61.22874069213867,59.615264892578125,-45.01247787,-56.48880005,-58.50134277,8.280513763427734,20.090457916259766,4.2051191329956055,0.9625306129455566,0.9225863218307495,0.9813148379325867,5.243983268737793,5.079545497894287,4.147471904754639
18.85,0,103.06558990478516,128.92416381835938,119.18389892578125,202.6568603515625,202.9596405029297,200.5541229248047,0.4537374973297119,0.4749206006526947,0.5001956224441528,46.76472473144531,61.22874069213867,59.615264892578125,-45.01247787,-56.48880005,-58.50134277,8.280513763427734,20.090457916259766,4.2051191329956055,0.9625306129455566,0.9225863218307495,0.9813148379325867,5.243983268737793,5.079545497894287,4.147471904754639
18.9,0,103.04428100585938,128.89356994628906,119.15067291259766,202.62550354003906,202.8896484,200.50485229492188,0.4473145604133606,0.46965259313583374,0.490947962,46.09320831298828,60.53519821166992,58.49678039550781,-44.35433197,-56.17201614,-57.31833267,7.342879772186279,18.442604064941406,2.687089443206787,0.9622747898101807,0.9279232025146484,0.9798544645309448,5.169518947601318,4.999792575836182,4.144279956817627
18.95,0,103.04428100585938,128.89356994628906,119.15067291259766,202.62550354003906,202.8896484,200.50485229492188,0.4473145604133606,0.46965259313583374,0.490947962,46.09320831298828,60.53519821166992,58.49678039550781,-44.35433197,-56.17201614,-57.31833267,7.342879772186279,18.442604064941406,2.687089443206787,0.9622747898101807,0.9279232025146484,0.9798544645309448,5.169518947601318,4.999792575836182,4.144279956817627
19,0,103.04428100585938,128.89356994628906,119.15067291259766,202.62550354003906,202.8896484,200.50485229492188,0.4473145604133606,0.46965259313583374,0.490947962,46.09320831298828,60.53519821166992,58.49678039550781,-44.35433197,-56.17201614,-57.31833267,7.342879772186279,18.442604064941406,2.687089443206787,0.9622747898101807,0.9279232025146484,0.9798544645309448,5.169518947601318,4.999792575836182,4.144279956817627
19.05,0,103.04428100585938,128.89356994628906,119.15067291259766,202.62550354003906,202.8896484,200.50485229492188,0.4473145604133606,0.46965259313583374,0.490947962,46.09320831298828,60.53519821166992,58.49678039550781,-44.35433197,-56.17201614,-57.31833267,7.342879772186279,18.442604064941406,2.687089443206787,0.9622747898101807,0.9279232025146484,0.9798544645309448,5.169518947601318,4.999792575836182,4.144279956817627
19.1,0,103.027832,128.85328674316406,119.08840942382812,202.56549072265625,202.84962463378906,200.41104125976562,0.44261106848716736,0.46621665358543396,0.4893231689929962,45.60125732421875,60.07354736328125,58.27271652,-43.71985245,-55.27643204,-57.02795029,7.722174167633057,19.369495391845703,3.4697487354278564,0.9587422609329224,0.9201459884643555,0.9786389470100403,5.167121410369873,5.022200584411621,4.1520538330078125
19.15,0,103.027832,128.85328674316406,119.08840942382812,202.56549072265625,202.84962463378906,200.41104125976562,0.44261106848716736,0.46621665358543396,0.4893231689929962,45.60125732421875,60.07354736328125,58.27271652,-43.71985245,-55.27643204,-57.02795029,7.722174167633057,19.369495391845703,3.4697487354278564,0.9587422609329224,0.9201459884643555,0.9786389470100403,5.167121410369873,5.022200584411621,4.1520538330078125
19.2,0,103.027832,128.85328674316406,119.08840942382812,202.56549072265625,202.84962463378906,200.41104125976562,0.44261106848716736,0.46621665358543396,0.4893231689929962,45.60125732421875,60.07354736328125,58.27271652,-43.71985245,-55.27643204,-57.02795029,7.722174167633057,19.369495391845703,3.4697487354278564,0.9587422609329224,0.9201459884643555,0.9786389470100403,5.167121410369873,5.022200584411621,4.1520538330078125
19.25,0,103.027832,128.85328674316406,119.08840942382812,202.56549072265625,202.84962463378906,200.41104125976562,0.44261106848716736,0.46621665358543396,0.4893231689929962,45.60125732421875,60.07354736328125,58.27271652,-43.71985245,-55.27643204,-57.02795029,7.722174167633057,19.369495391845703,3.4697487354278564,0.9587422609329224,0.9201459884643555,0.9786389470100403,5.167121410369873,5.022200584411621,4.1520538330078125
19.3,0,103.03727722167969,128.93634033203125,119.15543365478516,202.68405151367188,202.9252471923828,200.4833984,0.4528939723968506,0.4742516279220581,0.49573591351509094,46.66496276855469,61.14826965332031,59.06962585449219,-44.92312622,-56.70261383,-57.91201401,7.642166614532471,18.79115104675293,3.0761053562164307,0.962673545,0.9272971153259277,0.9804025888442993,5.148290157318115,5.026754856109619,4.118096828460693
19.35,0,103.03727722167969,128.93634033203125,119.15543365478516,202.68405151367188,202.9252471923828,200.4833984,0.4528939723968506,0.4742516279220581,0.49573591351509094,46.66496276855469,61.14826965332031,59.06962585449219,-44.92312622,-56.70261383,-57.91201401,7.642166614532471,18.79115104675293,3.0761053562164307,0.962673545,0.9272971153259277,0.9804025888442993,5.148290157318115,5.026754856109619,4.118096828460693
19.4,0,103.03727722167969,128.93634033203125,119.15543365478516,202.68405151367188,202.9252471923828,200.4833984,0.4528939723968506,0.4742516279220581,0.49573591351509094,46.66496276855469,61.14826965332031,59.06962585449219,-44.92312622,-56.70261383,-57.91201401,7.642166614532471,18.79115104675293,3.0761053562164307,0.962673545,0.9272971153259277,0.9804025888442993,5.148290157318115,5.026754856109619,4.118096828460693
19.45,0,103.03727722167969,128.93634033203125,119.15543365478516,202.68405151367188,202.9252471923828,200.4833984,0.4528939723968506,0.4742516279220581,0.49573591351509094,46.66496276855469,61.14826965332031,59.06962585449219,-44.92312622,-56.70261383,-57.91201401,7.642166614532471,18.79115104675293,3.0761053562164307,0.962673545,0.9272971153259277,0.9804025888442993,5.148290157318115,5.026754856109619,4.118096828460693
19.5,0,103.02690124511719,128.92054748535156,119.13339233398438,202.62562561035156,202.9306182861328,200.46051025390625,0.44841840863227844,0.47390902042388916,0.4952715337276459,46.19915771484375,61.09661102294922,59.003379821777344,-44.38177872,-56.44023132,-57.86139679,7.9019575119018555,19.531417846679688,3.2632009983062744,0.9606620669364929,0.9237866401672363,0.980645478,5.126385212,4.998265743255615,4.094264507293701
19.55,0,103.02690124511719,128.92054748535156,119.13339233398438,202.62562561035156,202.9306182861328,200.46051025390625,0.44841840863227844,0.47390902042388916,0.4952715337276459,46.19915771484375,61.09661102294922,59.003379821777344,-44.38177872,-56.44023132,-57.86139679,7.9019575119018555,19.531417846679688,3.2632009983062744,0.9606620669364929,0.9237866401672363,0.980645478,5.126385212,4.998265743255615,4.094264507293701
19.6,0,103.02690124511719,128.92054748535156,119.13339233398438,202.62562561035156,202.9306182861328,200.46051025390625,0.44841840863227844,0.47390902042388916,0.4952715337276459,46.19915771484375,61.09661102294922,59.003379821777344,-44.38177872,-56.44023132,-57.86139679,7.9019575119018555,19.531417846679688,3.2632009983062744,0.9606620669364929,0.9237866401672363,0.980645478,5.126385212,4.998265743255615,4.094264507293701
19.65,0,103.02690124511719,128.92054748535156,119.13339233398438,202.62562561035156,202.9306182861328,200.46051025390625,0.44841840863227844,0.47390902042388916,0.4952715337276459,46.19915771484375,61.09661102294922,59.003379821777344,-44.38177872,-56.44023132,-57.86139679,7.9019575119018555,19.531417846679688,3.2632009983062744,0.9606620669364929,0.9237866401672363,0.980645478,5.126385212,4.998265743255615,4.094264507293701
19.7,0,103.02166748046875,128.8651123046875,119.12549591064453,202.5799102783203,202.8584442138672,200.45416259765625,0.44713065028190613,0.46695709228515625,0.4902353584766388,46.064144134521484,60.174476623535156,58.39952850341797,-44.30345154,-55.69660187,-57.23205185,7.807275295257568,19.037986755371094,3.5818676948547363,0.961777389,0.925585151,0.9800087809562683,5.124900817871094,4.981200218200684,4.111885070800781
19.75,0,103.02166748046875,128.8651123046875,119.12549591064453,202.5799102783203,202.8584442138672,200.45416259765625,0.44713065028190613,0.46695709228515625,0.4902353584766388,46.064144134521484,60.174476623535156,58.39952850341797,-44.30345154,-55.69660187,-57.23205185,7.807275295257568,19.037986755371094,3.5818676948547363,0.961777389,0.925585151,0.9800087809562683,5.124900817871094,4.981200218200684,4.111885070800781
19.8,0,103.02166748046875,128.8651123046875,119.12549591064453,202.5799102783203,202.8584442138672,200.45416259765625,0.44713065028190613,0.46695709228515625,0.4902353584766388,46.064144134521484,60.174476623535156,58.39952850341797,-44.30345154,-55.69660187,-57.23205185,7.807275295257568,19.037986755371094,3.5818676948547363,0.961777389,0.925585151,0.9800087809562683,5.124900817871094,4.981200218200684,4.111885070800781
19.85,0,103.02166748046875,128.8651123046875,119.12549591064453,202.5799102783203,202.8584442138672,200.45416259765625,0.44713065028190613,0.46695709228515625,0.4902353584766388,46.064144134521484,60.174476623535156,58.39952850341797,-44.30345154,-55.69660187,-57.23205185,7.807275295257568,19.037986755371094,3.5818676948547363,0.961777389,0.925585151,0.9800087809562683,5.124900817871094,4.981200218200684,4.111885070800781
19.9,0,103.0984878540039,128.88778686523438,119.15607452392578,202.65704345703125,202.9186248779297,200.5445098876953,0.4484918415546417,0.47094807028770447,0.4916522204875946,46.23883056640625,60.69945526123047,58.58334732055664,-44.46607208,-56.25127029,-57.42031479,7.670259952545166,18.77754783630371,3.057683229446411,0.9616608023643494,0.9267178773880005,0.9801473617553711,5.088468074798584,4.9854350090026855,4.161125183105469
19.95,0,103.0984878540039,128.88778686523438,119.15607452392578,202.65704345703125,202.9186248779297,200.5445098876953,0.4484918415546417,0.47094807028770447,0.4916522204875946,46.23883056640625,60.69945526123047,58.58334732055664,-44.46607208,-56.25127029,-57.42031479,7.670259952545166,18.77754783630371,3.057683229446411,0.9616608023643494,0.9267178773880005,0.9801473617553711,5.088468074798584,4.9854350090026855,4.161125183105469
