t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
17.4,0,103.05052185058594,128.25038146972656,118.68083190917969,201.94561767578125,201.8933868408203,200.19371032714844,0.4387704133987427,0.46225666999816895,0.4899178743362427,45.215518951416016,59.28459548950195,58.14385986328125,-43.57450485,-54.71432114,-57.02442932,7.078011512756348,18.942197799682617,2.895679473876953,0.9637068510055542,0.9229095578193665,0.9807472229003906,5.736985683441162,5.5069756507873535,4.54012394
17.45,0,103.07894134521484,128.2440643310547,118.75057983398438,201.97508239746094,201.93936157226562,200.2777862548828,0.4439447522163391,0.46645504236221313,0.4953365921974182,45.761356353759766,59.820091247558594,58.82150650024414,-44.11975861,-55.39510345,-57.71301651,6.873337268829346,18.793729782104492,2.583965539932251,0.9641270041465759,0.9260284304618835,0.9811550378799438,5.730020523071289,5.527706146240234,4.532658100128174
17.5,0,103.07894134521484,128.2440643310547,118.75057983398438,201.97508239746094,201.93936157226562,200.2777862548828,0.4439447522163391,0.46645504236221313,0.4953365921974182,45.761356353759766,59.820091247558594,58.82150650024414,-44.11975861,-55.39510345,-57.71301651,6.873337268829346,18.793729782104492,2.583965539932251,0.9641270041465759,0.9260284304618835,0.9811550378799438,5.730020523071289,5.527706146240234,4.532658100128174
17.55,0,103.07894134521484,128.2440643310547,118.75057983398438,201.97508239746094,201.93936157226562,200.2777862548828,0.4439447522163391,0.46645504236221313,0.4953365921974182,45.761356353759766,59.820091247558594,58.82150650024414,-44.11975861,-55.39510345,-57.71301651,6.873337268829346,18.793729782104492,2.583965539932251,0.9641270041465759,0.9260284304618835,0.9811550378799438,5.730020523071289,5.527706146240234,4.532658100128174
17.6,0,103.07894134521484,128.2440643310547,118.75057983398438,201.97508239746094,201.93936157226562,200.2777862548828,0.4439447522163391,0.46645504236221313,0.4953365921974182,45.761356353759766,59.820091247558594,58.82150650024414,-44.11975861,-55.39510345,-57.71301651,6.873337268829346,18.793729782104492,2.583965539932251,0.9641270041465759,0.9260284304618835,0.9811550378799438,5.730020523071289,5.527706146240234,4.532658100128174
17.65,0,103.05696868896484,128.16452026367188,118.69147491455078,201.86495971679688,201.7843017578125,200.24876403808594,0.4390265643596649,0.4624408483505249,0.48613616824150085,45.244747161865234,59.26850891113281,57.700218200683594,-43.6847496,-55.03029251,-56.65598679,7.397343158721924,18.602252960205078,2.790552854537964,0.9655209183692932,0.9284912347793579,0.9819024801254272,5.633597373962402,5.483265399932861,4.5621538162231445
17.7,0,103.05696868896484,128.16452026367188,118.69147491455078,201.86495971679688,201.7843017578125,200.24876403808594,0.4390265643596649,0.4624408483505249,0.48613616824150085,45.244747161865234,59.26850891113281,57.700218200683594,-43.6847496,-55.03029251,-56.65598679,7.397343158721924,18.602252960205078,2.790552854537964,0.9655209183692932,0.9284912347793579,0.9819024801254272,5.633597373962402,5.483265399932861,4.5621538162231445
17.75,0,103.05696868896484,128.16452026367188,118.69147491455078,201.86495971679688,201.7843017578125,200.24876403808594,0.4390265643596649,0.4624408483505249,0.48613616824150085,45.244747161865234,59.26850891113281,57.700218200683594,-43.6847496,-55.03029251,-56.65598679,7.397343158721924,18.602252960205078,2.790552854537964,0.9655209183692932,0.9284912347793579,0.9819024801254272,5.633597373962402,5.483265399932861,4.5621538162231445
17.8,0,103.05696868896484,128.16452026367188,118.69147491455078,201.86495971679688,201.7843017578125,200.24876403808594,0.4390265643596649,0.4624408483505249,0.48613616824150085,45.244747161865234,59.26850891113281,57.700218200683594,-43.6847496,-55.03029251,-56.65598679,7.397343158721924,18.602252960205078,2.790552854537964,0.9655209183692932,0.9284912347793579,0.9819024801254272,5.633597373962402,5.483265399932861,4.5621538162231445
17.85,0,103.0632324,128.1896973,118.7265396118164,201.90036010742188,201.8744354248047,200.25135803222656,0.4437589645385742,0.4657590389251709,0.4931867718696594,45.735233306884766,59.705509185791016,58.554359436035156,-44.06003189,-55.24205399,-57.36995316,7.056813716888428,18.66298484802246,2.738816738128662,0.963371754,0.9252421259880066,0.9797725081443787,5.727761268615723,5.514690876,4.553196907043457
17.9,0,103.0632324,128.1896973,118.7265396118164,201.90036010742188,201.8744354248047,200.25135803222656,0.4437589645385742,0.4657590389251709,0.4931867718696594,45.735233306884766,59.705509185791016,58.554359436035156,-44.06003189,-55.24205399,-57.36995316,7.056813716888428,18.66298484802246,2.738816738128662,0.963371754,0.9252421259880066,0.9797725081443787,5.727761268615723,5.514690876,4.553196907043457
17.95,0,103.0632324,128.1896973,118.7265396118164,201.90036010742188,201.8744354248047,200.25135803222656,0.4437589645385742,0.4657590389251709,0.4931867718696594,45.735233306884766,59.705509185791016,58.554359436035156,-44.06003189,-55.24205399,-57.36995316,7.056813716888428,18.66298484802246,2.738816738128662,0.963371754,0.9252421259880066,0.9797725081443787,5.727761268615723,5.514690876,4.553196907043457
18,0,103.0632324,128.1896973,118.7265396118164,201.90036010742188,201.8744354248047,200.25135803222656,0.4437589645385742,0.4657590389251709,0.4931867718696594,45.735233306884766,59.705509185791016,58.554359436035156,-44.06003189,-55.24205399,-57.36995316,7.056813716888428,18.66298484802246,2.738816738128662,0.963371754,0.9252421259880066,0.9797725081443787,5.727761268615723,5.514690876,4.553196907043457
18.05,0,103.09366607666016,128.2171173095703,118.75764465332031,201.92385864257812,201.8696289,200.3660430908203,0.44475919008255005,0.467018723,0.49183449149131775,45.85185623168945,59.87979507446289,58.40910720825195,-44.31138229,-55.73238373,-57.38799286,7.265739917755127,18.500553131103516,2.5722358226776123,0.9664032459259033,0.9307377338409424,0.9825178980827332,5.671372413635254,5.502044200897217,4.506604194641113
18.1,0,103.09366607666016,128.2171173095703,118.75764465332031,201.92385864257812,201.8696289,200.3660430908203,0.44475919008255005,0.467018723,0.49183449149131775,45.85185623168945,59.87979507446289,58.40910720825195,-44.31138229,-55.73238373,-57.38799286,7.265739917755127,18.500553131103516,2.5722358226776123,0.9664032459259033,0.9307377338409424,0.9825178980827332,5.671372413635254,5.502044200897217,4.506604194641113
18.15,0,103.09366607666016,128.2171173095703,118.75764465332031,201.92385864257812,201.8696289,200.3660430908203,0.44475919008255005,0.467018723,0.49183449149131775,45.85185623168945,59.87979507446289,58.40910720825195,-44.31138229,-55.73238373,-57.38799286,7.265739917755127,18.500553131103516,2.5722358226776123,0.9664032459259033,0.9307377338409424,0.9825178980827332,5.671372413635254,5.502044200897217,4.506604194641113
18.2,0,103.09366607666016,128.2171173095703,118.75764465332031,201.92385864257812,201.8696289,200.3660430908203,0.44475919008255005,0.467018723,0.49183449149131775,45.85185623168945,59.87979507446289,58.40910720825195,-44.31138229,-55.73238373,-57.38799286,7.265739917755127,18.500553131103516,2.5722358226776123,0.9664032459259033,0.9307377338409424,0.9825178980827332,5.671372413635254,5.502044200897217,4.506604194641113
18.25,0,103.06521606445312,128.20309448242188,118.74298095703125,201.90765380859375,201.92001342773438,200.2602081298828,0.4378669857978821,0.4610224664211273,0.49001261591911316,45.12885665893555,59.10450744628906,58.18555832,-43.58827972,-54.67758179,-57.10986328,6.880243301391602,18.772323608398438,2.720186948776245,0.9658626914024353,0.9251000285148621,0.9815126657485962,5.7661027908325195,5.561340808868408,4.591423034667969
18.3,0,103.06521606445312,128.20309448242188,118.74298095703125,201.90765380859375,201.92001342773438,200.2602081298828,0.4378669857978821,0.4610224664211273,0.49001261591911316,45.12885665893555,59.10450744628906,58.18555832,-43.58827972,-54.67758179,-57.10986328,6.880243301391602,18.772323608398438,2.720186948776245,0.9658626914024353,0.9251000285148621,0.9815126657485962,5.7661027908325195,5.561340808868408,4.591423034667969
18.35,0,103.06521606445312,128.20309448242188,118.74298095703125,201.90765380859375,201.92001342773438,200.2602081298828,0.4378669857978821,0.4610224664211273,0.49001261591911316,45.12885665893555,59.10450744628906,58.18555832,-43.58827972,-54.67758179,-57.10986328,6.880243301391602,18.772323608398438,2.720186948776245,0.9658626914024353,0.9251000285148621,0.9815126657485962,5.7661027908325195,5.561340808868408,4.591423034667969
18.4,0,103.06521606445312,128.20309448242188,118.74298095703125,201.90765380859375,201.92001342773438,200.2602081298828,0.4378669857978821,0.4610224664211273,0.49001261591911316,45.12885665893555,59.10450744628906,58.18555832,-43.58827972,-54.67758179,-57.10986328,6.880243301391602,18.772323608398438,2.720186948776245,0.9658626914024353,0.9251000285148621,0.9815126657485962,5.7661027908325195,5.561340808868408,4.591423034667969
18.45,0,103.10983276367188,128.28297424316406,118.79666900634766,201.99729919433594,201.98756408691406,200.39266967773438,0.4486219882965088,0.47093337774276733,0.49839580059051514,46.25733947753906,60.41273498535156,59.207759857177734,-44.65885544,-56.02583313,-58.17285919,7.4046525955200195,19.134292602539062,2.9682188034057617,0.9654436707496643,0.9273844957351685,0.9825208783149719,5.6921491622924805,5.497266769,4.577280521392822
18.5,0,103.10983276367188,128.28297424316406,118.79666900634766,201.99729919433594,201.98756408691406,200.39266967773438,0.4486219882965088,0.47093337774276733,0.49839580059051514,46.25733947753906,60.41273498535156,59.207759857177734,-44.65885544,-56.02583313,-58.17285919,7.4046525955200195,19.134292602539062,2.9682188034057617,0.9654436707496643,0.9273844957351685,0.9825208783149719,5.6921491622924805,5.497266769,4.577280521392822
18.55,0,103.10983276367188,128.28297424316406,118.79666900634766,201.99729919433594,201.98756408691406,200.39266967773438,0.4486219882965088,0.47093337774276733,0.49839580059051514,46.25733947753906,60.41273498535156,59.207759857177734,-44.65885544,-56.02583313,-58.17285919,7.4046525955200195,19.134292602539062,2.9682188034057617,0.9654436707496643,0.9273844957351685,0.9825208783149719,5.6921491622924805,5.497266769,4.577280521392822
18.6,0,103.10983276367188,128.28297424316406,118.79666900634766,201.99729919433594,201.98756408691406,200.39266967773438,0.4486219882965088,0.47093337774276733,0.49839580059051514,46.25733947753906,60.41273498535156,59.207759857177734,-44.65885544,-56.02583313,-58.17285919,7.4046525955200195,19.134292602539062,2.9682188034057617,0.9654436707496643,0.9273844957351685,0.9825208783149719,5.6921491622924805,5.497266769,4.577280521392822
18.65,0,103.0512466430664,128.11373901367188,118.69599151611328,201.78445434570312,201.7547149658203,200.26760864257812,0.4361790716648102,0.4591352939605713,0.4832756817340851,44.948795318603516,58.82154083251953,57.362884521484375,-43.35914993,-54.59244919,-56.2757988,6.909239768981934,18.047632217407227,2.3152823448181152,0.9646342992782593,0.9281030297279358,0.9810489416122437,5.642421722412109,5.496711254119873,4.524068832397461
18.7,0,103.0512466430664,128.11373901367188,118.69599151611328,201.78445434570312,201.7547149658203,200.26760864257812,0.4361790716648102,0.4591352939605713,0.4832756817340851,44.948795318603516,58.82154083251953,57.362884521484375,-43.35914993,-54.59244919,-56.2757988,6.909239768981934,18.047632217407227,2.3152823448181152,0.9646342992782593,0.9281030297279358,0.9810489416122437,5.642421722412109,5.496711254119873,4.524068832397461
18.75,0,103.0512466430664,128.11373901367188,118.69599151611328,201.78445434570312,201.7547149658203,200.26760864257812,0.4361790716648102,0.4591352939605713,0.4832756817340851,44.948795318603516,58.82154083251953,57.362884521484375,-43.35914993,-54.59244919,-56.2757988,6.909239768981934,18.047632217407227,2.3152823448181152,0.9646342992782593,0.9281030297279358,0.9810489416122437,5.642421722412109,5.496711254119873,4.524068832397461
18.8,0,103.0512466430664,128.11373901367188,118.69599151611328,201.78445434570312,201.7547149658203,200.26760864257812,0.4361790716648102,0.4591352939605713,0.4832756817340851,44.948795318603516,58.82154083251953,57.362884521484375,-43.35914993,-54.59244919,-56.2757988,6.909239768981934,18.047632217407227,2.3152823448181152,0.9646342992782593,0.9281030297279358,0.9810489416122437,5.642421722412109,5.496711254119873,4.524068832397461
18.85,0,103.0839614868164,128.24356079101562,118.79389190673828,201.92921447753906,201.95562744140625,200.37576293945312,0.44712719321250916,0.47169095277786255,0.4986812174320221,46.09164047241211,60.491329193115234,59.24028396606445,-44.44251251,-56.00702286,-58.12041473,7.344944953918457,19.213632583618164,2.7823727130889893,0.9642206430435181,0.9258686304092407,0.9810961484909058,5.6941633224487305,5.515001297,4.561162948608398
18.9,0,103.0839614868164,128.24356079101562,118.79389190673828,201.92921447753906,201.95562744140625,200.37576293945312,0.44712719321250916,0.47169095277786255,0.4986812174320221,46.09164047241211,60.491329193115234,59.24028396606445,-44.44251251,-56.00702286,-58.12041473,7.344944953918457,19.213632583618164,2.7823727130889893,0.9642206430435181,0.9258686304092407,0.9810961484909058,5.6941633224487305,5.515001297,4.561162948608398
18.95,0,103.0839614868164,128.24356079101562,118.79389190673828,201.92921447753906,201.95562744140625,200.37576293945312,0.44712719321250916,0.47169095277786255,0.4986812174320221,46.09164047241211,60.491329193115234,59.24028396606445,-44.44251251,-56.00702286,-58.12041473,7.344944953918457,19.213632583618164,2.7823727130889893,0.9642206430435181,0.9258686304092407,0.9810961484909058,5.6941633224487305,5.515001297,4.561162948608398
19,0,103.0839614868164,128.24356079101562,118.79389190673828,201.92921447753906,201.95562744140625,200.37576293945312,0.44712719321250916,0.47169095277786255,0.4986812174320221,46.09164047241211,60.491329193115234,59.24028396606445,-44.44251251,-56.00702286,-58.12041473,7.344944953918457,19.213632583618164,2.7823727130889893,0.9642206430435181,0.9258686304092407,0.9810961484909058,5.6941633224487305,5.515001297,4.561162948608398
19.05,0,103.0482177734375,128.1336669921875,118.73421478271484,201.7911834716797,201.8114776611328,200.29978942871094,0.4384581446647644,0.46059390902519226,0.48455119132995605,45.18233108520508,59.01758575439453,57.532806396484375,-43.62478638,-54.97743988,-56.40923691,6.557624340057373,17.483186721801758,1.8050123453140259,0.9655275940895081,0.9315433502197266,0.9804707765579224,5.584649562835693,5.4814910888671875,4.583474159240723
19.1,0,103.0482177734375,128.1336669921875,118.73421478271484,201.7911834716797,201.8114776611328,200.29978942871094,0.4384581446647644,0.46059390902519226,0.48455119132995605,45.18233108520508,59.01758575439453,57.532806396484375,-43.62478638,-54.97743988,-56.40923691,6.557624340057373,17.483186721801758,1.8050123453140259,0.9655275940895081,0.9315433502197266,0.9804707765579224,5.584649562835693,5.4814910888671875,4.583474159240723
19.15,0,103.0482177734375,128.1336669921875,118.73421478271484,201.7911834716797,201.8114776611328,200.29978942871094,0.4384581446647644,0.46059390902519226,0.48455119132995605,45.18233108520508,59.01758575439453,57.532806396484375,-43.62478638,-54.97743988,-56.40923691,6.557624340057373,17.483186721801758,1.8050123453140259,0.9655275940895081,0.9315433502197266,0.9804707765579224,5.584649562835693,5.4814910888671875,4.583474159240723
19.2,0,103.0482177734375,128.1336669921875,118.73421478271484,201.7911834716797,201.8114776611328,200.29978942871094,0.4384581446647644,0.46059390902519226,0.48455119132995605,45.18233108520508,59.01758575439453,57.532806396484375,-43.62478638,-54.97743988,-56.40923691,6.557624340057373,17.483186721801758,1.8050123453140259,0.9655275940895081,0.9315433502197266,0.9804707765579224,5.584649562835693,5.4814910888671875,4.583474159240723
19.25,0,103.06329345703125,128.2315216064453,118.7782211303711,201.91998291015625,201.98190307617188,200.29336547851562,0.44397401809692383,0.4664801359176636,0.49510660767555237,45.757423400878906,59.81745910644531,58.80788040161133,-44.11382294,-55.29976654,-57.68624496,7.318814754486084,19.212074279785156,3.127300500869751,0.9640801548957825,0.924475372,0.9809271097183228,5.766743183135986,5.533138275146484,4.611771106719971
19.3,0,103.06329345703125,128.2315216064453,118.7782211303711,201.91998291015625,201.98190307617188,200.29336547851562,0.44397401809692383,0.4664801359176636,0.49510660767555237,45.757423400878906,59.81745910644531,58.80788040161133,-44.11382294,-55.29976654,-57.68624496,7.318814754486084,19.212074279785156,3.127300500869751,0.9640801548957825,0.924475372,0.9809271097183228,5.766743183135986,5.533138275146484,4.611771106719971
19.35,0,103.06329345703125,128.2315216064453,118.7782211303711,201.91998291015625,201.98190307617188,200.29336547851562,0.44397401809692383,0.4664801359176636,0.49510660767555237,45.757423400878906,59.81745910644531,58.80788040161133,-44.11382294,-55.29976654,-57.68624496,7.318814754486084,19.212074279785156,3.127300500869751,0.9640801548957825,0.924475372,0.9809271097183228,5.766743183135986,5.533138275146484,4.611771106719971
19.4,0,103.06329345703125,128.2315216064453,118.7782211303711,201.91998291015625,201.98190307617188,200.29336547851562,0.44397401809692383,0.4664801359176636,0.49510660767555237,45.757423400878906,59.81745910644531,58.80788040161133,-44.11382294,-55.29976654,-57.68624496,7.318814754486084,19.212074279785156,3.127300500869751,0.9640801548957825,0.924475372,0.9809271097183228,5.766743183135986,5.533138275146484,4.611771106719971
19.45,0,103.05641174316406,128.2599639892578,118.79154205322266,201.93447875976562,202.00892639160156,200.30899047851562,0.4431932866573334,0.46544307470321655,0.49355143308639526,45.67390823364258,59.69771194458008,58.62973403930664,-44.16233063,-55.40291214,-57.59297943,6.807187080383301,18.50478172302246,2.496234655380249,0.9669049978256226,0.9280575513839722,0.9823169112205505,5.782949924468994,5.532044887542725,4.574349880218506
19.5,0,103.05641174316406,128.2599639892578,118.79154205322266,201.93447875976562,202.00892639160156,200.30899047851562,0.4431932866573334,0.46544307470321655,0.49355143308639526,45.67390823364258,59.69771194458008,58.62973403930664,-44.16233063,-55.40291214,-57.59297943,6.807187080383301,18.50478172302246,2.496234655380249,0.9669049978256226,0.9280575513839722,0.9823169112205505,5.782949924468994,5.532044887542725,4.574349880218506
19.55,0,103.05641174316406,128.2599639892578,118.79154205322266,201.93447875976562,202.00892639160156,200.30899047851562,0.4431932866573334,0.46544307470321655,0.49355143308639526,45.67390823364258,59.69771194458008,58.62973403930664,-44.16233063,-55.40291214,-57.59297943,6.807187080383301,18.50478172302246,2.496234655380249,0.9669049978256226,0.9280575513839722,0.9823169112205505,5.782949924468994,5.532044887542725,4.574349880218506
19.6,0,103.05641174316406,128.2599639892578,118.79154205322266,201.93447875976562,202.00892639160156,200.30899047851562,0.4431932866573334,0.46544307470321655,0.49355143308639526,45.67390823364258,59.69771194458008,58.62973403930664,-44.16233063,-55.40291214,-57.59297943,6.807187080383301,18.50478172302246,2.496234655380249,0.9669049978256226,0.9280575513839722,0.9823169112205505,5.782949924468994,5.532044887542725,4.574349880218506
19.65,0,103.02631378173828,128.1761474609375,118.72197723388672,201.85446166992188,201.87088012695312,200.2157440185547,0.437605083,0.4626625180244446,0.48853308,45.08483887,59.30229949951172,57.99961471557617,-43.40665436,-54.83956528,-56.85751343,7.043063640594482,18.747297286987305,2.5414459705352783,0.9627771973609924,0.924746037,0.980308473,5.785856246948242,5.572182655334473,4.618919849395752
19.7,0,103.02631378173828,128.1761474609375,118.72197723388672,201.85446166992188,201.87088012695312,200.2157440185547,0.437605083,0.4626625180244446,0.48853308,45.08483887,59.30229949951172,57.99961471557617,-43.40665436,-54.83956528,-56.85751343,7.043063640594482,18.747297286987305,2.5414459705352783,0.9627771973609924,0.924746037,0.980308473,5.785856246948242,5.572182655334473,4.618919849395752
19.75,0,103.02631378173828,128.1761474609375,118.72197723388672,201.85446166992188,201.87088012695312,200.2157440185547,0.437605083,0.4626625180244446,0.48853308,45.08483887,59.30229949951172,57.99961471557617,-43.40665436,-54.83956528,-56.85751343,7.043063640594482,18.747297286987305,2.5414459705352783,0.9627771973609924,0.924746037,0.980308473,5.785856246948242,5.572182655334473,4.618919849395752
19.8,0,103.02631378173828,128.1761474609375,118.72197723388672,201.85446166992188,201.87088012695312,200.2157440185547,0.437605083,0.4626625180244446,0.48853308,45.08483887,59.30229949951172,57.99961471557617,-43.40665436,-54.83956528,-56.85751343,7.043063640594482,18.747297286987305,2.5414459705352783,0.9627771973609924,0.924746037,0.980308473,5.785856246948242,5.572182655334473,4.618919849395752
19.85,0,103.04196166992188,128.27198791503906,118.71509552001953,201.91456604003906,201.97642517089844,200.22418212890625,0.4449648857116699,0.4678713083267212,0.49447914958000183,45.85005569458008,60.01478195,58.70214080810547,-44.30662918,-55.61247253,-57.64548874,7.447192192077637,19.07641602,3.1021602153778076,0.9663375020027161,0.9266462326049805,0.9819997549057007,5.7346954345703125,5.591183185577393,4.672966480255127
19.9,0,103.04196166992188,128.27198791503906,118.71509552001953,201.91456604003906,201.97642517089844,200.22418212890625,0.4449648857116699,0.4678713083267212,0.49447914958000183,45.85005569458008,60.01478195,58.70214080810547,-44.30662918,-55.61247253,-57.64548874,7.447192192077637,19.07641602,3.1021602153778076,0.9663375020027161,0.9266462326049805,0.9819997549057007,5.7346954345703125,5.591183185577393,4.672966480255127
19.95,0,103.04196166992188,128.27198791503906,118.71509552001953,201.91456604003906,201.97642517089844,200.22418212890625,0.4449648857116699,0.4678713083267212,0.49447914958000183,45.85005569458008,60.01478195,58.70214080810547,-44.30662918,-55.61247253,-57.64548874,7.447192192077637,19.07641602,3.1021602153778076,0.9663375020027161,0.9266462326049805,0.9819997549057007,5.7346954345703125,5.591183185577393,4.672966480255127
