t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
17.3,0,103.00838470458984,128.8234405517578,119.1015396118164,202.42608642578125,202.8364258,200.48196411132812,0.4377220571041107,0.46034878492355347,0.4995230436325073,45.08904266357422,59.303714752197266,59.49396514892578,-43.76210785,-54.58927536,-58.51015091,6.799034595489502,20.272565841674805,3.709484100341797,0.9705708026885986,0.9205034971237183,0.9834636449813843,5.089250564575195,5.129310607910156,4.190401554107666
17.35,0,103.00838470458984,128.8234405517578,119.1015396118164,202.42608642578125,202.8364258,200.48196411132812,0.4377220571041107,0.46034878492355347,0.4995230436325073,45.08904266357422,59.303714752197266,59.49396514892578,-43.76210785,-54.58927536,-58.51015091,6.799034595489502,20.272565841674805,3.709484100341797,0.9705708026885986,0.9205034971237183,0.9834636449813843,5.089250564575195,5.129310607910156,4.190401554107666
17.4,0,103.00838470458984,128.8234405517578,119.1015396118164,202.42608642578125,202.8364258,200.48196411132812,0.4377220571041107,0.46034878492355347,0.4995230436325073,45.08904266357422,59.303714752197266,59.49396514892578,-43.76210785,-54.58927536,-58.51015091,6.799034595489502,20.272565841674805,3.709484100341797,0.9705708026885986,0.9205034971237183,0.9834636449813843,5.089250564575195,5.129310607910156,4.190401554107666
17.45,0,103.00838470458984,128.8234405517578,119.1015396118164,202.42608642578125,202.8364258,200.48196411132812,0.4377220571041107,0.46034878492355347,0.4995230436325073,45.08904266357422,59.303714752197266,59.49396514892578,-43.76210785,-54.58927536,-58.51015091,6.799034595489502,20.272565841674805,3.709484100341797,0.9705708026885986,0.9205034971237183,0.9834636449813843,5.089250564575195,5.129310607910156,4.190401554107666
17.5,0,103.0941390991211,128.8347168,119.19377899169922,202.52769470214844,202.942627,200.61329650878906,0.4421294033527374,0.45664849877357483,0.5022040605545044,45.58095169067383,58.83218002319336,59.85960006713867,-44.20537186,-54.49269104,-58.72428513,5.1355695724487305,18.46331214904785,2.4082322120666504,0.9698211550712585,0.92623955,0.9810336828231812,5.206034183502197,5.048452854156494,4.218604564666748
17.55,0,103.0941390991211,128.8347168,119.19377899169922,202.52769470214844,202.942627,200.61329650878906,0.4421294033527374,0.45664849877357483,0.5022040605545044,45.58095169067383,58.83218002319336,59.85960006713867,-44.20537186,-54.49269104,-58.72428513,5.1355695724487305,18.46331214904785,2.4082322120666504,0.9698211550712585,0.92623955,0.9810336828231812,5.206034183502197,5.048452854156494,4.218604564666748
17.6,0,103.0941390991211,128.8347168,119.19377899169922,202.52769470214844,202.942627,200.61329650878906,0.4421294033527374,0.45664849877357483,0.5022040605545044,45.58095169067383,58.83218002319336,59.85960006713867,-44.20537186,-54.49269104,-58.72428513,5.1355695724487305,18.46331214904785,2.4082322120666504,0.9698211550712585,0.92623955,0.9810336828231812,5.206034183502197,5.048452854156494,4.218604564666748
17.65,0,103.0941390991211,128.8347168,119.19377899169922,202.52769470214844,202.942627,200.61329650878906,0.4421294033527374,0.45664849877357483,0.5022040605545044,45.58095169067383,58.83218002319336,59.85960006713867,-44.20537186,-54.49269104,-58.72428513,5.1355695724487305,18.46331214904785,2.4082322120666504,0.9698211550712585,0.92623955,0.9810336828231812,5.206034183502197,5.048452854156494,4.218604564666748
17.7,0,103.04457092285156,128.82334899902344,119.2098388671875,202.53575134277344,202.90513610839844,200.56907653808594,0.43698129057884216,0.4564889073371887,0.4988350570201874,45.02854919433594,58.80643081665039,59.46604537963867,-43.69299698,-54.22624207,-58.41500473,6.114323139190674,19.670534133911133,3.2758660316467285,0.9703398942947388,0.9221141338348389,0.9823253750801086,5.229626655578613,5.002703666687012,4.092347145080566
17.75,0,103.04457092285156,128.82334899902344,119.2098388671875,202.53575134277344,202.90513610839844,200.56907653808594,0.43698129057884216,0.4564889073371887,0.4988350570201874,45.02854919433594,58.80643081665039,59.46604537963867,-43.69299698,-54.22624207,-58.41500473,6.114323139190674,19.670534133911133,3.2758660316467285,0.9703398942947388,0.9221141338348389,0.9823253750801086,5.229626655578613,5.002703666687012,4.092347145080566
17.8,0,103.04457092285156,128.82334899902344,119.2098388671875,202.53575134277344,202.90513610839844,200.56907653808594,0.43698129057884216,0.4564889073371887,0.4988350570201874,45.02854919433594,58.80643081665039,59.46604537963867,-43.69299698,-54.22624207,-58.41500473,6.114323139190674,19.670534133911133,3.2758660316467285,0.9703398942947388,0.9221141338348389,0.9823253750801086,5.229626655578613,5.002703666687012,4.092347145080566
17.85,0,103.04457092285156,128.82334899902344,119.2098388671875,202.53575134277344,202.90513610839844,200.56907653808594,0.43698129057884216,0.4564889073371887,0.4988350570201874,45.02854919433594,58.80643081665039,59.46604537963867,-43.69299698,-54.22624207,-58.41500473,6.114323139190674,19.670534133911133,3.2758660316467285,0.9703398942947388,0.9221141338348389,0.9823253750801086,5.229626655578613,5.002703666687012,4.092347145080566
17.9,0,103.03650665283203,128.8877410888672,119.21407318115234,202.57415771484375,202.93772888183594,200.595459,0.4427562355995178,0.45983511209487915,0.5031335949897766,45.62005615234375,59.26710891723633,59.98060607910156,-44.25709152,-54.54362869,-58.90546036,6.375666142,19.890127182006836,3.758079767227173,0.9701235890388489,0.9203018546104431,0.9820750951766968,5.100440502166748,5.053364276885986,3.982037305831909
17.95,0,103.03650665283203,128.8877410888672,119.21407318115234,202.57415771484375,202.93772888183594,200.595459,0.4427562355995178,0.45983511209487915,0.5031335949897766,45.62005615234375,59.26710891723633,59.98060607910156,-44.25709152,-54.54362869,-58.90546036,6.375666142,19.890127182006836,3.758079767227173,0.9701235890388489,0.9203018546104431,0.9820750951766968,5.100440502166748,5.053364276885986,3.982037305831909
18,0,103.03650665283203,128.8877410888672,119.21407318115234,202.57415771484375,202.93772888183594,200.595459,0.4427562355995178,0.45983511209487915,0.5031335949897766,45.62005615234375,59.26710891723633,59.98060607910156,-44.25709152,-54.54362869,-58.90546036,6.375666142,19.890127182006836,3.758079767227173,0.9701235890388489,0.9203018546104431,0.9820750951766968,5.100440502166748,5.053364276885986,3.982037305831909
18.05,0,103.03650665283203,128.8877410888672,119.21407318115234,202.57415771484375,202.93772888183594,200.595459,0.4427562355995178,0.45983511209487915,0.5031335949897766,45.62005615234375,59.26710891723633,59.98060607910156,-44.25709152,-54.54362869,-58.90546036,6.375666142,19.890127182006836,3.758079767227173,0.9701235890388489,0.9203018546104431,0.9820750951766968,5.100440502166748,5.053364276885986,3.982037305831909
18.1,0,103.03215026855469,128.88621520996094,119.17042541503906,202.54208374023438,202.92247009277344,200.55332946777344,0.4377152919769287,0.45562130212783813,0.49783581495285034,45.09874725341797,58.723304748535156,59.32730484008789,-43.81507492,-54.3393631,-58.27736664,5.384241104125977,18.594356536865234,2.4162025451660156,0.971536398,0.925345778,0.9823026061058044,4.947554588317871,5.099184036254883,4.002867698669434
18.15,0,103.03215026855469,128.88621520996094,119.17042541503906,202.54208374023438,202.92247009277344,200.55332946777344,0.4377152919769287,0.45562130212783813,0.49783581495285034,45.09874725341797,58.723304748535156,59.32730484008789,-43.81507492,-54.3393631,-58.27736664,5.384241104125977,18.594356536865234,2.4162025451660156,0.971536398,0.925345778,0.9823026061058044,4.947554588317871,5.099184036254883,4.002867698669434
18.2,0,103.03215026855469,128.88621520996094,119.17042541503906,202.54208374023438,202.92247009277344,200.55332946777344,0.4377152919769287,0.45562130212783813,0.49783581495285034,45.09874725341797,58.723304748535156,59.32730484008789,-43.81507492,-54.3393631,-58.27736664,5.384241104125977,18.594356536865234,2.4162025451660156,0.971536398,0.925345778,0.9823026061058044,4.947554588317871,5.099184036254883,4.002867698669434
18.25,0,103.03215026855469,128.88621520996094,119.17042541503906,202.54208374023438,202.92247009277344,200.55332946777344,0.4377152919769287,0.45562130212783813,0.49783581495285034,45.09874725341797,58.723304748535156,59.32730484008789,-43.81507492,-54.3393631,-58.27736664,5.384241104125977,18.594356536865234,2.4162025451660156,0.971536398,0.925345778,0.9823026061058044,4.947554588317871,5.099184036254883,4.002867698669434
18.3,0,103.05918884277344,128.87619018554688,119.1430892944336,202.5260467529297,202.92071533203125,200.5522461,0.4435073435306549,0.4612128436565399,0.5022228956222534,45.70750809,59.439353942871094,59.836387634277344,-44.18470764,-54.53411484,-58.72122192,7.085690021514893,20.476821899414062,4.413711071014404,0.9666838049888611,0.9174748659133911,0.981363058,4.9756364822387695,5.119724750518799,4.166663646697998
18.35,0,103.05918884277344,128.87619018554688,119.1430892944336,202.5260467529297,202.92071533203125,200.5522461,0.4435073435306549,0.4612128436565399,0.5022228956222534,45.70750809,59.439353942871094,59.836387634277344,-44.18470764,-54.53411484,-58.72122192,7.085690021514893,20.476821899414062,4.413711071014404,0.9666838049888611,0.9174748659133911,0.981363058,4.9756364822387695,5.119724750518799,4.166663646697998
18.4,0,103.05918884277344,128.87619018554688,119.1430892944336,202.5260467529297,202.92071533203125,200.5522461,0.4435073435306549,0.4612128436565399,0.5022228956222534,45.70750809,59.439353942871094,59.836387634277344,-44.18470764,-54.53411484,-58.72122192,7.085690021514893,20.476821899414062,4.413711071014404,0.9666838049888611,0.9174748659133911,0.981363058,4.9756364822387695,5.119724750518799,4.166663646697998
18.45,0,103.05918884277344,128.87619018554688,119.1430892944336,202.5260467529297,202.92071533203125,200.5522461,0.4435073435306549,0.4612128436565399,0.5022228956222534,45.70750809,59.439353942871094,59.836387634277344,-44.18470764,-54.53411484,-58.72122192,7.085690021514893,20.476821899414062,4.413711071014404,0.9666838049888611,0.9174748659133911,0.981363058,4.9756364822387695,5.119724750518799,4.166663646697998
18.5,0,103.09263610839844,128.8577117919922,119.18489074707031,202.56484985351562,202.9699249267578,200.58065795898438,0.44125106930732727,0.4597361385822296,0.5007143020629883,45.48973465,59.24054718017578,59.67757797241211,-44.14709854,-54.88831711,-58.62147903,5.711181163787842,18.857812881469727,2.581434488296509,0.9704848527908325,0.9265329241752625,0.982303262,5.111085414886475,5.088636398,4.232688903808594
18.55,0,103.09263610839844,128.8577117919922,119.18489074707031,202.56484985351562,202.9699249267578,200.58065795898438,0.44125106930732727,0.4597361385822296,0.5007143020629883,45.48973465,59.24054718017578,59.67757797241211,-44.14709854,-54.88831711,-58.62147903,5.711181163787842,18.857812881469727,2.581434488296509,0.9704848527908325,0.9265329241752625,0.982303262,5.111085414886475,5.088636398,4.232688903808594
18.6,0,103.09263610839844,128.8577117919922,119.18489074707031,202.56484985351562,202.9699249267578,200.58065795898438,0.44125106930732727,0.4597361385822296,0.5007143020629883,45.48973465,59.24054718017578,59.67757797241211,-44.14709854,-54.88831711,-58.62147903,5.711181163787842,18.857812881469727,2.581434488296509,0.9704848527908325,0.9265329241752625,0.982303262,5.111085414886475,5.088636398,4.232688903808594
18.65,0,103.09263610839844,128.8577117919922,119.18489074707031,202.56484985351562,202.9699249267578,200.58065795898438,0.44125106930732727,0.4597361385822296,0.5007143020629883,45.48973465,59.24054718017578,59.67757797241211,-44.14709854,-54.88831711,-58.62147903,5.711181163787842,18.857812881469727,2.581434488296509,0.9704848527908325,0.9265329241752625,0.982303262,5.111085414886475,5.088636398,4.232688903808594
18.7,0,102.98601531982422,128.8027801513672,119.17420196533203,202.45578002929688,202.8595733642578,200.49534606933594,0.4382038712501526,0.45768463611602783,0.5005506873130798,45.12887191772461,58.951053619384766,59.65272903442383,-43.655056,-54.22413635,-58.46198273,5.963576316833496,19.571226119995117,3.099625349,0.9673420786857605,0.919816256,0.9800387024879456,5.1745219230651855,5.073129177093506,4.124565601348877
18.75,0,102.98601531982422,128.8027801513672,119.17420196533203,202.45578002929688,202.8595733642578,200.49534606933594,0.4382038712501526,0.45768463611602783,0.5005506873130798,45.12887191772461,58.951053619384766,59.65272903442383,-43.655056,-54.22413635,-58.46198273,5.963576316833496,19.571226119995117,3.099625349,0.9673420786857605,0.919816256,0.9800387024879456,5.1745219230651855,5.073129177093506,4.124565601348877
18.8,0,102.98601531982422,128.8027801513672,119.17420196533203,202.45578002929688,202.8595733642578,200.49534606933594,0.4382038712501526,0.45768463611602783,0.5005506873130798,45.12887191772461,58.951053619384766,59.65272903442383,-43.655056,-54.22413635,-58.46198273,5.963576316833496,19.571226119995117,3.099625349,0.9673420786857605,0.919816256,0.9800387024879456,5.1745219230651855,5.073129177093506,4.124565601348877
18.85,0,102.98601531982422,128.8027801513672,119.17420196533203,202.45578002929688,202.8595733642578,200.49534606933594,0.4382038712501526,0.45768463611602783,0.5005506873130798,45.12887191772461,58.951053619384766,59.65272903442383,-43.655056,-54.22413635,-58.46198273,5.963576316833496,19.571226119995117,3.099625349,0.9673420786857605,0.919816256,0.9800387024879456,5.1745219230651855,5.073129177093506,4.124565601348877
18.9,0,102.989502,128.8034668,119.16796112060547,202.45138549804688,202.82748413085938,200.52078247070312,0.44448426365852356,0.45890626311302185,0.5042374730110168,45.77721405029297,59.10871887207031,60.088951110839844,-44.43219376,-54.37605286,-58.98397064,6.214399814605713,19.721603393554688,3.8516149520874023,0.9706181287765503,0.9199328422546387,0.981610894,5.114070892333984,5.122851848602295,4.021757125854492
18.95,0,102.989502,128.8034668,119.16796112060547,202.45138549804688,202.82748413085938,200.52078247070312,0.44448426365852356,0.45890626311302185,0.5042374730110168,45.77721405029297,59.10871887207031,60.088951110839844,-44.43219376,-54.37605286,-58.98397064,6.214399814605713,19.721603393554688,3.8516149520874023,0.9706181287765503,0.9199328422546387,0.981610894,5.114070892333984,5.122851848602295,4.021757125854492
19,0,102.989502,128.8034668,119.16796112060547,202.45138549804688,202.82748413085938,200.52078247070312,0.44448426365852356,0.45890626311302185,0.5042374730110168,45.77721405029297,59.10871887207031,60.088951110839844,-44.43219376,-54.37605286,-58.98397064,6.214399814605713,19.721603393554688,3.8516149520874023,0.9706181287765503,0.9199328422546387,0.981610894,5.114070892333984,5.122851848602295,4.021757125854492
19.05,0,102.989502,128.8034668,119.16796112060547,202.45138549804688,202.82748413085938,200.52078247070312,0.44448426365852356,0.45890626311302185,0.5042374730110168,45.77721405029297,59.10871887207031,60.088951110839844,-44.43219376,-54.37605286,-58.98397064,6.214399814605713,19.721603393554688,3.8516149520874023,0.9706181287765503,0.9199328422546387,0.981610894,5.114070892333984,5.122851848602295,4.021757125854492
19.1,0,102.98690032958984,128.81639099121094,119.1159439086914,202.4270477294922,202.81626892089844,200.4796905517578,0.4428832232952118,0.45900175,0.499820352,45.61117172241211,59.126949310302734,59.53657150268555,-44.17513657,-54.66379547,-58.35463333,5.7970967292785645,18.702861785888672,2.752387285232544,0.9685156941413879,0.9245157241821289,0.9801477193832397,4.982903480529785,5.151231288909912,4.0380120277404785
19.15,0,102.98690032958984,128.81639099121094,119.1159439086914,202.4270477294922,202.81626892089844,200.4796905517578,0.4428832232952118,0.45900175,0.499820352,45.61117172241211,59.126949310302734,59.53657150268555,-44.17513657,-54.66379547,-58.35463333,5.7970967292785645,18.702861785888672,2.752387285232544,0.9685156941413879,0.9245157241821289,0.9801477193832397,4.982903480529785,5.151231288909912,4.0380120277404785
19.2,0,102.98690032958984,128.81639099121094,119.1159439086914,202.4270477294922,202.81626892089844,200.4796905517578,0.4428832232952118,0.45900175,0.499820352,45.61117172241211,59.126949310302734,59.53657150268555,-44.17513657,-54.66379547,-58.35463333,5.7970967292785645,18.702861785888672,2.752387285232544,0.9685156941413879,0.9245157241821289,0.9801477193832397,4.982903480529785,5.151231288909912,4.0380120277404785
19.25,0,102.98690032958984,128.81639099121094,119.1159439086914,202.4270477294922,202.81626892089844,200.4796905517578,0.4428832232952118,0.45900175,0.499820352,45.61117172241211,59.126949310302734,59.53657150268555,-44.17513657,-54.66379547,-58.35463333,5.7970967292785645,18.702861785888672,2.752387285232544,0.9685156941413879,0.9245157241821289,0.9801477193832397,4.982903480529785,5.151231288909912,4.0380120277404785
19.3,0,102.9689712524414,128.8057403564453,119.0716781616211,202.3726043701172,202.81256103515625,200.41390991210938,0.44183334708213806,0.4639263153076172,0.5035920143127441,45.49512481689453,59.75637435913086,59.96354675292969,-44.06069565,-54.84329224,-58.8962822,6.895598888397217,20.478883743286133,3.9009222984313965,0.9684706926345825,0.9177814722061157,0.9822014570236206,4.961631774902344,5.112324237823486,4.150758266448975
19.35,0,102.9689712524414,128.8057403564453,119.0716781616211,202.3726043701172,202.81256103515625,200.41390991210938,0.44183334708213806,0.4639263153076172,0.5035920143127441,45.49512481689453,59.75637435913086,59.96354675292969,-44.06069565,-54.84329224,-58.8962822,6.895598888397217,20.478883743286133,3.9009222984313965,0.9684706926345825,0.9177814722061157,0.9822014570236206,4.961631774902344,5.112324237823486,4.150758266448975
19.4,0,102.9689712524414,128.8057403564453,119.0716781616211,202.3726043701172,202.81256103515625,200.41390991210938,0.44183334708213806,0.4639263153076172,0.5035920143127441,45.49512481689453,59.75637435913086,59.96354675292969,-44.06069565,-54.84329224,-58.8962822,6.895598888397217,20.478883743286133,3.9009222984313965,0.9684706926345825,0.9177814722061157,0.9822014570236206,4.961631774902344,5.112324237823486,4.150758266448975
19.45,0,102.9689712524414,128.8057403564453,119.0716781616211,202.3726043701172,202.81256103515625,200.41390991210938,0.44183334708213806,0.4639263153076172,0.5035920143127441,45.49512481689453,59.75637435913086,59.96354675292969,-44.06069565,-54.84329224,-58.8962822,6.895598888397217,20.478883743286133,3.9009222984313965,0.9684706926345825,0.9177814722061157,0.9822014570236206,4.961631774902344,5.112324237823486,4.150758266448975
19.5,0,103.03267669677734,128.76686096191406,119.1393051147461,202.41372680664062,202.83656311035156,200.51316833496094,0.44360390305519104,0.4575932025909424,0.5027410984039307,45.70569610595703,58.92284012,59.89622497558594,-44.33980942,-54.52554703,-58.79713058,5.430914878845215,18.714723587036133,2.800621986,0.970115602,0.9253720045089722,0.9816499948501587,5.048831462860107,5.003669261932373,4.160800933837891
19.55,0,103.03267669677734,128.76686096191406,119.1393051147461,202.41372680664062,202.83656311035156,200.51316833496094,0.44360390305519104,0.4575932025909424,0.5027410984039307,45.70569610595703,58.92284012,59.89622497558594,-44.33980942,-54.52554703,-58.79713058,5.430914878845215,18.714723587036133,2.800621986,0.970115602,0.9253720045089722,0.9816499948501587,5.048831462860107,5.003669261932373,4.160800933837891
19.6,0,103.03267669677734,128.76686096191406,119.1393051147461,202.41372680664062,202.83656311035156,200.51316833496094,0.44360390305519104,0.4575932025909424,0.5027410984039307,45.70569610595703,58.92284012,59.89622497558594,-44.33980942,-54.52554703,-58.79713058,5.430914878845215,18.714723587036133,2.800621986,0.970115602,0.9253720045089722,0.9816499948501587,5.048831462860107,5.003669261932373,4.160800933837891
19.65,0,103.03267669677734,128.76686096191406,119.1393051147461,202.41372680664062,202.83656311035156,200.51316833496094,0.44360390305519104,0.4575932025909424,0.5027410984039307,45.70569610595703,58.92284012,59.89622497558594,-44.33980942,-54.52554703,-58.79713058,5.430914878845215,18.714723587036133,2.800621986,0.970115602,0.9253720045089722,0.9816499948501587,5.048831462860107,5.003669261932373,4.160800933837891
19.7,0,102.94530487060547,128.82281494140625,119.14682006835938,202.43186950683594,202.79981994628906,200.47483825683594,0.4356774091720581,0.45330891013145447,0.4961501955986023,44.85094451904297,58.39653015136719,59.11471939086914,-43.49332428,-53.9139328,-57.97088242,5.674541473388672,18.982669830322266,2.8220584392547607,0.9697303771972656,0.9232386350631714,0.9806505441665649,5.094184875488281,4.959644317626953,4.043168067932129
19.75,0,102.94530487060547,128.82281494140625,119.14682006835938,202.43186950683594,202.79981994628906,200.47483825683594,0.4356774091720581,0.45330891013145447,0.4961501955986023,44.85094451904297,58.39653015136719,59.11471939086914,-43.49332428,-53.9139328,-57.97088242,5.674541473388672,18.982669830322266,2.8220584392547607,0.9697303771972656,0.9232386350631714,0.9806505441665649,5.094184875488281,4.959644317626953,4.043168067932129
19.8,0,102.94530487060547,128.82281494140625,119.14682006835938,202.43186950683594,202.79981994628906,200.47483825683594,0.4356774091720581,0.45330891013145447,0.4961501955986023,44.85094451904297,58.39653015136719,59.11471939086914,-43.49332428,-53.9139328,-57.97088242,5.674541473388672,18.982669830322266,2.8220584392547607,0.9697303771972656,0.9232386350631714,0.9806505441665649,5.094184875488281,4.959644317626953,4.043168067932129
19.85,0,102.94530487060547,128.82281494140625,119.14682006835938,202.43186950683594,202.79981994628906,200.47483825683594,0.4356774091720581,0.45330891013145447,0.4961501955986023,44.85094451904297,58.39653015136719,59.11471939086914,-43.49332428,-53.9139328,-57.97088242,5.674541473388672,18.982669830322266,2.8220584392547607,0.9697303771972656,0.9232386350631714,0.9806505441665649,5.094184875488281,4.959644317626953,4.043168067932129
19.9,0,102.97879791259766,128.9085693359375,119.18795013427734,202.52964782714844,202.92181396484375,200.54110717773438,0.4469669759273529,0.4698564112186432,0.5097851157188416,46.02812194824219,60.568519592285156,60.76024246,-44.53781891,-55.55316544,-59.62957001,7.052224159240723,20.843393325805664,3.932605266571045,0.967621922,0.9171953797340393,0.9813912510871887,5.089210510253906,5.0417704582214355,3.938145160675049
19.95,0,102.97879791259766,128.9085693359375,119.18795013427734,202.52964782714844,202.92181396484375,200.54110717773438,0.4469669759273529,0.4698564112186432,0.5097851157188416,46.02812194824219,60.568519592285156,60.76024246,-44.53781891,-55.55316544,-59.62957001,7.052224159240723,20.843393325805664,3.932605266571045,0.967621922,0.9171953797340393,0.9813912510871887,5.089210510253906,5.0417704582214355,3.938145160675049
