t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
17.35,0,102.96514892578125,128.8076934814453,119.12984466552734,202.3925781,202.8094024658203,200.48150634765625,0.4324492812156677,0.4533093571662903,0.49257680773735046,44.52720642089844,58.389732360839844,58.680599212646484,-43.05925369,-53.65752029,-57.62153244,6.595277786254883,19.940330505371094,3.6331796646118164,0.9670324325561523,0.9189547300338745,0.9819520115852356,4.939579486846924,4.853313446044922,4.073068618774414
17.4,0,102.96514892578125,128.8076934814453,119.12984466552734,202.3925781,202.8094024658203,200.48150634765625,0.4324492812156677,0.4533093571662903,0.49257680773735046,44.52720642089844,58.389732360839844,58.680599212646484,-43.05925369,-53.65752029,-57.62153244,6.595277786254883,19.940330505371094,3.6331796646118164,0.9670324325561523,0.9189547300338745,0.9819520115852356,4.939579486846924,4.853313446044922,4.073068618774414
17.45,0,102.9726791381836,128.89431762695312,119.19049835205078,202.5006866455078,202.87008666992188,200.57293701171875,0.4413496255874634,0.45832714438438416,0.49999183416366577,45.44695281982422,59.07576370239258,59.594276428222656,-44.24865341,-54.73531723,-58.64862823,5.9674906730651855,19.106069564819336,3.0164802074432373,0.9736329913139343,0.9265274405479431,0.9841318726539612,4.9355292320251465,4.892535209655762,3.908095121383667
17.5,0,102.9726791381836,128.89431762695312,119.19049835205078,202.5006866455078,202.87008666992188,200.57293701171875,0.4413496255874634,0.45832714438438416,0.49999183416366577,45.44695281982422,59.07576370239258,59.594276428222656,-44.24865341,-54.73531723,-58.64862823,5.9674906730651855,19.106069564819336,3.0164802074432373,0.9736329913139343,0.9265274405479431,0.9841318726539612,4.9355292320251465,4.892535209655762,3.908095121383667
17.55,0,102.9726791381836,128.89431762695312,119.19049835205078,202.5006866455078,202.87008666992188,200.57293701171875,0.4413496255874634,0.45832714438438416,0.49999183416366577,45.44695281982422,59.07576370239258,59.594276428222656,-44.24865341,-54.73531723,-58.64862823,5.9674906730651855,19.106069564819336,3.0164802074432373,0.9736329913139343,0.9265274405479431,0.9841318726539612,4.9355292320251465,4.892535209655762,3.908095121383667
17.6,0,102.9726791381836,128.89431762695312,119.19049835205078,202.5006866455078,202.87008666992188,200.57293701171875,0.4413496255874634,0.45832714438438416,0.49999183416366577,45.44695281982422,59.07576370239258,59.594276428222656,-44.24865341,-54.73531723,-58.64862823,5.9674906730651855,19.106069564819336,3.0164802074432373,0.9736329913139343,0.9265274405479431,0.9841318726539612,4.9355292320251465,4.892535209655762,3.908095121383667
17.65,0,102.95155334472656,128.81002807617188,119.13106536865234,202.37612915039062,202.81719970703125,200.47366333007812,0.4350222051143646,0.4536779522895813,0.49360013008117676,44.78621292114258,58.438270568847656,58.80310821533203,-43.37005615,-53.91897583,-57.73438263,5.9926676750183105,19.07761573791504,2.982174873352051,0.9683796167373657,0.9226654767990112,0.9818253517150879,4.8932390213012695,4.922132492,4.090874195098877
17.7,0,102.95155334472656,128.81002807617188,119.13106536865234,202.37612915039062,202.81719970703125,200.47366333007812,0.4350222051143646,0.4536779522895813,0.49360013008117676,44.78621292114258,58.438270568847656,58.80310821533203,-43.37005615,-53.91897583,-57.73438263,5.9926676750183105,19.07761573791504,2.982174873352051,0.9683796167373657,0.9226654767990112,0.9818253517150879,4.8932390213012695,4.922132492,4.090874195098877
17.75,0,102.95155334472656,128.81002807617188,119.13106536865234,202.37612915039062,202.81719970703125,200.47366333007812,0.4350222051143646,0.4536779522895813,0.49360013008117676,44.78621292114258,58.438270568847656,58.80310821533203,-43.37005615,-53.91897583,-57.73438263,5.9926676750183105,19.07761573791504,2.982174873352051,0.9683796167373657,0.9226654767990112,0.9818253517150879,4.8932390213012695,4.922132492,4.090874195098877
17.8,0,102.95155334472656,128.81002807617188,119.13106536865234,202.37612915039062,202.81719970703125,200.47366333007812,0.4350222051143646,0.4536779522895813,0.49360013008117676,44.78621292114258,58.438270568847656,58.80310821533203,-43.37005615,-53.91897583,-57.73438263,5.9926676750183105,19.07761573791504,2.982174873352051,0.9683796167373657,0.9226654767990112,0.9818253517150879,4.8932390213012695,4.922132492,4.090874195098877
17.85,0,102.95822143554688,128.8509521484375,119.17289733886719,202.44163513183594,202.8130645751953,200.5568084716797,0.44177404046058655,0.4612559974193573,0.5009535551071167,45.48426818847656,59.43327331542969,59.70008850097656,-44.15591812,-54.76778412,-58.74287033,6.804417610168457,20.122983932495117,3.7996113300323486,0.9707953929901123,0.9215003848075867,0.9839662313461304,4.882381439208984,4.878434658050537,3.9436233043670654
17.9,0,102.95822143554688,128.8509521484375,119.17289733886719,202.44163513183594,202.8130645751953,200.5568084716797,0.44177404046058655,0.4612559974193573,0.5009535551071167,45.48426818847656,59.43327331542969,59.70008850097656,-44.15591812,-54.76778412,-58.74287033,6.804417610168457,20.122983932495117,3.7996113300323486,0.9707953929901123,0.9215003848075867,0.9839662313461304,4.882381439208984,4.878434658050537,3.9436233043670654
17.95,0,102.95822143554688,128.8509521484375,119.17289733886719,202.44163513183594,202.8130645751953,200.5568084716797,0.44177404046058655,0.4612559974193573,0.5009535551071167,45.48426818847656,59.43327331542969,59.70008850097656,-44.15591812,-54.76778412,-58.74287033,6.804417610168457,20.122983932495117,3.7996113300323486,0.9707953929901123,0.9215003848075867,0.9839662313461304,4.882381439208984,4.878434658050537,3.9436233043670654
18,0,102.95822143554688,128.8509521484375,119.17289733886719,202.44163513183594,202.8130645751953,200.5568084716797,0.44177404046058655,0.4612559974193573,0.5009535551071167,45.48426818847656,59.43327331542969,59.70008850097656,-44.15591812,-54.76778412,-58.74287033,6.804417610168457,20.122983932495117,3.7996113300323486,0.9707953929901123,0.9215003848075867,0.9839662313461304,4.882381439208984,4.878434658050537,3.9436233043670654
18.05,0,102.98764038085938,128.82872009277344,119.1409912109375,202.42115783691406,202.8389434814453,200.51795959472656,0.43978267908096313,0.4556470215320587,0.4970831871032715,45.292179107666016,58.70042419433594,59.222984313964844,-44.02020645,-54.42314911,-58.2088623,5.525696754455566,18.455101013183594,2.582258939743042,0.9719162583351135,0.9271338582038879,0.982876182,4.925277233123779,4.920509338378906,4.0789055824279785
18.1,0,102.98764038085938,128.82872009277344,119.1409912109375,202.42115783691406,202.8389434814453,200.51795959472656,0.43978267908096313,0.4556470215320587,0.4970831871032715,45.292179107666016,58.70042419433594,59.222984313964844,-44.02020645,-54.42314911,-58.2088623,5.525696754455566,18.455101013183594,2.582258939743042,0.9719162583351135,0.9271338582038879,0.982876182,4.925277233123779,4.920509338378906,4.0789055824279785
18.15,0,102.98764038085938,128.82872009277344,119.1409912109375,202.42115783691406,202.8389434814453,200.51795959472656,0.43978267908096313,0.4556470215320587,0.4970831871032715,45.292179107666016,58.70042419433594,59.222984313964844,-44.02020645,-54.42314911,-58.2088623,5.525696754455566,18.455101013183594,2.582258939743042,0.9719162583351135,0.9271338582038879,0.982876182,4.925277233123779,4.920509338378906,4.0789055824279785
18.2,0,102.98764038085938,128.82872009277344,119.1409912109375,202.42115783691406,202.8389434814453,200.51795959472656,0.43978267908096313,0.4556470215320587,0.4970831871032715,45.292179107666016,58.70042419433594,59.222984313964844,-44.02020645,-54.42314911,-58.2088623,5.525696754455566,18.455101013183594,2.582258939743042,0.9719162583351135,0.9271338582038879,0.982876182,4.925277233123779,4.920509338378906,4.0789055824279785
18.25,0,102.91632843017578,128.84605407714844,119.1306152,202.41305541992188,202.77137756347656,200.47207641601562,0.4388440251350403,0.4577905535697937,0.49765586853027344,45.164215087890625,58.98450469970703,59.286048889160156,-43.77275467,-54.18689728,-58.25873947,7.018274784088135,20.350984573364258,4.218717575073242,0.9691910743713379,0.9186632633209229,0.9826719760894775,4.927970886230469,4.894157886505127,3.8765621185302734
18.3,0,102.91632843017578,128.84605407714844,119.1306152,202.41305541992188,202.77137756347656,200.47207641601562,0.4388440251350403,0.4577905535697937,0.49765586853027344,45.164215087890625,58.98450469970703,59.286048889160156,-43.77275467,-54.18689728,-58.25873947,7.018274784088135,20.350984573364258,4.218717575073242,0.9691910743713379,0.9186632633209229,0.9826719760894775,4.927970886230469,4.894157886505127,3.8765621185302734
18.35,0,102.91632843017578,128.84605407714844,119.1306152,202.41305541992188,202.77137756347656,200.47207641601562,0.4388440251350403,0.4577905535697937,0.49765586853027344,45.164215087890625,58.98450469970703,59.286048889160156,-43.77275467,-54.18689728,-58.25873947,7.018274784088135,20.350984573364258,4.218717575073242,0.9691910743713379,0.9186632633209229,0.9826719760894775,4.927970886230469,4.894157886505127,3.8765621185302734
18.4,0,102.91632843017578,128.84605407714844,119.1306152,202.41305541992188,202.77137756347656,200.47207641601562,0.4388440251350403,0.4577905535697937,0.49765586853027344,45.164215087890625,58.98450469970703,59.286048889160156,-43.77275467,-54.18689728,-58.25873947,7.018274784088135,20.350984573364258,4.218717575073242,0.9691910743713379,0.9186632633209229,0.9826719760894775,4.927970886230469,4.894157886505127,3.8765621185302734
18.45,0,102.9885254,128.83287048339844,119.16573333740234,202.4258270263672,202.87872314453125,200.53060913085938,0.44001850485801697,0.4587145447731018,0.5003579258918762,45.316856384277344,59.097511291503906,59.625518798828125,-43.95919037,-54.61621094,-58.56567383,5.742070198059082,19.02795982,2.7026569843292236,0.9700406193733215,0.9241710901260376,0.9822250008583069,4.893867492675781,4.912477493286133,4.076882362365723
18.5,0,102.9885254,128.83287048339844,119.16573333740234,202.4258270263672,202.87872314453125,200.53060913085938,0.44001850485801697,0.4587145447731018,0.5003579258918762,45.316856384277344,59.097511291503906,59.625518798828125,-43.95919037,-54.61621094,-58.56567383,5.742070198059082,19.02795982,2.7026569843292236,0.9700406193733215,0.9241710901260376,0.9822250008583069,4.893867492675781,4.912477493286133,4.076882362365723
18.55,0,102.9885254,128.83287048339844,119.16573333740234,202.4258270263672,202.87872314453125,200.53060913085938,0.44001850485801697,0.4587145447731018,0.5003579258918762,45.316856384277344,59.097511291503906,59.625518798828125,-43.95919037,-54.61621094,-58.56567383,5.742070198059082,19.02795982,2.7026569843292236,0.9700406193733215,0.9241710901260376,0.9822250008583069,4.893867492675781,4.912477493286133,4.076882362365723
18.6,0,102.9885254,128.83287048339844,119.16573333740234,202.4258270263672,202.87872314453125,200.53060913085938,0.44001850485801697,0.4587145447731018,0.5003579258918762,45.316856384277344,59.097511291503906,59.625518798828125,-43.95919037,-54.61621094,-58.56567383,5.742070198059082,19.02795982,2.7026569843292236,0.9700406193733215,0.9241710901260376,0.9822250008583069,4.893867492675781,4.912477493286133,4.076882362365723
18.65,0,102.94329833984375,128.87086486816406,119.14580535888672,202.4698028564453,202.7926483154297,200.50938415527344,0.4367944598197937,0.4567301869392395,0.4941795766353607,44.96506118774414,58.859214782714844,58.879425048828125,-43.49365616,-54.17607498,-57.79747009,6.715981483459473,19.761262893676758,3.549804688,0.9672766923904419,0.9204348921775818,0.9816242456436157,4.962239742279053,4.896753787994385,3.9903507232666016
18.7,0,102.94329833984375,128.87086486816406,119.14580535888672,202.4698028564453,202.7926483154297,200.50938415527344,0.4367944598197937,0.4567301869392395,0.4941795766353607,44.96506118774414,58.859214782714844,58.879425048828125,-43.49365616,-54.17607498,-57.79747009,6.715981483459473,19.761262893676758,3.549804688,0.9672766923904419,0.9204348921775818,0.9816242456436157,4.962239742279053,4.896753787994385,3.9903507232666016
18.75,0,102.94329833984375,128.87086486816406,119.14580535888672,202.4698028564453,202.7926483154297,200.50938415527344,0.4367944598197937,0.4567301869392395,0.4941795766353607,44.96506118774414,58.859214782714844,58.879425048828125,-43.49365616,-54.17607498,-57.79747009,6.715981483459473,19.761262893676758,3.549804688,0.9672766923904419,0.9204348921775818,0.9816242456436157,4.962239742279053,4.896753787994385,3.9903507232666016
18.8,0,102.94329833984375,128.87086486816406,119.14580535888672,202.4698028564453,202.7926483154297,200.50938415527344,0.4367944598197937,0.4567301869392395,0.4941795766353607,44.96506118774414,58.859214782714844,58.879425048828125,-43.49365616,-54.17607498,-57.79747009,6.715981483459473,19.761262893676758,3.549804688,0.9672766923904419,0.9204348921775818,0.9816242456436157,4.962239742279053,4.896753787994385,3.9903507232666016
18.85,0,103.0498275756836,128.8637695,119.18177032470703,202.5056152,202.88600158691406,200.61964416503906,0.439978689,0.4590908885002136,0.49850109219551086,45.33972930908203,59.16018295288086,59.41224289,-43.95279694,-54.66727448,-58.36286163,6.262425899505615,19.346866607666016,3.1058030128479004,0.969410241,0.9240552186965942,0.9823372960090637,4.956781864,4.939993858337402,4.113251686096191
18.9,0,103.0498275756836,128.8637695,119.18177032470703,202.5056152,202.88600158691406,200.61964416503906,0.439978689,0.4590908885002136,0.49850109219551086,45.33972930908203,59.16018295288086,59.41224289,-43.95279694,-54.66727448,-58.36286163,6.262425899505615,19.346866607666016,3.1058030128479004,0.969410241,0.9240552186965942,0.9823372960090637,4.956781864,4.939993858337402,4.113251686096191
18.95,0,103.0498275756836,128.8637695,119.18177032470703,202.5056152,202.88600158691406,200.61964416503906,0.439978689,0.4590908885002136,0.49850109219551086,45.33972930908203,59.16018295288086,59.41224289,-43.95279694,-54.66727448,-58.36286163,6.262425899505615,19.346866607666016,3.1058030128479004,0.969410241,0.9240552186965942,0.9823372960090637,4.956781864,4.939993858337402,4.113251686096191
19,0,103.0498275756836,128.8637695,119.18177032470703,202.5056152,202.88600158691406,200.61964416503906,0.439978689,0.4590908885002136,0.49850109219551086,45.33972930908203,59.16018295288086,59.41224289,-43.95279694,-54.66727448,-58.36286163,6.262425899505615,19.346866607666016,3.1058030128479004,0.969410241,0.9240552186965942,0.9823372960090637,4.956781864,4.939993858337402,4.113251686096191
19.05,0,103.0146255493164,128.98094177246094,119.24070739746094,202.6374512,202.96603393554688,200.64712524414062,0.44084692001342773,0.4615958333015442,0.4999334514141083,45.41368103027344,59.53706359863281,59.61241912841797,-44.1026001,-55.02131271,-58.62037659,6.308156490325928,19.483936309814453,3.0176777839660645,0.9711302518844604,0.9241522550582886,0.9833584427833557,5.030964374542236,4.9339423179626465,3.946885824203491
19.1,0,103.0146255493164,128.98094177246094,119.24070739746094,202.6374512,202.96603393554688,200.64712524414062,0.44084692001342773,0.4615958333015442,0.4999334514141083,45.41368103027344,59.53706359863281,59.61241912841797,-44.1026001,-55.02131271,-58.62037659,6.308156490325928,19.483936309814453,3.0176777839660645,0.9711302518844604,0.9241522550582886,0.9833584427833557,5.030964374542236,4.9339423179626465,3.946885824203491
19.15,0,103.0146255493164,128.98094177246094,119.24070739746094,202.6374512,202.96603393554688,200.64712524414062,0.44084692001342773,0.4615958333015442,0.4999334514141083,45.41368103027344,59.53706359863281,59.61241912841797,-44.1026001,-55.02131271,-58.62037659,6.308156490325928,19.483936309814453,3.0176777839660645,0.9711302518844604,0.9241522550582886,0.9833584427833557,5.030964374542236,4.9339423179626465,3.946885824203491
19.2,0,103.0146255493164,128.98094177246094,119.24070739746094,202.6374512,202.96603393554688,200.64712524414062,0.44084692001342773,0.4615958333015442,0.4999334514141083,45.41368103027344,59.53706359863281,59.61241912841797,-44.1026001,-55.02131271,-58.62037659,6.308156490325928,19.483936309814453,3.0176777839660645,0.9711302518844604,0.9241522550582886,0.9833584427833557,5.030964374542236,4.9339423179626465,3.946885824203491
19.25,0,103.0096664428711,128.8474578857422,119.1268539428711,202.4724578857422,202.82875061035156,200.5204315185547,0.43189677596092224,0.454529732,0.4935089349746704,44.48954391479492,58.56500244140625,58.790164947509766,-43.08357239,-53.90462112,-57.78378677,6.359848499298096,19.78185272216797,3.197648286819458,0.9683977365493774,0.9204238057136536,0.9828818440437317,4.993521690368652,4.960360527038574,4.106457710266113
19.3,0,103.0096664428711,128.8474578857422,119.1268539428711,202.4724578857422,202.82875061035156,200.5204315185547,0.43189677596092224,0.454529732,0.4935089349746704,44.48954391479492,58.56500244140625,58.790164947509766,-43.08357239,-53.90462112,-57.78378677,6.359848499298096,19.78185272216797,3.197648286819458,0.9683977365493774,0.9204238057136536,0.9828818440437317,4.993521690368652,4.960360527038574,4.106457710266113
19.35,0,103.0096664428711,128.8474578857422,119.1268539428711,202.4724578857422,202.82875061035156,200.5204315185547,0.43189677596092224,0.454529732,0.4935089349746704,44.48954391479492,58.56500244140625,58.790164947509766,-43.08357239,-53.90462112,-57.78378677,6.359848499298096,19.78185272216797,3.197648286819458,0.9683977365493774,0.9204238057136536,0.9828818440437317,4.993521690368652,4.960360527038574,4.106457710266113
19.4,0,103.0096664428711,128.8474578857422,119.1268539428711,202.4724578857422,202.82875061035156,200.5204315185547,0.43189677596092224,0.454529732,0.4935089349746704,44.48954391479492,58.56500244140625,58.790164947509766,-43.08357239,-53.90462112,-57.78378677,6.359848499298096,19.78185272216797,3.197648286819458,0.9683977365493774,0.9204238057136536,0.9828818440437317,4.993521690368652,4.960360527038574,4.106457710266113
19.45,0,103.02609252929688,128.93844604492188,119.23438262939453,202.60902404785156,202.93966674804688,200.64083862304688,0.44346845149993896,0.46457362174987793,0.5055463314056396,45.688819885253906,59.90140151977539,60.27850341796875,-44.29825974,-55.29026031,-59.25691605,6.153489589691162,19.78061866760254,2.9164862632751465,0.9695645570755005,0.923021138,0.9830521941184998,4.983025550842285,4.9068474769592285,3.981759786605835
19.5,0,103.02609252929688,128.93844604492188,119.23438262939453,202.60902404785156,202.93966674804688,200.64083862304688,0.44346845149993896,0.46457362174987793,0.5055463314056396,45.688819885253906,59.90140151977539,60.27850341796875,-44.29825974,-55.29026031,-59.25691605,6.153489589691162,19.78061866760254,2.9164862632751465,0.9695645570755005,0.923021138,0.9830521941184998,4.983025550842285,4.9068474769592285,3.981759786605835
19.55,0,103.02609252929688,128.93844604492188,119.23438262939453,202.60902404785156,202.93966674804688,200.64083862304688,0.44346845149993896,0.46457362174987793,0.5055463314056396,45.688819885253906,59.90140151977539,60.27850341796875,-44.29825974,-55.29026031,-59.25691605,6.153489589691162,19.78061866760254,2.9164862632751465,0.9695645570755005,0.923021138,0.9830521941184998,4.983025550842285,4.9068474769592285,3.981759786605835
19.6,0,103.02609252929688,128.93844604492188,119.23438262939453,202.60902404785156,202.93966674804688,200.64083862304688,0.44346845149993896,0.46457362174987793,0.5055463314056396,45.688819885253906,59.90140151977539,60.27850341796875,-44.29825974,-55.29026031,-59.25691605,6.153489589691162,19.78061866760254,2.9164862632751465,0.9695645570755005,0.923021138,0.9830521941184998,4.983025550842285,4.9068474769592285,3.981759786605835
19.65,0,102.96479034423828,128.8395538330078,119.14849853515625,202.44537353515625,202.80381774902344,200.5155029296875,0.43251901865005493,0.45337849855422974,0.4912194609642029,44.53422927856445,58.413082122802734,58.52806091308594,-43.15182877,-53.74784088,-57.48765182,6.518410682678223,19.606081008911133,3.4428339,0.9689586758613586,0.92013365,0.9822237491607666,4.957953929901123,4.875141143798828,4.034905910491943
19.7,0,102.96479034423828,128.8395538330078,119.14849853515625,202.44537353515625,202.80381774902344,200.5155029296875,0.43251901865005493,0.45337849855422974,0.4912194609642029,44.53422927856445,58.413082122802734,58.52806091308594,-43.15182877,-53.74784088,-57.48765182,6.518410682678223,19.606081008911133,3.4428339,0.9689586758613586,0.92013365,0.9822237491607666,4.957953929901123,4.875141143798828,4.034905910491943
19.75,0,102.96479034423828,128.8395538330078,119.14849853515625,202.44537353515625,202.80381774902344,200.5155029296875,0.43251901865005493,0.45337849855422974,0.4912194609642029,44.53422927856445,58.413082122802734,58.52806091308594,-43.15182877,-53.74784088,-57.48765182,6.518410682678223,19.606081008911133,3.4428339,0.9689586758613586,0.92013365,0.9822237491607666,4.957953929901123,4.875141143798828,4.034905910491943
19.8,0,102.96479034423828,128.8395538330078,119.14849853515625,202.44537353515625,202.80381774902344,200.5155029296875,0.43251901865005493,0.45337849855422974,0.4912194609642029,44.53422927856445,58.413082122802734,58.52806091308594,-43.15182877,-53.74784088,-57.48765182,6.518410682678223,19.606081008911133,3.4428339,0.9689586758613586,0.92013365,0.9822237491607666,4.957953929901123,4.875141143798828,4.034905910491943
19.85,0,103.04472351074219,128.8325958251953,119.20693969726562,202.50558471679688,202.85195922851562,200.63287353515625,0.444094181,0.4614678919315338,0.5016195178031921,45.76156234741211,59.45210647583008,59.79652786254883,-44.32090378,-54.88417435,-58.69778442,6.290739536,19.379173278808594,3.2550220489501953,0.9685181379318237,0.9231661558151245,0.9816253185272217,4.958116054534912,4.892842769622803,4.007915974
19.9,0,103.04472351074219,128.8325958251953,119.20693969726562,202.50558471679688,202.85195922851562,200.63287353515625,0.444094181,0.4614678919315338,0.5016195178031921,45.76156234741211,59.45210647583008,59.79652786254883,-44.32090378,-54.88417435,-58.69778442,6.290739536,19.379173278808594,3.2550220489501953,0.9685181379318237,0.9231661558151245,0.9816253185272217,4.958116054534912,4.892842769622803,4.007915974
19.95,0,103.04472351074219,128.8325958251953,119.20693969726562,202.50558471679688,202.85195922851562,200.63287353515625,0.444094181,0.4614678919315338,0.5016195178031921,45.76156234741211,59.45210647583008,59.79652786254883,-44.32090378,-54.88417435,-58.69778442,6.290739536,19.379173278808594,3.2550220489501953,0.9685181379318237,0.9231661558151245,0.9816253185272217,4.958116054534912,4.892842769622803,4.007915974
