t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
17.35,0,103.0241470336914,128.81768798828125,119.10275268554688,202.4486083984375,202.8380889892578,200.48118591308594,0.4432610273361206,0.4610183537006378,0.5027644038200378,45.666587829589844,59.38731766,59.88062286376953,-44.16524506,-54.502388,-58.79607773,6.990487098693848,20.45902442932129,4.348427772521973,0.967123806,0.9177445769309998,0.9818882346153259,5.146255016326904,5.036214828491211,4.246119499206543
17.4,0,103.0241470336914,128.81768798828125,119.10275268554688,202.4486083984375,202.8380889892578,200.48118591308594,0.4432610273361206,0.4610183537006378,0.5027644038200378,45.666587829589844,59.38731766,59.88062286376953,-44.16524506,-54.502388,-58.79607773,6.990487098693848,20.45902442932129,4.348427772521973,0.967123806,0.9177445769309998,0.9818882346153259,5.146255016326904,5.036214828491211,4.246119499206543
17.45,0,103.0241470336914,128.81768798828125,119.10275268554688,202.4486083984375,202.8380889892578,200.48118591308594,0.4432610273361206,0.4610183537006378,0.5027644038200378,45.666587829589844,59.38731766,59.88062286376953,-44.16524506,-54.502388,-58.79607773,6.990487098693848,20.45902442932129,4.348427772521973,0.967123806,0.9177445769309998,0.9818882346153259,5.146255016326904,5.036214828491211,4.246119499206543
17.5,0,103.0241470336914,128.81768798828125,119.10275268554688,202.4486083984375,202.8380889892578,200.48118591308594,0.4432610273361206,0.4610183537006378,0.5027644038200378,45.666587829589844,59.38731766,59.88062286376953,-44.16524506,-54.502388,-58.79607773,6.990487098693848,20.45902442932129,4.348427772521973,0.967123806,0.9177445769309998,0.9818882346153259,5.146255016326904,5.036214828491211,4.246119499206543
17.55,0,103.03157806396484,128.84329223632812,119.08267211914062,202.48004150390625,202.8455352783203,200.46604919433594,0.44093450903892517,0.4573637545108795,0.5000566840171814,45.430179595947266,58.928253173828125,59.54808426,-44.04771423,-54.48336792,-58.53355789,5.740005016326904,18.99849510192871,2.88177228,0.9695694446563721,0.9245712161064148,0.9829629063606262,5.085889816,5.083393573760986,4.175972938537598
17.6,0,103.03157806396484,128.84329223632812,119.08267211914062,202.48004150390625,202.8455352783203,200.46604919433594,0.44093450903892517,0.4573637545108795,0.5000566840171814,45.430179595947266,58.928253173828125,59.54808426,-44.04771423,-54.48336792,-58.53355789,5.740005016326904,18.99849510192871,2.88177228,0.9695694446563721,0.9245712161064148,0.9829629063606262,5.085889816,5.083393573760986,4.175972938537598
17.65,0,103.03157806396484,128.84329223632812,119.08267211914062,202.48004150390625,202.8455352783203,200.46604919433594,0.44093450903892517,0.4573637545108795,0.5000566840171814,45.430179595947266,58.928253173828125,59.54808426,-44.04771423,-54.48336792,-58.53355789,5.740005016326904,18.99849510192871,2.88177228,0.9695694446563721,0.9245712161064148,0.9829629063606262,5.085889816,5.083393573760986,4.175972938537598
17.7,0,103.03157806396484,128.84329223632812,119.08267211914062,202.48004150390625,202.8455352783203,200.46604919433594,0.44093450903892517,0.4573637545108795,0.5000566840171814,45.430179595947266,58.928253173828125,59.54808426,-44.04771423,-54.48336792,-58.53355789,5.740005016326904,18.99849510192871,2.88177228,0.9695694446563721,0.9245712161064148,0.9829629063606262,5.085889816,5.083393573760986,4.175972938537598
17.75,0,102.99373626708984,128.85316467285156,119.0745620727539,202.4801025390625,202.7700195,200.45982360839844,0.43891197443008423,0.45835933089256287,0.49742022156715393,45.20518493652344,59.06105041503906,59.23009490966797,-43.84216309,-54.50323105,-58.20833588,6.2481842041015625,19.337839126586914,3.1278553009033203,0.969848096,0.9228286743164062,0.982749343,5.007409572601318,5.032180309295654,4.113761901855469
17.8,0,102.99373626708984,128.85316467285156,119.0745620727539,202.4801025390625,202.7700195,200.45982360839844,0.43891197443008423,0.45835933089256287,0.49742022156715393,45.20518493652344,59.06105041503906,59.23009490966797,-43.84216309,-54.50323105,-58.20833588,6.2481842041015625,19.337839126586914,3.1278553009033203,0.969848096,0.9228286743164062,0.982749343,5.007409572601318,5.032180309295654,4.113761901855469
17.85,0,102.99373626708984,128.85316467285156,119.0745620727539,202.4801025390625,202.7700195,200.45982360839844,0.43891197443008423,0.45835933089256287,0.49742022156715393,45.20518493652344,59.06105041503906,59.23009490966797,-43.84216309,-54.50323105,-58.20833588,6.2481842041015625,19.337839126586914,3.1278553009033203,0.969848096,0.9228286743164062,0.982749343,5.007409572601318,5.032180309295654,4.113761901855469
17.9,0,102.99373626708984,128.85316467285156,119.0745620727539,202.4801025390625,202.7700195,200.45982360839844,0.43891197443008423,0.45835933089256287,0.49742022156715393,45.20518493652344,59.06105041503906,59.23009490966797,-43.84216309,-54.50323105,-58.20833588,6.2481842041015625,19.337839126586914,3.1278553009033203,0.969848096,0.9228286743164062,0.982749343,5.007409572601318,5.032180309295654,4.113761901855469
17.95,0,103.00420379638672,128.88526916503906,119.11273193359375,202.5288086,202.84146118164062,200.48960876464844,0.4398000240325928,0.46077659726142883,0.503081203,45.30125045776367,59.38731766,59.923377990722656,-43.91651917,-54.71279144,-58.91263199,6.096260070800781,19.841947555541992,3.0653927326202393,0.9694328308105469,0.921287477,0.9831327199935913,5.105503559112549,5.065147399902344,4.049711704
18,0,103.00420379638672,128.88526916503906,119.11273193359375,202.5288086,202.84146118164062,200.48960876464844,0.4398000240325928,0.46077659726142883,0.503081203,45.30125045776367,59.38731766,59.923377990722656,-43.91651917,-54.71279144,-58.91263199,6.096260070800781,19.841947555541992,3.0653927326202393,0.9694328308105469,0.921287477,0.9831327199935913,5.105503559112549,5.065147399902344,4.049711704
18.05,0,103.00420379638672,128.88526916503906,119.11273193359375,202.5288086,202.84146118164062,200.48960876464844,0.4398000240325928,0.46077659726142883,0.503081203,45.30125045776367,59.38731766,59.923377990722656,-43.91651917,-54.71279144,-58.91263199,6.096260070800781,19.841947555541992,3.0653927326202393,0.9694328308105469,0.921287477,0.9831327199935913,5.105503559112549,5.065147399902344,4.049711704
18.1,0,103.00420379638672,128.88526916503906,119.11273193359375,202.5288086,202.84146118164062,200.48960876464844,0.4398000240325928,0.46077659726142883,0.503081203,45.30125045776367,59.38731766,59.923377990722656,-43.91651917,-54.71279144,-58.91263199,6.096260070800781,19.841947555541992,3.0653927326202393,0.9694328308105469,0.921287477,0.9831327199935913,5.105503559112549,5.065147399902344,4.049711704
18.15,0,102.99181365966797,128.83775329589844,119.14559173583984,202.47720336914062,202.84490966796875,200.5012207,0.43815934658050537,0.456322581,0.4989025294780731,45.126827239990234,58.79157638549805,59.44203567504883,-43.78794479,-54.35603714,-58.38844299,5.411615849,18.756864547729492,2.421881914138794,0.9703306555747986,0.9245548248291016,0.9822753071784973,5.1706156730651855,5.102238655090332,3.9903342723846436
18.2,0,102.99181365966797,128.83775329589844,119.14559173583984,202.47720336914062,202.84490966796875,200.5012207,0.43815934658050537,0.456322581,0.4989025294780731,45.126827239990234,58.79157638549805,59.44203567504883,-43.78794479,-54.35603714,-58.38844299,5.411615849,18.756864547729492,2.421881914138794,0.9703306555747986,0.9245548248291016,0.9822753071784973,5.1706156730651855,5.102238655090332,3.9903342723846436
18.25,0,102.99181365966797,128.83775329589844,119.14559173583984,202.47720336914062,202.84490966796875,200.5012207,0.43815934658050537,0.456322581,0.4989025294780731,45.126827239990234,58.79157638549805,59.44203567504883,-43.78794479,-54.35603714,-58.38844299,5.411615849,18.756864547729492,2.421881914138794,0.9703306555747986,0.9245548248291016,0.9822753071784973,5.1706156730651855,5.102238655090332,3.9903342723846436
18.3,0,102.99181365966797,128.83775329589844,119.14559173583984,202.47720336914062,202.84490966796875,200.5012207,0.43815934658050537,0.456322581,0.4989025294780731,45.126827239990234,58.79157638549805,59.44203567504883,-43.78794479,-54.35603714,-58.38844299,5.411615849,18.756864547729492,2.421881914138794,0.9703306555747986,0.9245548248291016,0.9822753071784973,5.1706156730651855,5.102238655090332,3.9903342723846436
18.35,0,102.99356842041016,128.82940673828125,119.15507507324219,202.4941864013672,202.7919158935547,200.5297852,0.44496628642082214,0.4626457691192627,0.5059908628463745,45.82866668701172,59.602378845214844,60.291378021240234,-44.3123703,-54.5963974,-59.13360214,6.960789203643799,20.692276000976562,4.387828826904297,0.9669138193130493,0.9160103797912598,0.9807969927787781,5.189818382263184,5.012524604797363,4.033355712890625
18.4,0,102.99356842041016,128.82940673828125,119.15507507324219,202.4941864013672,202.7919158935547,200.5297852,0.44496628642082214,0.4626457691192627,0.5059908628463745,45.82866668701172,59.602378845214844,60.291378021240234,-44.3123703,-54.5963974,-59.13360214,6.960789203643799,20.692276000976562,4.387828826904297,0.9669138193130493,0.9160103797912598,0.9807969927787781,5.189818382263184,5.012524604797363,4.033355712890625
18.45,0,102.99356842041016,128.82940673828125,119.15507507324219,202.4941864013672,202.7919158935547,200.5297852,0.44496628642082214,0.4626457691192627,0.5059908628463745,45.82866668701172,59.602378845214844,60.291378021240234,-44.3123703,-54.5963974,-59.13360214,6.960789203643799,20.692276000976562,4.387828826904297,0.9669138193130493,0.9160103797912598,0.9807969927787781,5.189818382263184,5.012524604797363,4.033355712890625
18.5,0,102.99356842041016,128.82940673828125,119.15507507324219,202.4941864013672,202.7919158935547,200.5297852,0.44496628642082214,0.4626457691192627,0.5059908628463745,45.82866668701172,59.602378845214844,60.291378021240234,-44.3123703,-54.5963974,-59.13360214,6.960789203643799,20.692276000976562,4.387828826904297,0.9669138193130493,0.9160103797912598,0.9807969927787781,5.189818382263184,5.012524604797363,4.033355712890625
18.55,0,103.0312728881836,128.8307647705078,119.14472198486328,202.5666046142578,202.79119873046875,200.51585388183594,0.4399355351924896,0.45863649249076843,0.5002902746200562,45.327117919921875,59.086490631103516,59.60694504,-43.97514343,-54.69960022,-58.51612854,5.510451793670654,18.78864097595215,2.3652894496917725,0.9701729416847229,0.9257547855377197,0.9816998243331909,5.2380242347717285,4.937366485595703,4.118148326873779
18.6,0,103.0312728881836,128.8307647705078,119.14472198486328,202.5666046142578,202.79119873046875,200.51585388183594,0.4399355351924896,0.45863649249076843,0.5002902746200562,45.327117919921875,59.086490631103516,59.60694504,-43.97514343,-54.69960022,-58.51612854,5.510451793670654,18.78864097595215,2.3652894496917725,0.9701729416847229,0.9257547855377197,0.9816998243331909,5.2380242347717285,4.937366485595703,4.118148326873779
18.65,0,103.0312728881836,128.8307647705078,119.14472198486328,202.5666046142578,202.79119873046875,200.51585388183594,0.4399355351924896,0.45863649249076843,0.5002902746200562,45.327117919921875,59.086490631103516,59.60694504,-43.97514343,-54.69960022,-58.51612854,5.510451793670654,18.78864097595215,2.3652894496917725,0.9701729416847229,0.9257547855377197,0.9816998243331909,5.2380242347717285,4.937366485595703,4.118148326873779
18.7,0,103.0312728881836,128.8307647705078,119.14472198486328,202.5666046142578,202.79119873046875,200.51585388183594,0.4399355351924896,0.45863649249076843,0.5002902746200562,45.327117919921875,59.086490631103516,59.60694504,-43.97514343,-54.69960022,-58.51612854,5.510451793670654,18.78864097595215,2.3652894496917725,0.9701729416847229,0.9257547855377197,0.9816998243331909,5.2380242347717285,4.937366485595703,4.118148326873779
18.75,0,102.9600601196289,128.76658630371094,119.07089233398438,202.4173126220703,202.6472625732422,200.4310760498047,0.43711569905281067,0.45676887035369873,0.49726998805999756,45.00545883178711,58.816566467285156,59.21038055419922,-43.57596207,-54.17457962,-58.04281235,5.860389232635498,19.10821533203125,2.757455348968506,0.9682372808456421,0.9210768938064575,0.9802809953689575,5.020815849304199,4.924432277679443,3.984262466430664
18.8,0,102.9600601196289,128.76658630371094,119.07089233398438,202.4173126220703,202.6472625732422,200.4310760498047,0.43711569905281067,0.45676887035369873,0.49726998805999756,45.00545883178711,58.816566467285156,59.21038055419922,-43.57596207,-54.17457962,-58.04281235,5.860389232635498,19.10821533203125,2.757455348968506,0.9682372808456421,0.9210768938064575,0.9802809953689575,5.020815849304199,4.924432277679443,3.984262466430664
18.85,0,102.9600601196289,128.76658630371094,119.07089233398438,202.4173126220703,202.6472625732422,200.4310760498047,0.43711569905281067,0.45676887035369873,0.49726998805999756,45.00545883178711,58.816566467285156,59.21038055419922,-43.57596207,-54.17457962,-58.04281235,5.860389232635498,19.10821533203125,2.757455348968506,0.9682372808456421,0.9210768938064575,0.9802809953689575,5.020815849304199,4.924432277679443,3.984262466430664
18.9,0,102.9600601196289,128.76658630371094,119.07089233398438,202.4173126220703,202.6472625732422,200.4310760498047,0.43711569905281067,0.45676887035369873,0.49726998805999756,45.00545883178711,58.816566467285156,59.21038055419922,-43.57596207,-54.17457962,-58.04281235,5.860389232635498,19.10821533203125,2.757455348968506,0.9682372808456421,0.9210768938064575,0.9802809953689575,5.020815849304199,4.924432277679443,3.984262466430664
18.95,0,103.0000991821289,128.80882263183594,119.11473846435547,202.4914093017578,202.74440002441406,200.48941040039062,0.44302475452423096,0.4638061225414276,0.5069072246551514,45.6315918,59.74232101,60.380123138427734,-44.17709732,-54.72763062,-59.32691574,6.715126991271973,20.748035430908203,3.981814384460449,0.9681252837181091,0.9160613417625427,0.9825570583343506,5.038900375366211,4.904295921325684,4.0478034019470215
19,0,103.0000991821289,128.80882263183594,119.11473846435547,202.4914093017578,202.74440002441406,200.48941040039062,0.44302475452423096,0.4638061225414276,0.5069072246551514,45.6315918,59.74232101,60.380123138427734,-44.17709732,-54.72763062,-59.32691574,6.715126991271973,20.748035430908203,3.981814384460449,0.9681252837181091,0.9160613417625427,0.9825570583343506,5.038900375366211,4.904295921325684,4.0478034019470215
19.05,0,103.0000991821289,128.80882263183594,119.11473846435547,202.4914093017578,202.74440002441406,200.48941040039062,0.44302475452423096,0.4638061225414276,0.5069072246551514,45.6315918,59.74232101,60.380123138427734,-44.17709732,-54.72763062,-59.32691574,6.715126991271973,20.748035430908203,3.981814384460449,0.9681252837181091,0.9160613417625427,0.9825570583343506,5.038900375366211,4.904295921325684,4.0478034019470215
19.1,0,103.0000991821289,128.80882263183594,119.11473846435547,202.4914093017578,202.74440002441406,200.48941040039062,0.44302475452423096,0.4638061225414276,0.5069072246551514,45.6315918,59.74232101,60.380123138427734,-44.17709732,-54.72763062,-59.32691574,6.715126991271973,20.748035430908203,3.981814384460449,0.9681252837181091,0.9160613417625427,0.9825570583343506,5.038900375366211,4.904295921325684,4.0478034019470215
19.15,0,102.97465515136719,128.7694549560547,119.1251220703125,202.43016052246094,202.73916625976562,200.4676513671875,0.4419165551662445,0.4592512845993042,0.5020437240600586,45.50620651245117,59.13753890991211,59.80601883,-44.06021881,-54.64209366,-58.63903427,5.514984607696533,18.813154220581055,2.481142997741699,0.9682244062423706,0.9239832162857056,0.9804871678352356,5.140105724334717,4.892354965209961,4.086431503295898
19.2,0,102.97465515136719,128.7694549560547,119.1251220703125,202.43016052246094,202.73916625976562,200.4676513671875,0.4419165551662445,0.4592512845993042,0.5020437240600586,45.50620651245117,59.13753890991211,59.80601883,-44.06021881,-54.64209366,-58.63903427,5.514984607696533,18.813154220581055,2.481142997741699,0.9682244062423706,0.9239832162857056,0.9804871678352356,5.140105724334717,4.892354965209961,4.086431503295898
19.25,0,102.97465515136719,128.7694549560547,119.1251220703125,202.43016052246094,202.73916625976562,200.4676513671875,0.4419165551662445,0.4592512845993042,0.5020437240600586,45.50620651245117,59.13753890991211,59.80601883,-44.06021881,-54.64209366,-58.63903427,5.514984607696533,18.813154220581055,2.481142997741699,0.9682244062423706,0.9239832162857056,0.9804871678352356,5.140105724334717,4.892354965209961,4.086431503295898
19.3,0,102.97465515136719,128.7694549560547,119.1251220703125,202.43016052246094,202.73916625976562,200.4676513671875,0.4419165551662445,0.4592512845993042,0.5020437240600586,45.50620651245117,59.13753890991211,59.80601883,-44.06021881,-54.64209366,-58.63903427,5.514984607696533,18.813154220581055,2.481142997741699,0.9682244062423706,0.9239832162857056,0.9804871678352356,5.140105724334717,4.892354965209961,4.086431503295898
19.35,0,102.96611785888672,128.75701904296875,119.1369629,202.4157257080078,202.7366180419922,200.4663848876953,0.4435928463935852,0.45815688371658325,0.5003464221954346,45.67503356933594,58.99091339111328,59.60975266,-44.20217896,-54.32543564,-58.39577484,6.311161994934082,19.35630989074707,3.659856081008911,0.9677535891532898,0.9209119081497192,0.9796345829963684,5.227328300476074,4.965857506,4.187396526
19.4,0,102.96611785888672,128.75701904296875,119.1369629,202.4157257080078,202.7366180419922,200.4663848876953,0.4435928463935852,0.45815688371658325,0.5003464221954346,45.67503356933594,58.99091339111328,59.60975266,-44.20217896,-54.32543564,-58.39577484,6.311161994934082,19.35630989074707,3.659856081008911,0.9677535891532898,0.9209119081497192,0.9796345829963684,5.227328300476074,4.965857506,4.187396526
19.45,0,102.96611785888672,128.75701904296875,119.1369629,202.4157257080078,202.7366180419922,200.4663848876953,0.4435928463935852,0.45815688371658325,0.5003464221954346,45.67503356933594,58.99091339111328,59.60975266,-44.20217896,-54.32543564,-58.39577484,6.311161994934082,19.35630989074707,3.659856081008911,0.9677535891532898,0.9209119081497192,0.9796345829963684,5.227328300476074,4.965857506,4.187396526
19.5,0,102.96611785888672,128.75701904296875,119.1369629,202.4157257080078,202.7366180419922,200.4663848876953,0.4435928463935852,0.45815688371658325,0.5003464221954346,45.67503356933594,58.99091339111328,59.60975266,-44.20217896,-54.32543564,-58.39577484,6.311161994934082,19.35630989074707,3.659856081008911,0.9677535891532898,0.9209119081497192,0.9796345829963684,5.227328300476074,4.965857506,4.187396526
19.55,0,103.04629516601562,128.79791259765625,119.21298217773438,202.46563720703125,202.9194793701172,200.59024047851562,0.4478393495082855,0.46445217728614807,0.5097211003303528,46.14818572998047,59.820472717285156,60.76537322998047,-44.69390106,-55.0952034,-59.66183853,6.104605197906494,19.845378875732422,3.4821743965148926,0.9684866070747375,0.9210091829299927,0.9818394184112549,5.234065055847168,5.002110958099365,4.2831525802612305
19.6,0,103.04629516601562,128.79791259765625,119.21298217773438,202.46563720703125,202.9194793701172,200.59024047851562,0.4478393495082855,0.46445217728614807,0.5097211003303528,46.14818572998047,59.820472717285156,60.76537322998047,-44.69390106,-55.0952034,-59.66183853,6.104605197906494,19.845378875732422,3.4821743965148926,0.9684866070747375,0.9210091829299927,0.9818394184112549,5.234065055847168,5.002110958099365,4.2831525802612305
19.65,0,103.04629516601562,128.79791259765625,119.21298217773438,202.46563720703125,202.9194793701172,200.59024047851562,0.4478393495082855,0.46445217728614807,0.5097211003303528,46.14818572998047,59.820472717285156,60.76537322998047,-44.69390106,-55.0952034,-59.66183853,6.104605197906494,19.845378875732422,3.4821743965148926,0.9684866070747375,0.9210091829299927,0.9818394184112549,5.234065055847168,5.002110958099365,4.2831525802612305
19.7,0,103.04629516601562,128.79791259765625,119.21298217773438,202.46563720703125,202.9194793701172,200.59024047851562,0.4478393495082855,0.46445217728614807,0.5097211003303528,46.14818572998047,59.820472717285156,60.76537322998047,-44.69390106,-55.0952034,-59.66183853,6.104605197906494,19.845378875732422,3.4821743965148926,0.9684866070747375,0.9210091829299927,0.9818394184112549,5.234065055847168,5.002110958099365,4.2831525802612305
19.75,0,103.06299591064453,128.76895141601562,119.1238021850586,202.46194458007812,202.80593872070312,200.5236358642578,0.44145822525024414,0.45657020807266235,0.4984337091445923,45.498008728027344,58.79206848144531,59.37532043457031,-44.00244141,-54.35797119,-58.22464752,5.736957550048828,18.708324432373047,2.8259594440460205,0.9671289324760437,0.9245800375938416,0.9806203246116638,5.236303806304932,5.009768486022949,4.361637592315674
19.8,0,103.06299591064453,128.76895141601562,119.1238021850586,202.46194458007812,202.80593872070312,200.5236358642578,0.44145822525024414,0.45657020807266235,0.4984337091445923,45.498008728027344,58.79206848144531,59.37532043457031,-44.00244141,-54.35797119,-58.22464752,5.736957550048828,18.708324432373047,2.8259594440460205,0.9671289324760437,0.9245800375938416,0.9806203246116638,5.236303806304932,5.009768486022949,4.361637592315674
19.85,0,103.06299591064453,128.76895141601562,119.1238021850586,202.46194458007812,202.80593872070312,200.5236358642578,0.44145822525024414,0.45657020807266235,0.4984337091445923,45.498008728027344,58.79206848144531,59.37532043457031,-44.00244141,-54.35797119,-58.22464752,5.736957550048828,18.708324432373047,2.8259594440460205,0.9671289324760437,0.9245800375938416,0.9806203246116638,5.236303806304932,5.009768486022949,4.361637592315674
19.9,0,103.06299591064453,128.76895141601562,119.1238021850586,202.46194458007812,202.80593872070312,200.5236358642578,0.44145822525024414,0.45657020807266235,0.4984337091445923,45.498008728027344,58.79206848144531,59.37532043457031,-44.00244141,-54.35797119,-58.22464752,5.736957550048828,18.708324432373047,2.8259594440460205,0.9671289324760437,0.9245800375938416,0.9806203246116638,5.236303806304932,5.009768486022949,4.361637592315674
19.95,0,103.06391906738281,128.85873413085938,119.1412582397461,202.54884338378906,202.8936309814453,200.53309631347656,0.44572216272354126,0.4648260176181793,0.5054142475128174,45.93787384033203,59.89689254760742,60.21569061279297,-44.4462471,-55.14344406,-59.11743546,6.619592666625977,20.01565933227539,3.6384973526000977,0.9675294756889343,0.9206394553184509,0.9817613363265991,5.213985919952393,5.071467399597168,4.332887172698975
