t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.300,0,99.82970428466797,125.87413787841797,115.64945220947266,197.43783569335938,197.06893920898438,194.53607177734375,0.13793183863162994,0.10677880048751831,0.13874882459640503,13.769694328308105,13.440689086914062,16.046226501464844,10.615427017211914,9.990884780883789,13.458864212036133,8.026206016540527,7.423773288726807,7.81744909286499,0.770926833152771,0.7433313131332397,0.83875572681427,6.166563987731934,5.732595443725586,4.933661460876465,nan
8.350,0,99.82970428466797,125.87413787841797,115.64945220947266,197.43783569335938,197.06893920898438,194.53607177734375,0.13793183863162994,0.10677880048751831,0.13874882459640503,13.769694328308105,13.440689086914062,16.046226501464844,10.615427017211914,9.990884780883789,13.458864212036133,8.026206016540527,7.423773288726807,7.81744909286499,0.770926833152771,0.7433313131332397,0.83875572681427,6.166563987731934,5.732595443725586,4.933661460876465,nan
8.400,0,99.82970428466797,125.87413787841797,115.64945220947266,197.43783569335938,197.06893920898438,194.53607177734375,0.13793183863162994,0.10677880048751831,0.13874882459640503,13.769694328308105,13.440689086914062,16.046226501464844,10.615427017211914,9.990884780883789,13.458864212036133,8.026206016540527,7.423773288726807,7.81744909286499,0.770926833152771,0.7433313131332397,0.83875572681427,6.166563987731934,5.732595443725586,4.933661460876465,nan
8.450,0,99.7650146484375,125.85299682617188,115.62374114990234,197.36788940429688,197.02723693847656,194.45704650878906,0.13840550184249878,0.1086815819144249,0.1390744000673294,13.808027267456055,13.677903175354004,16.080303192138672,10.6056547164917,10.088920593261719,13.359264373779297,7.987918376922607,7.5377655029296875,7.911869525909424,0.7680789232254028,0.7376072406768799,0.8307843804359436,6.154945373535156,5.780085563659668,4.877176761627197,nan
8.500,0,99.7650146484375,125.85299682617188,115.62374114990234,197.36788940429688,197.02723693847656,194.45704650878906,0.13840550184249878,0.1086815819144249,0.1390744000673294,13.808027267456055,13.677903175354004,16.080303192138672,10.6056547164917,10.088920593261719,13.359264373779297,7.987918376922607,7.5377655029296875,7.911869525909424,0.7680789232254028,0.7376072406768799,0.8307843804359436,6.154945373535156,5.780085563659668,4.877176761627197,nan
8.550,0,99.7650146484375,125.85299682617188,115.62374114990234,197.36788940429688,197.02723693847656,194.45704650878906,0.13840550184249878,0.1086815819144249,0.1390744000673294,13.808027267456055,13.677903175354004,16.080303192138672,10.6056547164917,10.088920593261719,13.359264373779297,7.987918376922607,7.5377655029296875,7.911869525909424,0.7680789232254028,0.7376072406768799,0.8307843804359436,6.154945373535156,5.780085563659668,4.877176761627197,nan
8.600,0,99.7650146484375,125.85299682617188,115.62374114990234,197.36788940429688,197.02723693847656,194.45704650878906,0.13840550184249878,0.1086815819144249,0.1390744000673294,13.808027267456055,13.677903175354004,16.080303192138672,10.6056547164917,10.088920593261719,13.359264373779297,7.987918376922607,7.5377655029296875,7.911869525909424,0.7680789232254028,0.7376072406768799,0.8307843804359436,6.154945373535156,5.780085563659668,4.877176761627197,nan
8.650,0,99.79891967773438,125.86588287353516,115.63969421386719,197.3878631591797,197.05079650878906,194.51148986816406,0.13981224596500397,0.10888593643903732,0.14033183455467224,13.953110694885254,13.705024719238281,16.227930068969727,10.592473030090332,9.99456787109375,13.45141315460205,8.33013916015625,7.731276988983154,8.166933059692383,0.7591477632522583,0.7292630076408386,0.8289050459861755,6.144145965576172,5.83763313293457,4.979756832122803,nan
8.700,0,99.79891967773438,125.86588287353516,115.63969421386719,197.3878631591797,197.05079650878906,194.51148986816406,0.13981224596500397,0.10888593643903732,0.14033183455467224,13.953110694885254,13.705024719238281,16.227930068969727,10.592473030090332,9.99456787109375,13.45141315460205,8.33013916015625,7.731276988983154,8.166933059692383,0.7591477632522583,0.7292630076408386,0.8289050459861755,6.144145965576172,5.83763313293457,4.979756832122803,nan
8.750,0,99.79891967773438,125.86588287353516,115.63969421386719,197.3878631591797,197.05079650878906,194.51148986816406,0.13981224596500397,0.10888593643903732,0.14033183455467224,13.953110694885254,13.705024719238281,16.227930068969727,10.592473030090332,9.99456787109375,13.45141315460205,8.33013916015625,7.731276988983154,8.166933059692383,0.7591477632522583,0.7292630076408386,0.8289050459861755,6.144145965576172,5.83763313293457,4.979756832122803,nan
8.800,0,99.79891967773438,125.86588287353516,115.63969421386719,197.3878631591797,197.05079650878906,194.51148986816406,0.13981224596500397,0.10888593643903732,0.14033183455467224,13.953110694885254,13.705024719238281,16.227930068969727,10.592473030090332,9.99456787109375,13.45141315460205,8.33013916015625,7.731276988983154,8.166933059692383,0.7591477632522583,0.7292630076408386,0.8289050459861755,6.144145965576172,5.83763313293457,4.979756832122803,nan
8.850,0,99.81963348388672,125.82682800292969,115.61444091796875,197.37062072753906,196.99937438964844,194.50607299804688,0.14008723199367523,0.1088295429944992,0.14183545112609863,13.9834566116333,13.693675994873047,16.398225784301758,10.570487022399902,10.021398544311523,13.553852081298828,8.331583023071289,7.599721908569336,8.165462493896484,0.7559280395507812,0.7318267822265625,0.8265438079833984,6.1524882316589355,5.820666790008545,4.997618675231934,nan
8.900,0,99.81963348388672,125.82682800292969,115.61444091796875,197.37062072753906,196.99937438964844,194.50607299804688,0.14008723199367523,0.1088295429944992,0.14183545112609863,13.9834566116333,13.693675994873047,16.398225784301758,10.570487022399902,10.021398544311523,13.553852081298828,8.331583023071289,7.599721908569336,8.165462493896484,0.7559280395507812,0.7318267822265625,0.8265438079833984,6.1524882316589355,5.820666790008545,4.997618675231934,nan
8.950,0,99.81963348388672,125.82682800292969,115.61444091796875,197.37062072753906,196.99937438964844,194.50607299804688,0.14008723199367523,0.1088295429944992,0.14183545112609863,13.9834566116333,13.693675994873047,16.398225784301758,10.570487022399902,10.021398544311523,13.553852081298828,8.331583023071289,7.599721908569336,8.165462493896484,0.7559280395507812,0.7318267822265625,0.8265438079833984,6.1524882316589355,5.820666790008545,4.997618675231934,nan
9.000,0,99.81963348388672,125.82682800292969,115.61444091796875,197.37062072753906,196.99937438964844,194.50607299804688,0.14008723199367523,0.1088295429944992,0.14183545112609863,13.9834566116333,13.693675994873047,16.398225784301758,10.570487022399902,10.021398544311523,13.553852081298828,8.331583023071289,7.599721908569336,8.165462493896484,0.7559280395507812,0.7318267822265625,0.8265438079833984,6.1524882316589355,5.820666790008545,4.997618675231934,nan
9.050,0,99.79136657714844,125.85387420654297,115.6247329711914,197.3987274169922,197.0238800048828,194.47792053222656,0.14101280272006989,0.10927197337150574,0.14147648215293884,14.071860313415527,13.752301216125488,16.35818099975586,10.590254783630371,9.95248794555664,13.511890411376953,8.379154205322266,7.699334144592285,8.141509056091309,0.7525838613510132,0.7236961722373962,0.8260020017623901,6.173579216003418,5.800286293029785,4.93602991104126,nan
9.100,0,99.79136657714844,125.85387420654297,115.6247329711914,197.3987274169922,197.0238800048828,194.47792053222656,0.14101280272006989,0.10927197337150574,0.14147648215293884,14.071860313415527,13.752301216125488,16.35818099975586,10.590254783630371,9.95248794555664,13.511890411376953,8.379154205322266,7.699334144592285,8.141509056091309,0.7525838613510132,0.7236961722373962,0.8260020017623901,6.173579216003418,5.800286293029785,4.93602991104126,nan
9.150,0,99.79136657714844,125.85387420654297,115.6247329711914,197.3987274169922,197.0238800048828,194.47792053222656,0.14101280272006989,0.10927197337150574,0.14147648215293884,14.071860313415527,13.752301216125488,16.35818099975586,10.590254783630371,9.95248794555664,13.511890411376953,8.379154205322266,7.699334144592285,8.141509056091309,0.7525838613510132,0.7236961722373962,0.8260020017623901,6.173579216003418,5.800286293029785,4.93602991104126,nan
9.200,0,99.79136657714844,125.85387420654297,115.6247329711914,197.3987274169922,197.0238800048828,194.47792053222656,0.14101280272006989,0.10927197337150574,0.14147648215293884,14.071860313415527,13.752301216125488,16.35818099975586,10.590254783630371,9.95248794555664,13.511890411376953,8.379154205322266,7.699334144592285,8.141509056091309,0.7525838613510132,0.7236961722373962,0.8260020017623901,6.173579216003418,5.800286293029785,4.93602991104126,nan
9.250,0,99.77714538574219,125.87364959716797,115.60980987548828,197.39083862304688,197.03314208984375,194.45741271972656,0.14200834929943085,0.10833536088466644,0.14129631221294403,14.169187545776367,13.636567115783691,16.33523941040039,10.672901153564453,9.786260604858398,13.591032981872559,8.544136047363281,7.793721675872803,8.077226638793945,0.7532472014427185,0.7176483869552612,0.8320069909095764,6.087497234344482,5.775190830230713,4.898923873901367,nan
9.300,0,99.77714538574219,125.87364959716797,115.60980987548828,197.39083862304688,197.03314208984375,194.45741271972656,0.14200834929943085,0.10833536088466644,0.14129631221294403,14.169187545776367,13.636567115783691,16.33523941040039,10.672901153564453,9.786260604858398,13.591032981872559,8.544136047363281,7.793721675872803,8.077226638793945,0.7532472014427185,0.7176483869552612,0.8320069909095764,6.087497234344482,5.775190830230713,4.898923873901367,nan
9.350,0,99.77714538574219,125.87364959716797,115.60980987548828,197.39083862304688,197.03314208984375,194.45741271972656,0.14200834929943085,0.10833536088466644,0.14129631221294403,14.169187545776367,13.636567115783691,16.33523941040039,10.672901153564453,9.786260604858398,13.591032981872559,8.544136047363281,7.793721675872803,8.077226638793945,0.7532472014427185,0.7176483869552612,0.8320069909095764,6.087497234344482,5.775190830230713,4.898923873901367,nan
9.400,0,99.77714538574219,125.87364959716797,115.60980987548828,197.39083862304688,197.03314208984375,194.45741271972656,0.14200834929943085,0.10833536088466644,0.14129631221294403,14.169187545776367,13.636567115783691,16.33523941040039,10.672901153564453,9.786260604858398,13.591032981872559,8.544136047363281,7.793721675872803,8.077226638793945,0.7532472014427185,0.7176483869552612,0.8320069909095764,6.087497234344482,5.775190830230713,4.898923873901367,nan
9.450,0,99.80823516845703,125.89891815185547,115.62508392333984,197.4226531982422,197.091064453125,194.49276733398438,0.14348959922790527,0.11089656502008438,0.14223451912403107,14.321443557739258,13.96175765991211,16.445878982543945,10.718145370483398,9.816920280456543,13.530356407165527,8.607747077941895,7.985133171081543,8.167200088500977,0.7483984231948853,0.703129231929779,0.8227201700210571,6.015284538269043,5.771975040435791,4.882345676422119,nan
9.500,0,99.80823516845703,125.89891815185547,115.62508392333984,197.4226531982422,197.091064453125,194.49276733398438,0.14348959922790527,0.11089656502008438,0.14223451912403107,14.321443557739258,13.96175765991211,16.445878982543945,10.718145370483398,9.816920280456543,13.530356407165527,8.607747077941895,7.985133171081543,8.167200088500977,0.7483984231948853,0.703129231929779,0.8227201700210571,6.015284538269043,5.771975040435791,4.882345676422119,nan
9.550,0,99.80823516845703,125.89891815185547,115.62508392333984,197.4226531982422,197.091064453125,194.49276733398438,0.14348959922790527,0.11089656502008438,0.14223451912403107,14.321443557739258,13.96175765991211,16.445878982543945,10.718145370483398,9.816920280456543,13.530356407165527,8.607747077941895,7.985133171081543,8.167200088500977,0.7483984231948853,0.703129231929779,0.8227201700210571,6.015284538269043,5.771975040435791,4.882345676422119,nan
9.600,0,99.80823516845703,125.89891815185547,115.62508392333984,197.4226531982422,197.091064453125,194.49276733398438,0.14348959922790527,0.11089656502008438,0.14223451912403107,14.321443557739258,13.96175765991211,16.445878982543945,10.718145370483398,9.816920280456543,13.530356407165527,8.607747077941895,7.985133171081543,8.167200088500977,0.7483984231948853,0.703129231929779,0.8227201700210571,6.015284538269043,5.771975040435791,4.882345676422119,nan
9.650,0,99.82298278808594,125.8403091430664,115.67168426513672,197.38136291503906,197.0560302734375,194.57058715820312,0.14645187556743622,0.11276452243328094,0.14395727217197418,14.6192626953125,14.190321922302246,16.65178108215332,10.812177658081055,9.825772285461426,13.605238914489746,8.898868560791016,8.284361839294434,8.408377647399902,0.7395843267440796,0.6924276947975159,0.8170440793037415,5.98086404800415,5.741727352142334,4.929555416107178,nan
9.700,0,99.82298278808594,125.8403091430664,115.67168426513672,197.38136291503906,197.0560302734375,194.57058715820312,0.14645187556743622,0.11276452243328094,0.14395727217197418,14.6192626953125,14.190321922302246,16.65178108215332,10.812177658081055,9.825772285461426,13.605238914489746,8.898868560791016,8.284361839294434,8.408377647399902,0.7395843267440796,0.6924276947975159,0.8170440793037415,5.98086404800415,5.741727352142334,4.929555416107178,nan
9.750,0,99.82298278808594,125.8403091430664,115.67168426513672,197.38136291503906,197.0560302734375,194.57058715820312,0.14645187556743622,0.11276452243328094,0.14395727217197418,14.6192626953125,14.190321922302246,16.65178108215332,10.812177658081055,9.825772285461426,13.605238914489746,8.898868560791016,8.284361839294434,8.408377647399902,0.7395843267440796,0.6924276947975159,0.8170440793037415,5.98086404800415,5.741727352142334,4.929555416107178,nan
9.800,0,99.82298278808594,125.8403091430664,115.67168426513672,197.38136291503906,197.0560302734375,194.57058715820312,0.14645187556743622,0.11276452243328094,0.14395727217197418,14.6192626953125,14.190321922302246,16.65178108215332,10.812177658081055,9.825772285461426,13.605238914489746,8.898868560791016,8.284361839294434,8.408377647399902,0.7395843267440796,0.6924276947975159,0.8170440793037415,5.98086404800415,5.741727352142334,4.929555416107178,nan
9.850,0,99.82035064697266,125.86613464355469,115.6635971069336,197.41256713867188,197.05726623535156,194.5644073486328,0.14497558772563934,0.11016996204853058,0.1437149941921234,14.471513748168945,13.866667747497559,16.62259292602539,10.697948455810547,9.7269926071167,13.68209171295166,8.944084167480469,8.10207462310791,8.402074813842773,0.7392418384552002,0.7014657855033875,0.8231021165847778,5.991445541381836,5.680521488189697,4.808242321014404,nan
