t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.400,0,99.88817596435547,125.85099792480469,115.6217269897461,197.4268341064453,196.98541259765625,194.6201171875,0.1318393498659134,0.10515571385622025,0.1312938928604126,13.16919231414795,13.233951568603516,15.180426597595215,10.714773178100586,10.315446853637695,12.991071701049805,6.996151447296143,7.096158504486084,7.187772274017334,0.8136241436004639,0.7794683575630188,0.8557778000831604,5.851123332977295,5.621935844421387,4.597655296325684,nan
13.450,0,99.88817596435547,125.85099792480469,115.6217269897461,197.4268341064453,196.98541259765625,194.6201171875,0.1318393498659134,0.10515571385622025,0.1312938928604126,13.16919231414795,13.233951568603516,15.180426597595215,10.714773178100586,10.315446853637695,12.991071701049805,6.996151447296143,7.096158504486084,7.187772274017334,0.8136241436004639,0.7794683575630188,0.8557778000831604,5.851123332977295,5.621935844421387,4.597655296325684,nan
13.500,0,99.9089584350586,125.85993957519531,115.60987854003906,197.45855712890625,197.03492736816406,194.58056640625,0.13197587430477142,0.10535552352666855,0.13261468708515167,13.185571670532227,13.260040283203125,15.331567764282227,10.634350776672363,10.328398704528809,13.074372291564941,7.156700134277344,7.096590518951416,7.376254558563232,0.8065142035484314,0.7789115905761719,0.8527746200561523,5.964897632598877,5.6569013595581055,4.7939019203186035,nan
13.550,0,99.9089584350586,125.85993957519531,115.60987854003906,197.45855712890625,197.03492736816406,194.58056640625,0.13197587430477142,0.10535552352666855,0.13261468708515167,13.185571670532227,13.260040283203125,15.331567764282227,10.634350776672363,10.328398704528809,13.074372291564941,7.156700134277344,7.096590518951416,7.376254558563232,0.8065142035484314,0.7789115905761719,0.8527746200561523,5.964897632598877,5.6569013595581055,4.7939019203186035,nan
13.600,0,99.9089584350586,125.85993957519531,115.60987854003906,197.45855712890625,197.03492736816406,194.58056640625,0.13197587430477142,0.10535552352666855,0.13261468708515167,13.185571670532227,13.260040283203125,15.331567764282227,10.634350776672363,10.328398704528809,13.074372291564941,7.156700134277344,7.096590518951416,7.376254558563232,0.8065142035484314,0.7789115905761719,0.8527746200561523,5.964897632598877,5.6569013595581055,4.7939019203186035,nan
13.650,0,99.9089584350586,125.85993957519531,115.60987854003906,197.45855712890625,197.03492736816406,194.58056640625,0.13197587430477142,0.10535552352666855,0.13261468708515167,13.185571670532227,13.260040283203125,15.331567764282227,10.634350776672363,10.328398704528809,13.074372291564941,7.156700134277344,7.096590518951416,7.376254558563232,0.8065142035484314,0.7789115905761719,0.8527746200561523,5.964897632598877,5.6569013595581055,4.7939019203186035,nan
13.700,0,99.91845703125,125.845703125,115.64677429199219,197.48187255859375,197.04051208496094,194.61553955078125,0.1319526880979538,0.1041850596666336,0.13219688832759857,13.18450927734375,13.111242294311523,15.2881441116333,10.65109634399414,10.221051216125488,13.11584186553955,7.180871486663818,7.0485920906066895,7.259581089019775,0.8078492879867554,0.7795639038085938,0.8579093813896179,6.0878472328186035,5.61703634262085,4.883693695068359,nan
13.750,0,99.91845703125,125.845703125,115.64677429199219,197.48187255859375,197.04051208496094,194.61553955078125,0.1319526880979538,0.1041850596666336,0.13219688832759857,13.18450927734375,13.111242294311523,15.2881441116333,10.65109634399414,10.221051216125488,13.11584186553955,7.180871486663818,7.0485920906066895,7.259581089019775,0.8078492879867554,0.7795639038085938,0.8579093813896179,6.0878472328186035,5.61703634262085,4.883693695068359,nan
13.800,0,99.91845703125,125.845703125,115.64677429199219,197.48187255859375,197.04051208496094,194.61553955078125,0.1319526880979538,0.1041850596666336,0.13219688832759857,13.18450927734375,13.111242294311523,15.2881441116333,10.65109634399414,10.221051216125488,13.11584186553955,7.180871486663818,7.0485920906066895,7.259581089019775,0.8078492879867554,0.7795639038085938,0.8579093813896179,6.0878472328186035,5.61703634262085,4.883693695068359,nan
13.850,0,99.91845703125,125.845703125,115.64677429199219,197.48187255859375,197.04051208496094,194.61553955078125,0.1319526880979538,0.1041850596666336,0.13219688832759857,13.18450927734375,13.111242294311523,15.2881441116333,10.65109634399414,10.221051216125488,13.11584186553955,7.180871486663818,7.0485920906066895,7.259581089019775,0.8078492879867554,0.7795639038085938,0.8579093813896179,6.0878472328186035,5.61703634262085,4.883693695068359,nan
13.900,0,99.87808990478516,125.82235717773438,115.62777709960938,197.45281982421875,196.96969604492188,194.5767364501953,0.13209541141986847,0.10396204143762589,0.13318631052970886,13.193437576293945,13.08074951171875,15.400036811828613,10.6077241897583,10.23554515838623,13.193702697753906,7.248960494995117,6.994927406311035,7.341726779937744,0.8040151596069336,0.7824891805648804,0.8567318916320801,6.096362113952637,5.542874813079834,4.73049783706665,nan
13.950,0,99.87808990478516,125.82235717773438,115.62777709960938,197.45281982421875,196.96969604492188,194.5767364501953,0.13209541141986847,0.10396204143762589,0.13318631052970886,13.193437576293945,13.08074951171875,15.400036811828613,10.6077241897583,10.23554515838623,13.193702697753906,7.248960494995117,6.994927406311035,7.341726779937744,0.8040151596069336,0.7824891805648804,0.8567318916320801,6.096362113952637,5.542874813079834,4.73049783706665,nan
14.000,0,99.87808990478516,125.82235717773438,115.62777709960938,197.45281982421875,196.96969604492188,194.5767364501953,0.13209541141986847,0.10396204143762589,0.13318631052970886,13.193437576293945,13.08074951171875,15.400036811828613,10.6077241897583,10.23554515838623,13.193702697753906,7.248960494995117,6.994927406311035,7.341726779937744,0.8040151596069336,0.7824891805648804,0.8567318916320801,6.096362113952637,5.542874813079834,4.73049783706665,nan
14.050,0,99.87808990478516,125.82235717773438,115.62777709960938,197.45281982421875,196.96969604492188,194.5767364501953,0.13209541141986847,0.10396204143762589,0.13318631052970886,13.193437576293945,13.08074951171875,15.400036811828613,10.6077241897583,10.23554515838623,13.193702697753906,7.248960494995117,6.994927406311035,7.341726779937744,0.8040151596069336,0.7824891805648804,0.8567318916320801,6.096362113952637,5.542874813079834,4.73049783706665,nan
14.100,0,99.82930755615234,125.88528442382812,115.60775756835938,197.47189331054688,197.00482177734375,194.51100158691406,0.1331278383731842,0.10441499948501587,0.13261644542217255,13.290060043334961,13.144311904907227,15.331489562988281,10.687397956848145,10.153425216674805,13.132197380065918,7.289464473724365,7.150064945220947,7.274073600769043,0.8041647672653198,0.7724577188491821,0.8565506339073181,6.01336145401001,5.554265022277832,4.6008453369140625,nan
14.150,0,99.82930755615234,125.88528442382812,115.60775756835938,197.47189331054688,197.00482177734375,194.51100158691406,0.1331278383731842,0.10441499948501587,0.13261644542217255,13.290060043334961,13.144311904907227,15.331489562988281,10.687397956848145,10.153425216674805,13.132197380065918,7.289464473724365,7.150064945220947,7.274073600769043,0.8041647672653198,0.7724577188491821,0.8565506339073181,6.01336145401001,5.554265022277832,4.6008453369140625,nan
14.200,0,99.82930755615234,125.88528442382812,115.60775756835938,197.47189331054688,197.00482177734375,194.51100158691406,0.1331278383731842,0.10441499948501587,0.13261644542217255,13.290060043334961,13.144311904907227,15.331489562988281,10.687397956848145,10.153425216674805,13.132197380065918,7.289464473724365,7.150064945220947,7.274073600769043,0.8041647672653198,0.7724577188491821,0.8565506339073181,6.01336145401001,5.554265022277832,4.6008453369140625,nan
14.250,0,99.82930755615234,125.88528442382812,115.60775756835938,197.47189331054688,197.00482177734375,194.51100158691406,0.1331278383731842,0.10441499948501587,0.13261644542217255,13.290060043334961,13.144311904907227,15.331489562988281,10.687397956848145,10.153425216674805,13.132197380065918,7.289464473724365,7.150064945220947,7.274073600769043,0.8041647672653198,0.7724577188491821,0.8565506339073181,6.01336145401001,5.554265022277832,4.6008453369140625,nan
14.300,0,99.87576293945312,125.84337615966797,115.61100006103516,197.4092254638672,196.97702026367188,194.5933380126953,0.13272002339363098,0.10498453676700592,0.1335364282131195,13.255513191223145,13.21160888671875,15.43828010559082,10.614479064941406,10.250285148620605,13.1666259765625,7.308916091918945,7.109985828399658,7.454971790313721,0.8007595539093018,0.7758544087409973,0.8528557419776917,5.859135627746582,5.651227951049805,4.610306262969971,nan
14.350,0,99.87576293945312,125.84337615966797,115.61100006103516,197.4092254638672,196.97702026367188,194.5933380126953,0.13272002339363098,0.10498453676700592,0.1335364282131195,13.255513191223145,13.21160888671875,15.43828010559082,10.614479064941406,10.250285148620605,13.1666259765625,7.308916091918945,7.109985828399658,7.454971790313721,0.8007595539093018,0.7758544087409973,0.8528557419776917,5.859135627746582,5.651227951049805,4.610306262969971,nan
14.400,0,99.87576293945312,125.84337615966797,115.61100006103516,197.4092254638672,196.97702026367188,194.5933380126953,0.13272002339363098,0.10498453676700592,0.1335364282131195,13.255513191223145,13.21160888671875,15.43828010559082,10.614479064941406,10.250285148620605,13.1666259765625,7.308916091918945,7.109985828399658,7.454971790313721,0.8007595539093018,0.7758544087409973,0.8528557419776917,5.859135627746582,5.651227951049805,4.610306262969971,nan
14.450,0,99.87576293945312,125.84337615966797,115.61100006103516,197.4092254638672,196.97702026367188,194.5933380126953,0.13272002339363098,0.10498453676700592,0.1335364282131195,13.255513191223145,13.21160888671875,15.43828010559082,10.614479064941406,10.250285148620605,13.1666259765625,7.308916091918945,7.109985828399658,7.454971790313721,0.8007595539093018,0.7758544087409973,0.8528557419776917,5.859135627746582,5.651227951049805,4.610306262969971,nan
14.500,0,99.88343811035156,125.83311462402344,115.58563995361328,197.41151428222656,196.9951629638672,194.53607177734375,0.1333269476890564,0.10515005141496658,0.13316668570041656,13.317153930664062,13.231358528137207,15.392156600952148,10.708861351013184,10.236998558044434,13.183874130249023,7.277350425720215,7.130978107452393,7.325281143188477,0.8041403889656067,0.7736921906471252,0.8565319776535034,5.918233394622803,5.632256984710693,4.785780906677246,nan
14.550,0,99.88343811035156,125.83311462402344,115.58563995361328,197.41151428222656,196.9951629638672,194.53607177734375,0.1333269476890564,0.10515005141496658,0.13316668570041656,13.317153930664062,13.231358528137207,15.392156600952148,10.708861351013184,10.236998558044434,13.183874130249023,7.277350425720215,7.130978107452393,7.325281143188477,0.8041403889656067,0.7736921906471252,0.8565319776535034,5.918233394622803,5.632256984710693,4.785780906677246,nan
14.600,0,99.88343811035156,125.83311462402344,115.58563995361328,197.41151428222656,196.9951629638672,194.53607177734375,0.1333269476890564,0.10515005141496658,0.13316668570041656,13.317153930664062,13.231358528137207,15.392156600952148,10.708861351013184,10.236998558044434,13.183874130249023,7.277350425720215,7.130978107452393,7.325281143188477,0.8041403889656067,0.7736921906471252,0.8565319776535034,5.918233394622803,5.632256984710693,4.785780906677246,nan
14.650,0,99.88343811035156,125.83311462402344,115.58563995361328,197.41151428222656,196.9951629638672,194.53607177734375,0.1333269476890564,0.10515005141496658,0.13316668570041656,13.317153930664062,13.231358528137207,15.392156600952148,10.708861351013184,10.236998558044434,13.183874130249023,7.277350425720215,7.130978107452393,7.325281143188477,0.8041403889656067,0.7736921906471252,0.8565319776535034,5.918233394622803,5.632256984710693,4.785780906677246,nan
14.700,0,99.89417266845703,125.83488464355469,115.61866760253906,197.45529174804688,197.01622009277344,194.56259155273438,0.13264100253582,0.1041349545121193,0.1331375688314438,13.250062942504883,13.10381031036377,15.3931884765625,10.641225814819336,10.197421073913574,13.204939842224121,7.243154525756836,6.995230197906494,7.275184154510498,0.8031075596809387,0.7782027125358582,0.8578430414199829,6.013763904571533,5.57842493057251,4.814172744750977,nan
14.750,0,99.89417266845703,125.83488464355469,115.61866760253906,197.45529174804688,197.01622009277344,194.56259155273438,0.13264100253582,0.1041349545121193,0.1331375688314438,13.250062942504883,13.10381031036377,15.3931884765625,10.641225814819336,10.197421073913574,13.204939842224121,7.243154525756836,6.995230197906494,7.275184154510498,0.8031075596809387,0.7782027125358582,0.8578430414199829,6.013763904571533,5.57842493057251,4.814172744750977,nan
14.800,0,99.89417266845703,125.83488464355469,115.61866760253906,197.45529174804688,197.01622009277344,194.56259155273438,0.13264100253582,0.1041349545121193,0.1331375688314438,13.250062942504883,13.10381031036377,15.3931884765625,10.641225814819336,10.197421073913574,13.204939842224121,7.243154525756836,6.995230197906494,7.275184154510498,0.8031075596809387,0.7782027125358582,0.8578430414199829,6.013763904571533,5.57842493057251,4.814172744750977,nan
14.850,0,99.89417266845703,125.83488464355469,115.61866760253906,197.45529174804688,197.01622009277344,194.56259155273438,0.13264100253582,0.1041349545121193,0.1331375688314438,13.250062942504883,13.10381031036377,15.3931884765625,10.641225814819336,10.197421073913574,13.204939842224121,7.243154525756836,6.995230197906494,7.275184154510498,0.8031075596809387,0.7782027125358582,0.8578430414199829,6.013763904571533,5.57842493057251,4.814172744750977,nan
14.900,0,99.84329223632812,125.81234741210938,115.62506103515625,197.40011596679688,196.9685516357422,194.5510711669922,0.13213153183460236,0.1041712760925293,0.13261039555072784,13.1924467086792,13.106032371520996,15.333085060119629,10.651985168457031,10.238966941833496,13.169539451599121,7.130391597747803,6.9536519050598145,7.210540294647217,0.807430624961853,0.7812407612800598,0.8588969111442566,5.971837520599365,5.487613677978516,4.624364376068115,nan
14.950,0,99.84329223632812,125.81234741210938,115.62506103515625,197.40011596679688,196.9685516357422,194.5510711669922,0.13213153183460236,0.1041712760925293,0.13261039555072784,13.1924467086792,13.106032371520996,15.333085060119629,10.651985168457031,10.238966941833496,13.169539451599121,7.130391597747803,6.9536519050598145,7.210540294647217,0.807430624961853,0.7812407612800598,0.8588969111442566,5.971837520599365,5.487613677978516,4.624364376068115,nan
