t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.400,0,99.99179077148438,125.69972229003906,115.25143432617188,197.3672332763672,196.785888671875,194.24932861328125,0.13782860338687897,0.10872495174407959,0.134462371468544,13.781728744506836,13.666696548461914,15.496981620788574,10.858040809631348,10.100336074829102,13.105217933654785,7.662992477416992,7.639039039611816,7.453084945678711,0.7878576517105103,0.7390473484992981,0.8456625938415527,5.892587184906006,5.598450660705566,4.575129508972168,nan
13.450,0,99.99179077148438,125.69972229003906,115.25143432617188,197.3672332763672,196.785888671875,194.24932861328125,0.13782860338687897,0.10872495174407959,0.134462371468544,13.781728744506836,13.666696548461914,15.496981620788574,10.858040809631348,10.100336074829102,13.105217933654785,7.662992477416992,7.639039039611816,7.453084945678711,0.7878576517105103,0.7390473484992981,0.8456625938415527,5.892587184906006,5.598450660705566,4.575129508972168,nan
13.500,0,99.99179077148438,125.69972229003906,115.25143432617188,197.3672332763672,196.785888671875,194.24932861328125,0.13782860338687897,0.10872495174407959,0.134462371468544,13.781728744506836,13.666696548461914,15.496981620788574,10.858040809631348,10.100336074829102,13.105217933654785,7.662992477416992,7.639039039611816,7.453084945678711,0.7878576517105103,0.7390473484992981,0.8456625938415527,5.892587184906006,5.598450660705566,4.575129508972168,nan
13.550,0,99.97870635986328,125.68120574951172,115.2566909790039,197.34376525878906,196.76417541503906,194.25111389160156,0.1368643194437027,0.10905404388904572,0.13348881900310516,13.683517456054688,13.70604419708252,15.385479927062988,10.882797241210938,10.236944198608398,13.024797439575195,7.468397617340088,7.60473108291626,7.400166034698486,0.7953216433525085,0.7468926906585693,0.8465642333030701,5.933994293212891,5.564517498016357,4.550845146179199,nan
13.600,0,99.97870635986328,125.68120574951172,115.2566909790039,197.34376525878906,196.76417541503906,194.25111389160156,0.1368643194437027,0.10905404388904572,0.13348881900310516,13.683517456054688,13.70604419708252,15.385479927062988,10.882797241210938,10.236944198608398,13.024797439575195,7.468397617340088,7.60473108291626,7.400166034698486,0.7953216433525085,0.7468926906585693,0.8465642333030701,5.933994293212891,5.564517498016357,4.550845146179199,nan
13.650,0,99.97870635986328,125.68120574951172,115.2566909790039,197.34376525878906,196.76417541503906,194.25111389160156,0.1368643194437027,0.10905404388904572,0.13348881900310516,13.683517456054688,13.70604419708252,15.385479927062988,10.882797241210938,10.236944198608398,13.024797439575195,7.468397617340088,7.60473108291626,7.400166034698486,0.7953216433525085,0.7468926906585693,0.8465642333030701,5.933994293212891,5.564517498016357,4.550845146179199,nan
13.700,0,100.01823425292969,125.6602783203125,115.22509002685547,197.3568572998047,196.77651977539062,194.20423889160156,0.13683968782424927,0.10908757150173187,0.1310412883758545,13.686464309692383,13.707974433898926,15.099244117736816,10.979289054870605,10.263452529907227,12.866305351257324,7.325229644775391,7.721435070037842,7.265358924865723,0.8022005558013916,0.7487213015556335,0.8521158695220947,6.0190935134887695,5.700686931610107,4.938215732574463,nan
13.750,0,100.01823425292969,125.6602783203125,115.22509002685547,197.3568572998047,196.77651977539062,194.20423889160156,0.13683968782424927,0.10908757150173187,0.1310412883758545,13.686464309692383,13.707974433898926,15.099244117736816,10.979289054870605,10.263452529907227,12.866305351257324,7.325229644775391,7.721435070037842,7.265358924865723,0.8022005558013916,0.7487213015556335,0.8521158695220947,6.0190935134887695,5.700686931610107,4.938215732574463,nan
13.800,0,99.967041015625,125.64981842041016,115.15328979492188,197.30734252929688,196.69969177246094,194.09722900390625,0.13568447530269623,0.10797237604856491,0.1324714869260788,13.56397533416748,13.566709518432617,15.25452709197998,10.830730438232422,10.283528327941895,12.982867240905762,7.355800151824951,7.496578693389893,7.3589701652526855,0.7984923720359802,0.7579972147941589,0.8510829210281372,5.994697570800781,5.717813968658447,4.826674461364746,nan
13.850,0,99.967041015625,125.64981842041016,115.15328979492188,197.30734252929688,196.69969177246094,194.09722900390625,0.13568447530269623,0.10797237604856491,0.1324714869260788,13.56397533416748,13.566709518432617,15.25452709197998,10.830730438232422,10.283528327941895,12.982867240905762,7.355800151824951,7.496578693389893,7.3589701652526855,0.7984923720359802,0.7579972147941589,0.8510829210281372,5.994697570800781,5.717813968658447,4.826674461364746,nan
13.900,0,99.967041015625,125.64981842041016,115.15328979492188,197.30734252929688,196.69969177246094,194.09722900390625,0.13568447530269623,0.10797237604856491,0.1324714869260788,13.56397533416748,13.566709518432617,15.25452709197998,10.830730438232422,10.283528327941895,12.982867240905762,7.355800151824951,7.496578693389893,7.3589701652526855,0.7984923720359802,0.7579972147941589,0.8510829210281372,5.994697570800781,5.717813968658447,4.826674461364746,nan
13.950,0,99.967041015625,125.64981842041016,115.15328979492188,197.30734252929688,196.69969177246094,194.09722900390625,0.13568447530269623,0.10797237604856491,0.1324714869260788,13.56397533416748,13.566709518432617,15.25452709197998,10.830730438232422,10.283528327941895,12.982867240905762,7.355800151824951,7.496578693389893,7.3589701652526855,0.7984923720359802,0.7579972147941589,0.8510829210281372,5.994697570800781,5.717813968658447,4.826674461364746,nan
14.000,0,99.94520568847656,125.63572692871094,115.17208099365234,197.30679321289062,196.6767120361328,194.09878540039062,0.13677878677845,0.1081433817744255,0.13286271691322327,13.670384407043457,13.58667278289795,15.302075386047363,10.884840965270996,10.185522079467773,13.038850784301758,7.469027042388916,7.561939716339111,7.323562145233154,0.796235203742981,0.7496700882911682,0.8520969152450562,6.026495933532715,5.617495059967041,4.753549575805664,nan
14.050,0,99.94520568847656,125.63572692871094,115.17208099365234,197.30679321289062,196.6767120361328,194.09878540039062,0.13677878677845,0.1081433817744255,0.13286271691322327,13.670384407043457,13.58667278289795,15.302075386047363,10.884840965270996,10.185522079467773,13.038850784301758,7.469027042388916,7.561939716339111,7.323562145233154,0.796235203742981,0.7496700882911682,0.8520969152450562,6.026495933532715,5.617495059967041,4.753549575805664,nan
14.100,0,99.94520568847656,125.63572692871094,115.17208099365234,197.30679321289062,196.6767120361328,194.09878540039062,0.13677878677845,0.1081433817744255,0.13286271691322327,13.670384407043457,13.58667278289795,15.302075386047363,10.884840965270996,10.185522079467773,13.038850784301758,7.469027042388916,7.561939716339111,7.323562145233154,0.796235203742981,0.7496700882911682,0.8520969152450562,6.026495933532715,5.617495059967041,4.753549575805664,nan
14.150,0,99.94520568847656,125.63572692871094,115.17208099365234,197.30679321289062,196.6767120361328,194.09878540039062,0.13677878677845,0.1081433817744255,0.13286271691322327,13.670384407043457,13.58667278289795,15.302075386047363,10.884840965270996,10.185522079467773,13.038850784301758,7.469027042388916,7.561939716339111,7.323562145233154,0.796235203742981,0.7496700882911682,0.8520969152450562,6.026495933532715,5.617495059967041,4.753549575805664,nan
14.200,0,99.97811126708984,125.65125274658203,115.2398910522461,197.32618713378906,196.7324676513672,194.21656799316406,0.13617020845413208,0.10785570740699768,0.13232912123203278,13.61404037475586,13.552205085754395,15.249593734741211,10.860240936279297,10.198623657226562,12.985071182250977,7.451497554779053,7.598327159881592,7.371501922607422,0.7977235913276672,0.7525435090065002,0.8515027761459351,6.012029647827148,5.645916938781738,4.751242160797119,nan
14.250,0,99.97811126708984,125.65125274658203,115.2398910522461,197.32618713378906,196.7324676513672,194.21656799316406,0.13617020845413208,0.10785570740699768,0.13232912123203278,13.61404037475586,13.552205085754395,15.249593734741211,10.860240936279297,10.198623657226562,12.985071182250977,7.451497554779053,7.598327159881592,7.371501922607422,0.7977235913276672,0.7525435090065002,0.8515027761459351,6.012029647827148,5.645916938781738,4.751242160797119,nan
14.300,0,99.97811126708984,125.65125274658203,115.2398910522461,197.32618713378906,196.7324676513672,194.21656799316406,0.13617020845413208,0.10785570740699768,0.13232912123203278,13.61404037475586,13.552205085754395,15.249593734741211,10.860240936279297,10.198623657226562,12.985071182250977,7.451497554779053,7.598327159881592,7.371501922607422,0.7977235913276672,0.7525435090065002,0.8515027761459351,6.012029647827148,5.645916938781738,4.751242160797119,nan
14.350,0,99.97811126708984,125.65125274658203,115.2398910522461,197.32618713378906,196.7324676513672,194.21656799316406,0.13617020845413208,0.10785570740699768,0.13232912123203278,13.61404037475586,13.552205085754395,15.249593734741211,10.860240936279297,10.198623657226562,12.985071182250977,7.451497554779053,7.598327159881592,7.371501922607422,0.7977235913276672,0.7525435090065002,0.8515027761459351,6.012029647827148,5.645916938781738,4.751242160797119,nan
14.400,0,99.99677276611328,125.6708755493164,115.20450592041016,197.37184143066406,196.74029541015625,194.1719207763672,0.13949255645275116,0.10877023637294769,0.13376830518245697,13.948805809020996,13.66925048828125,15.410711288452148,11.026315689086914,10.018173217773438,13.119872093200684,7.703917503356934,7.767168045043945,7.289059162139893,0.7904845476150513,0.732898473739624,0.8513476252555847,6.031979084014893,5.652428150177002,4.844036102294922,nan
14.450,0,99.99677276611328,125.6708755493164,115.20450592041016,197.37184143066406,196.74029541015625,194.1719207763672,0.13949255645275116,0.10877023637294769,0.13376830518245697,13.948805809020996,13.66925048828125,15.410711288452148,11.026315689086914,10.018173217773438,13.119872093200684,7.703917503356934,7.767168045043945,7.289059162139893,0.7904845476150513,0.732898473739624,0.8513476252555847,6.031979084014893,5.652428150177002,4.844036102294922,nan
14.500,0,99.99677276611328,125.6708755493164,115.20450592041016,197.37184143066406,196.74029541015625,194.1719207763672,0.13949255645275116,0.10877023637294769,0.13376830518245697,13.948805809020996,13.66925048828125,15.410711288452148,11.026315689086914,10.018173217773438,13.119872093200684,7.703917503356934,7.767168045043945,7.289059162139893,0.7904845476150513,0.732898473739624,0.8513476252555847,6.031979084014893,5.652428150177002,4.844036102294922,nan
14.550,0,99.99677276611328,125.6708755493164,115.20450592041016,197.37184143066406,196.74029541015625,194.1719207763672,0.13949255645275116,0.10877023637294769,0.13376830518245697,13.948805809020996,13.66925048828125,15.410711288452148,11.026315689086914,10.018173217773438,13.119872093200684,7.703917503356934,7.767168045043945,7.289059162139893,0.7904845476150513,0.732898473739624,0.8513476252555847,6.031979084014893,5.652428150177002,4.844036102294922,nan
14.600,0,99.9885482788086,125.68270111083984,115.22132873535156,197.38087463378906,196.77377319335938,194.17176818847656,0.13853564858436584,0.11003834754228592,0.13319477438926697,13.851978302001953,13.829916954040527,15.346879005432129,10.960948944091797,10.173503875732422,12.985963821411133,7.570562839508057,7.788203716278076,7.388483047485352,0.7912912368774414,0.7356156706809998,0.8461631536483765,6.134432315826416,5.667755603790283,4.891854286193848,nan
14.650,0,99.9885482788086,125.68270111083984,115.22132873535156,197.38087463378906,196.77377319335938,194.17176818847656,0.13853564858436584,0.11003834754228592,0.13319477438926697,13.851978302001953,13.829916954040527,15.346879005432129,10.960948944091797,10.173503875732422,12.985963821411133,7.570562839508057,7.788203716278076,7.388483047485352,0.7912912368774414,0.7356156706809998,0.8461631536483765,6.134432315826416,5.667755603790283,4.891854286193848,nan
14.700,0,99.9885482788086,125.68270111083984,115.22132873535156,197.38087463378906,196.77377319335938,194.17176818847656,0.13853564858436584,0.11003834754228592,0.13319477438926697,13.851978302001953,13.829916954040527,15.346879005432129,10.960948944091797,10.173503875732422,12.985963821411133,7.570562839508057,7.788203716278076,7.388483047485352,0.7912912368774414,0.7356156706809998,0.8461631536483765,6.134432315826416,5.667755603790283,4.891854286193848,nan
14.750,0,99.9885482788086,125.68270111083984,115.22132873535156,197.38087463378906,196.77377319335938,194.17176818847656,0.13853564858436584,0.11003834754228592,0.13319477438926697,13.851978302001953,13.829916954040527,15.346879005432129,10.960948944091797,10.173503875732422,12.985963821411133,7.570562839508057,7.788203716278076,7.388483047485352,0.7912912368774414,0.7356156706809998,0.8461631536483765,6.134432315826416,5.667755603790283,4.891854286193848,nan
14.800,0,99.9514389038086,125.6750259399414,115.20469665527344,197.35308837890625,196.74356079101562,194.12562561035156,0.1382105052471161,0.10869798809289932,0.1338179111480713,13.814338684082031,13.660622596740723,15.416451454162598,10.912532806396484,10.090837478637695,13.07894229888916,7.722081184387207,7.7729811668396,7.4597392082214355,0.7899424433708191,0.7386806607246399,0.848375678062439,6.123089790344238,5.652741432189941,4.8371100425720215,nan
14.850,0,99.9514389038086,125.6750259399414,115.20469665527344,197.35308837890625,196.74356079101562,194.12562561035156,0.1382105052471161,0.10869798809289932,0.1338179111480713,13.814338684082031,13.660622596740723,15.416451454162598,10.912532806396484,10.090837478637695,13.07894229888916,7.722081184387207,7.7729811668396,7.4597392082214355,0.7899424433708191,0.7386806607246399,0.848375678062439,6.123089790344238,5.652741432189941,4.8371100425720215,nan
14.900,0,99.9514389038086,125.6750259399414,115.20469665527344,197.35308837890625,196.74356079101562,194.12562561035156,0.1382105052471161,0.10869798809289932,0.1338179111480713,13.814338684082031,13.660622596740723,15.416451454162598,10.912532806396484,10.090837478637695,13.07894229888916,7.722081184387207,7.7729811668396,7.4597392082214355,0.7899424433708191,0.7386806607246399,0.848375678062439,6.123089790344238,5.652741432189941,4.8371100425720215,nan
