t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.350,0,102.76651000976562,128.26539611816406,118.76300811767578,201.78038024902344,201.73716735839844,200.11659240722656,0.44792822003364563,0.47268515825271606,0.4985552728176117,46.032020568847656,60.629150390625,59.209922790527344,-44.232269287109375,-56.10188293457031,-57.876373291015625,6.580623626708984,18.258251190185547,1.6655687093734741,0.960902214050293,0.9253285527229309,0.9774776101112366,5.9354424476623535,5.702491760253906,4.765254020690918,nan
8.400,0,102.76651000976562,128.26539611816406,118.76300811767578,201.78038024902344,201.73716735839844,200.11659240722656,0.44792822003364563,0.47268515825271606,0.4985552728176117,46.032020568847656,60.629150390625,59.209922790527344,-44.232269287109375,-56.10188293457031,-57.876373291015625,6.580623626708984,18.258251190185547,1.6655687093734741,0.960902214050293,0.9253285527229309,0.9774776101112366,5.9354424476623535,5.702491760253906,4.765254020690918,nan
8.450,0,102.76651000976562,128.26539611816406,118.76300811767578,201.78038024902344,201.73716735839844,200.11659240722656,0.44792822003364563,0.47268515825271606,0.4985552728176117,46.032020568847656,60.629150390625,59.209922790527344,-44.232269287109375,-56.10188293457031,-57.876373291015625,6.580623626708984,18.258251190185547,1.6655687093734741,0.960902214050293,0.9253285527229309,0.9774776101112366,5.9354424476623535,5.702491760253906,4.765254020690918,nan
8.500,0,102.74591064453125,128.12918090820312,118.72406768798828,201.64341735839844,201.58372497558594,200.06321716308594,0.4459993541240692,0.46979638934135437,0.4926970303058624,45.82461166381836,60.19462585449219,58.4949951171875,-43.973915100097656,-55.77586364746094,-57.18449783325195,6.975118637084961,18.214580535888672,1.9622467756271362,0.9596135020256042,0.9265920519828796,0.9775964021682739,5.874528884887695,5.647953510284424,4.755906581878662,nan
8.550,0,102.74591064453125,128.12918090820312,118.72406768798828,201.64341735839844,201.58372497558594,200.06321716308594,0.4459993541240692,0.46979638934135437,0.4926970303058624,45.82461166381836,60.19462585449219,58.4949951171875,-43.973915100097656,-55.77586364746094,-57.18449783325195,6.975118637084961,18.214580535888672,1.9622467756271362,0.9596135020256042,0.9265920519828796,0.9775964021682739,5.874528884887695,5.647953510284424,4.755906581878662,nan
8.600,0,102.74591064453125,128.12918090820312,118.72406768798828,201.64341735839844,201.58372497558594,200.06321716308594,0.4459993541240692,0.46979638934135437,0.4926970303058624,45.82461166381836,60.19462585449219,58.4949951171875,-43.973915100097656,-55.77586364746094,-57.18449783325195,6.975118637084961,18.214580535888672,1.9622467756271362,0.9596135020256042,0.9265920519828796,0.9775964021682739,5.874528884887695,5.647953510284424,4.755906581878662,nan
8.650,0,102.74591064453125,128.12918090820312,118.72406768798828,201.64341735839844,201.58372497558594,200.06321716308594,0.4459993541240692,0.46979638934135437,0.4926970303058624,45.82461166381836,60.19462585449219,58.4949951171875,-43.973915100097656,-55.77586364746094,-57.18449783325195,6.975118637084961,18.214580535888672,1.9622467756271362,0.9596135020256042,0.9265920519828796,0.9775964021682739,5.874528884887695,5.647953510284424,4.755906581878662,nan
8.700,0,102.75552368164062,128.24923706054688,118.77680969238281,201.71926879882812,201.7338104248047,200.14874267578125,0.45375120639801025,0.47827160358428955,0.5039312243461609,46.62544250488281,61.33796691894531,59.855342864990234,-44.826114654541016,-56.68663787841797,-58.674007415771484,7.64898681640625,19.53595733642578,2.856088638305664,0.9614089131355286,0.9241688251495361,0.9802634716033936,5.893754959106445,5.6819329261779785,4.700367450714111,nan
8.750,0,102.75552368164062,128.24923706054688,118.77680969238281,201.71926879882812,201.7338104248047,200.14874267578125,0.45375120639801025,0.47827160358428955,0.5039312243461609,46.62544250488281,61.33796691894531,59.855342864990234,-44.826114654541016,-56.68663787841797,-58.674007415771484,7.64898681640625,19.53595733642578,2.856088638305664,0.9614089131355286,0.9241688251495361,0.9802634716033936,5.893754959106445,5.6819329261779785,4.700367450714111,nan
8.800,0,102.75552368164062,128.24923706054688,118.77680969238281,201.71926879882812,201.7338104248047,200.14874267578125,0.45375120639801025,0.47827160358428955,0.5039312243461609,46.62544250488281,61.33796691894531,59.855342864990234,-44.826114654541016,-56.68663787841797,-58.674007415771484,7.64898681640625,19.53595733642578,2.856088638305664,0.9614089131355286,0.9241688251495361,0.9802634716033936,5.893754959106445,5.6819329261779785,4.700367450714111,nan
8.850,0,102.75552368164062,128.24923706054688,118.77680969238281,201.71926879882812,201.7338104248047,200.14874267578125,0.45375120639801025,0.47827160358428955,0.5039312243461609,46.62544250488281,61.33796691894531,59.855342864990234,-44.826114654541016,-56.68663787841797,-58.674007415771484,7.64898681640625,19.53595733642578,2.856088638305664,0.9614089131355286,0.9241688251495361,0.9802634716033936,5.893754959106445,5.6819329261779785,4.700367450714111,nan
8.900,0,102.76060485839844,128.2050323486328,118.7840576171875,201.70751953125,201.6956787109375,200.1456298828125,0.4532319903373718,0.4734630286693573,0.49779075384140015,46.57439422607422,60.70034408569336,59.12960433959961,-44.92387390136719,-56.434871673583984,-58.00078582763672,7.277005195617676,18.402645111083984,2.5118632316589355,0.9645616412162781,0.9297290444374084,0.9809094071388245,5.8739471435546875,5.709257125854492,4.647865295410156,nan
8.950,0,102.76060485839844,128.2050323486328,118.7840576171875,201.70751953125,201.6956787109375,200.1456298828125,0.4532319903373718,0.4734630286693573,0.49779075384140015,46.57439422607422,60.70034408569336,59.12960433959961,-44.92387390136719,-56.434871673583984,-58.00078582763672,7.277005195617676,18.402645111083984,2.5118632316589355,0.9645616412162781,0.9297290444374084,0.9809094071388245,5.8739471435546875,5.709257125854492,4.647865295410156,nan
9.000,0,102.76060485839844,128.2050323486328,118.7840576171875,201.70751953125,201.6956787109375,200.1456298828125,0.4532319903373718,0.4734630286693573,0.49779075384140015,46.57439422607422,60.70034408569336,59.12960433959961,-44.92387390136719,-56.434871673583984,-58.00078582763672,7.277005195617676,18.402645111083984,2.5118632316589355,0.9645616412162781,0.9297290444374084,0.9809094071388245,5.8739471435546875,5.709257125854492,4.647865295410156,nan
9.050,0,102.76060485839844,128.2050323486328,118.7840576171875,201.70751953125,201.6956787109375,200.1456298828125,0.4532319903373718,0.4734630286693573,0.49779075384140015,46.57439422607422,60.70034408569336,59.12960433959961,-44.92387390136719,-56.434871673583984,-58.00078582763672,7.277005195617676,18.402645111083984,2.5118632316589355,0.9645616412162781,0.9297290444374084,0.9809094071388245,5.8739471435546875,5.709257125854492,4.647865295410156,nan
9.100,0,102.6719970703125,128.15472412109375,118.73070526123047,201.5331268310547,201.62686157226562,200.0567626953125,0.4463503956794739,0.4702368974685669,0.4923819303512573,45.82768630981445,60.26308059692383,58.460853576660156,-44.00301742553711,-55.76853561401367,-57.18449401855469,7.225853443145752,18.373842239379883,2.2378969192504883,0.9601841568946838,0.925417959690094,0.9781672954559326,5.8152313232421875,5.669337272644043,4.582341194152832,nan
9.150,0,102.6719970703125,128.15472412109375,118.73070526123047,201.5331268310547,201.62686157226562,200.0567626953125,0.4463503956794739,0.4702368974685669,0.4923819303512573,45.82768630981445,60.26308059692383,58.460853576660156,-44.00301742553711,-55.76853561401367,-57.18449401855469,7.225853443145752,18.373842239379883,2.2378969192504883,0.9601841568946838,0.925417959690094,0.9781672954559326,5.8152313232421875,5.669337272644043,4.582341194152832,nan
9.200,0,102.6719970703125,128.15472412109375,118.73070526123047,201.5331268310547,201.62686157226562,200.0567626953125,0.4463503956794739,0.4702368974685669,0.4923819303512573,45.82768630981445,60.26308059692383,58.460853576660156,-44.00301742553711,-55.76853561401367,-57.18449401855469,7.225853443145752,18.373842239379883,2.2378969192504883,0.9601841568946838,0.925417959690094,0.9781672954559326,5.8152313232421875,5.669337272644043,4.582341194152832,nan
9.250,0,102.6719970703125,128.15472412109375,118.73070526123047,201.5331268310547,201.62686157226562,200.0567626953125,0.4463503956794739,0.4702368974685669,0.4923819303512573,45.82768630981445,60.26308059692383,58.460853576660156,-44.00301742553711,-55.76853561401367,-57.18449401855469,7.225853443145752,18.373842239379883,2.2378969192504883,0.9601841568946838,0.925417959690094,0.9781672954559326,5.8152313232421875,5.669337272644043,4.582341194152832,nan
9.300,0,102.71482849121094,128.15841674804688,118.79600524902344,201.62832641601562,201.7007293701172,200.09507751464844,0.4514539837837219,0.46988800168037415,0.49785059690475464,46.37101745605469,60.2201042175293,59.142662048339844,-44.57871627807617,-55.757938385009766,-57.840606689453125,6.860270023345947,18.263626098632812,2.4750919342041016,0.9613486528396606,0.9259023666381836,0.9779844880104065,5.913677215576172,5.659834861755371,4.638547420501709,nan
9.350,0,102.71482849121094,128.15841674804688,118.79600524902344,201.62832641601562,201.7007293701172,200.09507751464844,0.4514539837837219,0.46988800168037415,0.49785059690475464,46.37101745605469,60.2201042175293,59.142662048339844,-44.57871627807617,-55.757938385009766,-57.840606689453125,6.860270023345947,18.263626098632812,2.4750919342041016,0.9613486528396606,0.9259023666381836,0.9779844880104065,5.913677215576172,5.659834861755371,4.638547420501709,nan
9.400,0,102.71482849121094,128.15841674804688,118.79600524902344,201.62832641601562,201.7007293701172,200.09507751464844,0.4514539837837219,0.46988800168037415,0.49785059690475464,46.37101745605469,60.2201042175293,59.142662048339844,-44.57871627807617,-55.757938385009766,-57.840606689453125,6.860270023345947,18.263626098632812,2.4750919342041016,0.9613486528396606,0.9259023666381836,0.9779844880104065,5.913677215576172,5.659834861755371,4.638547420501709,nan
9.450,0,102.71482849121094,128.15841674804688,118.79600524902344,201.62832641601562,201.7007293701172,200.09507751464844,0.4514539837837219,0.46988800168037415,0.49785059690475464,46.37101745605469,60.2201042175293,59.142662048339844,-44.57871627807617,-55.757938385009766,-57.840606689453125,6.860270023345947,18.263626098632812,2.4750919342041016,0.9613486528396606,0.9259023666381836,0.9779844880104065,5.913677215576172,5.659834861755371,4.638547420501709,nan
9.500,0,102.71173858642578,128.18267822265625,118.77213287353516,201.6181182861328,201.68296813964844,200.10787963867188,0.45323067903518677,0.47764983773231506,0.5005031824111938,46.5521125793457,61.226436614990234,59.445831298828125,-44.85240173339844,-56.917686462402344,-58.3006477355957,7.177548408508301,18.506561279296875,2.0009853839874268,0.963487982749939,0.9296259880065918,0.9807356595993042,5.859619617462158,5.6098151206970215,4.618774890899658,nan
9.550,0,102.71173858642578,128.18267822265625,118.77213287353516,201.6181182861328,201.68296813964844,200.10787963867188,0.45323067903518677,0.47764983773231506,0.5005031824111938,46.5521125793457,61.226436614990234,59.445831298828125,-44.85240173339844,-56.917686462402344,-58.3006477355957,7.177548408508301,18.506561279296875,2.0009853839874268,0.963487982749939,0.9296259880065918,0.9807356595993042,5.859619617462158,5.6098151206970215,4.618774890899658,nan
9.600,0,102.71173858642578,128.18267822265625,118.77213287353516,201.6181182861328,201.68296813964844,200.10787963867188,0.45323067903518677,0.47764983773231506,0.5005031824111938,46.5521125793457,61.226436614990234,59.445831298828125,-44.85240173339844,-56.917686462402344,-58.3006477355957,7.177548408508301,18.506561279296875,2.0009853839874268,0.963487982749939,0.9296259880065918,0.9807356595993042,5.859619617462158,5.6098151206970215,4.618774890899658,nan
9.650,0,102.71173858642578,128.18267822265625,118.77213287353516,201.6181182861328,201.68296813964844,200.10787963867188,0.45323067903518677,0.47764983773231506,0.5005031824111938,46.5521125793457,61.226436614990234,59.445831298828125,-44.85240173339844,-56.917686462402344,-58.3006477355957,7.177548408508301,18.506561279296875,2.0009853839874268,0.963487982749939,0.9296259880065918,0.9807356595993042,5.859619617462158,5.6098151206970215,4.618774890899658,nan
9.700,0,102.68089294433594,128.11276245117188,118.68883514404297,201.55780029296875,201.52003479003906,200.00225830078125,0.4493423402309418,0.47045016288757324,0.49542900919914246,46.13887405395508,60.27067184448242,58.8018913269043,-44.349708557128906,-55.680667877197266,-57.563392639160156,7.4965972900390625,18.878206253051758,2.9743213653564453,0.9612221717834473,0.923843502998352,0.9789377450942993,5.830184459686279,5.624533653259277,4.649514198303223,nan
9.750,0,102.68089294433594,128.11276245117188,118.68883514404297,201.55780029296875,201.52003479003906,200.00225830078125,0.4493423402309418,0.47045016288757324,0.49542900919914246,46.13887405395508,60.27067184448242,58.8018913269043,-44.349708557128906,-55.680667877197266,-57.563392639160156,7.4965972900390625,18.878206253051758,2.9743213653564453,0.9612221717834473,0.923843502998352,0.9789377450942993,5.830184459686279,5.624533653259277,4.649514198303223,nan
9.800,0,102.68089294433594,128.11276245117188,118.68883514404297,201.55780029296875,201.52003479003906,200.00225830078125,0.4493423402309418,0.47045016288757324,0.49542900919914246,46.13887405395508,60.27067184448242,58.8018913269043,-44.349708557128906,-55.680667877197266,-57.563392639160156,7.4965972900390625,18.878206253051758,2.9743213653564453,0.9612221717834473,0.923843502998352,0.9789377450942993,5.830184459686279,5.624533653259277,4.649514198303223,nan
9.850,0,102.68089294433594,128.11276245117188,118.68883514404297,201.55780029296875,201.52003479003906,200.00225830078125,0.4493423402309418,0.47045016288757324,0.49542900919914246,46.13887405395508,60.27067184448242,58.8018913269043,-44.349708557128906,-55.680667877197266,-57.563392639160156,7.4965972900390625,18.878206253051758,2.9743213653564453,0.9612221717834473,0.923843502998352,0.9789377450942993,5.830184459686279,5.624533653259277,4.649514198303223,nan
9.900,0,102.73835754394531,128.2164306640625,118.74919891357422,201.6722412109375,201.70477294921875,200.09805297851562,0.45099422335624695,0.47499558329582214,0.49869948625564575,46.33440399169922,60.90223693847656,59.22016525268555,-44.51892852783203,-56.432228088378906,-57.94279098510742,6.978830814361572,18.354721069335938,1.9449162483215332,0.9608179926872253,0.9266035556793213,0.9784300923347473,5.822868824005127,5.617213726043701,4.629522800445557,nan
