t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.250,0,99.8321762084961,125.92609405517578,115.48176574707031,197.5828094482422,196.90737915039062,194.3486328125,0.1354244351387024,0.10691048949956894,0.13236203789710999,13.519716262817383,13.462820053100586,15.285402297973633,10.8118896484375,10.146013259887695,13.018584251403809,7.357288360595703,7.435309410095215,7.275902271270752,0.7997127771377563,0.7536320686340332,0.851700484752655,6.076811790466309,5.649425983428955,4.826752662658691,nan
8.300,0,99.8321762084961,125.92609405517578,115.48176574707031,197.5828094482422,196.90737915039062,194.3486328125,0.1354244351387024,0.10691048949956894,0.13236203789710999,13.519716262817383,13.462820053100586,15.285402297973633,10.8118896484375,10.146013259887695,13.018584251403809,7.357288360595703,7.435309410095215,7.275902271270752,0.7997127771377563,0.7536320686340332,0.851700484752655,6.076811790466309,5.649425983428955,4.826752662658691,nan
8.350,0,99.8321762084961,125.92609405517578,115.48176574707031,197.5828094482422,196.90737915039062,194.3486328125,0.1354244351387024,0.10691048949956894,0.13236203789710999,13.519716262817383,13.462820053100586,15.285402297973633,10.8118896484375,10.146013259887695,13.018584251403809,7.357288360595703,7.435309410095215,7.275902271270752,0.7997127771377563,0.7536320686340332,0.851700484752655,6.076811790466309,5.649425983428955,4.826752662658691,nan
8.400,0,99.8321762084961,125.92609405517578,115.48176574707031,197.5828094482422,196.90737915039062,194.3486328125,0.1354244351387024,0.10691048949956894,0.13236203789710999,13.519716262817383,13.462820053100586,15.285402297973633,10.8118896484375,10.146013259887695,13.018584251403809,7.357288360595703,7.435309410095215,7.275902271270752,0.7997127771377563,0.7536320686340332,0.851700484752655,6.076811790466309,5.649425983428955,4.826752662658691,nan
8.450,0,99.83345794677734,125.93553161621094,115.47431945800781,197.5970458984375,196.91513061523438,194.3354949951172,0.1355319768190384,0.10778848081827164,0.13147401809692383,13.53062629699707,13.574399948120117,15.181872367858887,10.858041763305664,10.205704689025879,12.903660774230957,7.367350101470947,7.640962600708008,7.348226070404053,0.8024788498878479,0.7518346905708313,0.849938690662384,6.112701416015625,5.624772071838379,4.829038619995117,nan
8.500,0,99.83345794677734,125.93553161621094,115.47431945800781,197.5970458984375,196.91513061523438,194.3354949951172,0.1355319768190384,0.10778848081827164,0.13147401809692383,13.53062629699707,13.574399948120117,15.181872367858887,10.858041763305664,10.205704689025879,12.903660774230957,7.367350101470947,7.640962600708008,7.348226070404053,0.8024788498878479,0.7518346905708313,0.849938690662384,6.112701416015625,5.624772071838379,4.829038619995117,nan
8.550,0,99.83345794677734,125.93553161621094,115.47431945800781,197.5970458984375,196.91513061523438,194.3354949951172,0.1355319768190384,0.10778848081827164,0.13147401809692383,13.53062629699707,13.574399948120117,15.181872367858887,10.858041763305664,10.205704689025879,12.903660774230957,7.367350101470947,7.640962600708008,7.348226070404053,0.8024788498878479,0.7518346905708313,0.849938690662384,6.112701416015625,5.624772071838379,4.829038619995117,nan
8.600,0,99.83345794677734,125.93553161621094,115.47431945800781,197.5970458984375,196.91513061523438,194.3354949951172,0.1355319768190384,0.10778848081827164,0.13147401809692383,13.53062629699707,13.574399948120117,15.181872367858887,10.858041763305664,10.205704689025879,12.903660774230957,7.367350101470947,7.640962600708008,7.348226070404053,0.8024788498878479,0.7518346905708313,0.849938690662384,6.112701416015625,5.624772071838379,4.829038619995117,nan
8.650,0,99.87716674804688,125.94599151611328,115.4860610961914,197.6544952392578,196.90663146972656,194.39244079589844,0.13611158728599548,0.10772724449634552,0.13377687335014343,13.594439506530762,13.567814826965332,15.449363708496094,10.780643463134766,10.176432609558105,13.08156681060791,7.520938396453857,7.501009464263916,7.466041088104248,0.7930185794830322,0.7500421404838562,0.8467382192611694,6.085789680480957,5.663928508758545,4.833975791931152,nan
8.700,0,99.87716674804688,125.94599151611328,115.4860610961914,197.6544952392578,196.90663146972656,194.39244079589844,0.13611158728599548,0.10772724449634552,0.13377687335014343,13.594439506530762,13.567814826965332,15.449363708496094,10.780643463134766,10.176432609558105,13.08156681060791,7.520938396453857,7.501009464263916,7.466041088104248,0.7930185794830322,0.7500421404838562,0.8467382192611694,6.085789680480957,5.663928508758545,4.833975791931152,nan
8.750,0,99.87716674804688,125.94599151611328,115.4860610961914,197.6544952392578,196.90663146972656,194.39244079589844,0.13611158728599548,0.10772724449634552,0.13377687335014343,13.594439506530762,13.567814826965332,15.449363708496094,10.780643463134766,10.176432609558105,13.08156681060791,7.520938396453857,7.501009464263916,7.466041088104248,0.7930185794830322,0.7500421404838562,0.8467382192611694,6.085789680480957,5.663928508758545,4.833975791931152,nan
8.800,0,99.87716674804688,125.94599151611328,115.4860610961914,197.6544952392578,196.90663146972656,194.39244079589844,0.13611158728599548,0.10772724449634552,0.13377687335014343,13.594439506530762,13.567814826965332,15.449363708496094,10.780643463134766,10.176432609558105,13.08156681060791,7.520938396453857,7.501009464263916,7.466041088104248,0.7930185794830322,0.7500421404838562,0.8467382192611694,6.085789680480957,5.663928508758545,4.833975791931152,nan
8.850,0,99.87564086914062,125.93707275390625,115.4782943725586,197.6507110595703,196.89096069335938,194.38134765625,0.13543517887592316,0.10727006942033768,0.13246911764144897,13.5266752243042,13.509278297424316,15.297307968139648,10.810002326965332,10.182157516479492,13.006088256835938,7.433813571929932,7.536506652832031,7.391841411590576,0.7991617918014526,0.7537158727645874,0.8502207398414612,6.059882164001465,5.614224910736084,4.862489223480225,nan
8.900,0,99.87564086914062,125.93707275390625,115.4782943725586,197.6507110595703,196.89096069335938,194.38134765625,0.13543517887592316,0.10727006942033768,0.13246911764144897,13.5266752243042,13.509278297424316,15.297307968139648,10.810002326965332,10.182157516479492,13.006088256835938,7.433813571929932,7.536506652832031,7.391841411590576,0.7991617918014526,0.7537158727645874,0.8502207398414612,6.059882164001465,5.614224910736084,4.862489223480225,nan
8.950,0,99.87564086914062,125.93707275390625,115.4782943725586,197.6507110595703,196.89096069335938,194.38134765625,0.13543517887592316,0.10727006942033768,0.13246911764144897,13.5266752243042,13.509278297424316,15.297307968139648,10.810002326965332,10.182157516479492,13.006088256835938,7.433813571929932,7.536506652832031,7.391841411590576,0.7991617918014526,0.7537158727645874,0.8502207398414612,6.059882164001465,5.614224910736084,4.862489223480225,nan
9.000,0,99.87564086914062,125.93707275390625,115.4782943725586,197.6507110595703,196.89096069335938,194.38134765625,0.13543517887592316,0.10727006942033768,0.13246911764144897,13.5266752243042,13.509278297424316,15.297307968139648,10.810002326965332,10.182157516479492,13.006088256835938,7.433813571929932,7.536506652832031,7.391841411590576,0.7991617918014526,0.7537158727645874,0.8502207398414612,6.059882164001465,5.614224910736084,4.862489223480225,nan
9.050,0,99.85197448730469,125.95401763916016,115.46178436279297,197.644287109375,196.90682983398438,194.33656311035156,0.1368776261806488,0.10778837651014328,0.13259820640087128,13.667501449584961,13.57637882232666,15.310025215148926,10.855834007263184,10.118929862976074,13.001728057861328,7.484116554260254,7.605261325836182,7.346853256225586,0.7942808270454407,0.7453334927558899,0.8492296934127808,6.088963508605957,5.615276336669922,4.8426103591918945,nan
9.100,0,99.85197448730469,125.95401763916016,115.46178436279297,197.644287109375,196.90682983398438,194.33656311035156,0.1368776261806488,0.10778837651014328,0.13259820640087128,13.667501449584961,13.57637882232666,15.310025215148926,10.855834007263184,10.118929862976074,13.001728057861328,7.484116554260254,7.605261325836182,7.346853256225586,0.7942808270454407,0.7453334927558899,0.8492296934127808,6.088963508605957,5.615276336669922,4.8426103591918945,nan
9.150,0,99.85197448730469,125.95401763916016,115.46178436279297,197.644287109375,196.90682983398438,194.33656311035156,0.1368776261806488,0.10778837651014328,0.13259820640087128,13.667501449584961,13.57637882232666,15.310025215148926,10.855834007263184,10.118929862976074,13.001728057861328,7.484116554260254,7.605261325836182,7.346853256225586,0.7942808270454407,0.7453334927558899,0.8492296934127808,6.088963508605957,5.615276336669922,4.8426103591918945,nan
9.200,0,99.85197448730469,125.95401763916016,115.46178436279297,197.644287109375,196.90682983398438,194.33656311035156,0.1368776261806488,0.10778837651014328,0.13259820640087128,13.667501449584961,13.57637882232666,15.310025215148926,10.855834007263184,10.118929862976074,13.001728057861328,7.484116554260254,7.605261325836182,7.346853256225586,0.7942808270454407,0.7453334927558899,0.8492296934127808,6.088963508605957,5.615276336669922,4.8426103591918945,nan
9.250,0,99.8238525390625,125.95339965820312,115.4836654663086,197.60406494140625,196.95343017578125,194.32562255859375,0.13698066771030426,0.10888800770044327,0.1329924762248993,13.673937797546387,13.714815139770508,15.358458518981934,10.840888023376465,10.192119598388672,12.978010177612305,7.566941261291504,7.7575860023498535,7.5279107093811035,0.7928138971328735,0.7431467175483704,0.8450073599815369,6.093433856964111,5.671665668487549,4.810478687286377,nan
9.300,0,99.8238525390625,125.95339965820312,115.4836654663086,197.60406494140625,196.95343017578125,194.32562255859375,0.13698066771030426,0.10888800770044327,0.1329924762248993,13.673937797546387,13.714815139770508,15.358458518981934,10.840888023376465,10.192119598388672,12.978010177612305,7.566941261291504,7.7575860023498535,7.5279107093811035,0.7928138971328735,0.7431467175483704,0.8450073599815369,6.093433856964111,5.671665668487549,4.810478687286377,nan
9.350,0,99.8238525390625,125.95339965820312,115.4836654663086,197.60406494140625,196.95343017578125,194.32562255859375,0.13698066771030426,0.10888800770044327,0.1329924762248993,13.673937797546387,13.714815139770508,15.358458518981934,10.840888023376465,10.192119598388672,12.978010177612305,7.566941261291504,7.7575860023498535,7.5279107093811035,0.7928138971328735,0.7431467175483704,0.8450073599815369,6.093433856964111,5.671665668487549,4.810478687286377,nan
9.400,0,99.8238525390625,125.95339965820312,115.4836654663086,197.60406494140625,196.95343017578125,194.32562255859375,0.13698066771030426,0.10888800770044327,0.1329924762248993,13.673937797546387,13.714815139770508,15.358458518981934,10.840888023376465,10.192119598388672,12.978010177612305,7.566941261291504,7.7575860023498535,7.5279107093811035,0.7928138971328735,0.7431467175483704,0.8450073599815369,6.093433856964111,5.671665668487549,4.810478687286377,nan
9.450,0,99.7845687866211,125.95950317382812,115.4981918334961,197.557373046875,197.0027618408203,194.2987518310547,0.138652041554451,0.10961464792490005,0.131749227643013,13.835333824157715,13.8070068359375,15.216797828674316,11.016754150390625,10.099363327026367,12.904861450195312,7.492979526519775,7.890973091125488,7.280354976654053,0.7962766885757446,0.73146653175354,0.8480668067932129,6.10099983215332,5.663601875305176,4.82489538192749,nan
9.500,0,99.7845687866211,125.95950317382812,115.4981918334961,197.557373046875,197.0027618408203,194.2987518310547,0.138652041554451,0.10961464792490005,0.131749227643013,13.835333824157715,13.8070068359375,15.216797828674316,11.016754150390625,10.099363327026367,12.904861450195312,7.492979526519775,7.890973091125488,7.280354976654053,0.7962766885757446,0.73146653175354,0.8480668067932129,6.10099983215332,5.663601875305176,4.82489538192749,nan
9.550,0,99.7845687866211,125.95950317382812,115.4981918334961,197.557373046875,197.0027618408203,194.2987518310547,0.138652041554451,0.10961464792490005,0.131749227643013,13.835333824157715,13.8070068359375,15.216797828674316,11.016754150390625,10.099363327026367,12.904861450195312,7.492979526519775,7.890973091125488,7.280354976654053,0.7962766885757446,0.73146653175354,0.8480668067932129,6.10099983215332,5.663601875305176,4.82489538192749,nan
9.600,0,99.7845687866211,125.95950317382812,115.4981918334961,197.557373046875,197.0027618408203,194.2987518310547,0.138652041554451,0.10961464792490005,0.131749227643013,13.835333824157715,13.8070068359375,15.216797828674316,11.016754150390625,10.099363327026367,12.904861450195312,7.492979526519775,7.890973091125488,7.280354976654053,0.7962766885757446,0.73146653175354,0.8480668067932129,6.10099983215332,5.663601875305176,4.82489538192749,nan
9.650,0,99.83771514892578,125.94880676269531,115.51544189453125,197.5910186767578,196.98367309570312,194.37847900390625,0.13733918964862823,0.10868597030639648,0.1323544830083847,13.711630821228027,13.688868522644043,15.288986206054688,10.897751808166504,10.119948387145996,12.958849906921387,7.567327499389648,7.806387424468994,7.435734272003174,0.7947815656661987,0.73928302526474,0.8475937843322754,6.125062942504883,5.685910224914551,4.807150363922119,nan
9.700,0,99.83771514892578,125.94880676269531,115.51544189453125,197.5910186767578,196.98367309570312,194.37847900390625,0.13733918964862823,0.10868597030639648,0.1323544830083847,13.711630821228027,13.688868522644043,15.288986206054688,10.897751808166504,10.119948387145996,12.958849906921387,7.567327499389648,7.806387424468994,7.435734272003174,0.7947815656661987,0.73928302526474,0.8475937843322754,6.125062942504883,5.685910224914551,4.807150363922119,nan
9.750,0,99.83771514892578,125.94880676269531,115.51544189453125,197.5910186767578,196.98367309570312,194.37847900390625,0.13733918964862823,0.10868597030639648,0.1323544830083847,13.711630821228027,13.688868522644043,15.288986206054688,10.897751808166504,10.119948387145996,12.958849906921387,7.567327499389648,7.806387424468994,7.435734272003174,0.7947815656661987,0.73928302526474,0.8475937843322754,6.125062942504883,5.685910224914551,4.807150363922119,nan
9.800,0,99.83771514892578,125.94880676269531,115.51544189453125,197.5910186767578,196.98367309570312,194.37847900390625,0.13733918964862823,0.10868597030639648,0.1323544830083847,13.711630821228027,13.688868522644043,15.288986206054688,10.897751808166504,10.119948387145996,12.958849906921387,7.567327499389648,7.806387424468994,7.435734272003174,0.7947815656661987,0.73928302526474,0.8475937843322754,6.125062942504883,5.685910224914551,4.807150363922119,nan
