t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.200,0,103.0779037475586,128.3403778076172,118.77704620361328,202.0387725830078,202.0547332763672,200.3127899169922,0.4322175979614258,0.45893362164497375,0.48222917318344116,44.55208206176758,58.899715423583984,57.27775573730469,-42.890628814697266,-54.37839889526367,-56.1873779296875,7.4154839515686035,19.018630981445312,2.8451344966888428,0.9627076387405396,0.9232370257377625,0.9809633493423462,5.878147125244141,5.750990867614746,4.6685590744018555,nan
8.250,0,103.0779037475586,128.3403778076172,118.77704620361328,202.0387725830078,202.0547332763672,200.3127899169922,0.4322175979614258,0.45893362164497375,0.48222917318344116,44.55208206176758,58.899715423583984,57.27775573730469,-42.890628814697266,-54.37839889526367,-56.1873779296875,7.4154839515686035,19.018630981445312,2.8451344966888428,0.9627076387405396,0.9232370257377625,0.9809633493423462,5.878147125244141,5.750990867614746,4.6685590744018555,nan
8.300,0,103.14327239990234,128.41754150390625,118.83936309814453,202.14271545410156,202.1474609375,200.4592742919922,0.43911007046699524,0.463695228099823,0.48779910802841187,45.2912483215332,59.546600341796875,57.96973419189453,-43.75663375854492,-55.30258560180664,-56.939002990722656,7.289217948913574,18.68497085571289,2.590559482574463,0.966116726398468,0.9287278652191162,0.9822195172309875,5.826030254364014,5.771353244781494,4.64962100982666,nan
8.350,0,103.14327239990234,128.41754150390625,118.83936309814453,202.14271545410156,202.1474609375,200.4592742919922,0.43911007046699524,0.463695228099823,0.48779910802841187,45.2912483215332,59.546600341796875,57.96973419189453,-43.75663375854492,-55.30258560180664,-56.939002990722656,7.289217948913574,18.68497085571289,2.590559482574463,0.966116726398468,0.9287278652191162,0.9822195172309875,5.826030254364014,5.771353244781494,4.64962100982666,nan
8.400,0,103.14327239990234,128.41754150390625,118.83936309814453,202.14271545410156,202.1474609375,200.4592742919922,0.43911007046699524,0.463695228099823,0.48779910802841187,45.2912483215332,59.546600341796875,57.96973419189453,-43.75663375854492,-55.30258560180664,-56.939002990722656,7.289217948913574,18.68497085571289,2.590559482574463,0.966116726398468,0.9287278652191162,0.9822195172309875,5.826030254364014,5.771353244781494,4.64962100982666,nan
8.450,0,103.14327239990234,128.41754150390625,118.83936309814453,202.14271545410156,202.1474609375,200.4592742919922,0.43911007046699524,0.463695228099823,0.48779910802841187,45.2912483215332,59.546600341796875,57.96973419189453,-43.75663375854492,-55.30258560180664,-56.939002990722656,7.289217948913574,18.68497085571289,2.590559482574463,0.966116726398468,0.9287278652191162,0.9822195172309875,5.826030254364014,5.771353244781494,4.64962100982666,nan
8.500,0,103.10528564453125,128.44073486328125,118.82804107666016,202.1481475830078,202.1964569091797,200.376708984375,0.43299564719200134,0.4629436433315277,0.48426803946495056,44.64413833618164,59.46082305908203,57.54462432861328,-43.04177474975586,-55.03942108154297,-56.50935745239258,7.634832859039307,19.26234245300293,2.6835458278656006,0.9641081094741821,0.9256417751312256,0.9820092916488647,5.892054557800293,5.793657302856445,4.605899333953857,nan
8.550,0,103.10528564453125,128.44073486328125,118.82804107666016,202.1481475830078,202.1964569091797,200.376708984375,0.43299564719200134,0.4629436433315277,0.48426803946495056,44.64413833618164,59.46082305908203,57.54462432861328,-43.04177474975586,-55.03942108154297,-56.50935745239258,7.634832859039307,19.26234245300293,2.6835458278656006,0.9641081094741821,0.9256417751312256,0.9820092916488647,5.892054557800293,5.793657302856445,4.605899333953857,nan
8.600,0,103.10528564453125,128.44073486328125,118.82804107666016,202.1481475830078,202.1964569091797,200.376708984375,0.43299564719200134,0.4629436433315277,0.48426803946495056,44.64413833618164,59.46082305908203,57.54462432861328,-43.04177474975586,-55.03942108154297,-56.50935745239258,7.634832859039307,19.26234245300293,2.6835458278656006,0.9641081094741821,0.9256417751312256,0.9820092916488647,5.892054557800293,5.793657302856445,4.605899333953857,nan
8.650,0,103.10528564453125,128.44073486328125,118.82804107666016,202.1481475830078,202.1964569091797,200.376708984375,0.43299564719200134,0.4629436433315277,0.48426803946495056,44.64413833618164,59.46082305908203,57.54462432861328,-43.04177474975586,-55.03942108154297,-56.50935745239258,7.634832859039307,19.26234245300293,2.6835458278656006,0.9641081094741821,0.9256417751312256,0.9820092916488647,5.892054557800293,5.793657302856445,4.605899333953857,nan
8.700,0,103.13388061523438,128.44549560546875,118.9004135131836,202.15567016601562,202.2681427001953,200.48033142089844,0.43732959032058716,0.4618881642818451,0.4875584840774536,45.10349655151367,59.32745361328125,57.97090530395508,-43.48527526855469,-54.80971908569336,-56.868934631347656,7.24271297454834,18.95710563659668,2.8604793548583984,0.9641220569610596,0.9238508343696594,0.9809909462928772,5.922277450561523,5.770094871520996,4.5862274169921875,nan
8.750,0,103.13388061523438,128.44549560546875,118.9004135131836,202.15567016601562,202.2681427001953,200.48033142089844,0.43732959032058716,0.4618881642818451,0.4875584840774536,45.10349655151367,59.32745361328125,57.97090530395508,-43.48527526855469,-54.80971908569336,-56.868934631347656,7.24271297454834,18.95710563659668,2.8604793548583984,0.9641220569610596,0.9238508343696594,0.9809909462928772,5.922277450561523,5.770094871520996,4.5862274169921875,nan
8.800,0,103.13388061523438,128.44549560546875,118.9004135131836,202.15567016601562,202.2681427001953,200.48033142089844,0.43732959032058716,0.4618881642818451,0.4875584840774536,45.10349655151367,59.32745361328125,57.97090530395508,-43.48527526855469,-54.80971908569336,-56.868934631347656,7.24271297454834,18.95710563659668,2.8604793548583984,0.9641220569610596,0.9238508343696594,0.9809909462928772,5.922277450561523,5.770094871520996,4.5862274169921875,nan
8.850,0,103.13388061523438,128.44549560546875,118.9004135131836,202.15567016601562,202.2681427001953,200.48033142089844,0.43732959032058716,0.4618881642818451,0.4875584840774536,45.10349655151367,59.32745361328125,57.97090530395508,-43.48527526855469,-54.80971908569336,-56.868934631347656,7.24271297454834,18.95710563659668,2.8604793548583984,0.9641220569610596,0.9238508343696594,0.9809909462928772,5.922277450561523,5.770094871520996,4.5862274169921875,nan
8.900,0,103.14353942871094,128.41650390625,118.90266418457031,202.13819885253906,202.22216796875,200.50526428222656,0.4405592978000641,0.46702712774276733,0.4903324246406555,45.44084548950195,59.97399139404297,58.30183029174805,-43.78357696533203,-55.46696090698242,-57.22890090942383,7.622437000274658,19.24903106689453,2.9065916538238525,0.963529109954834,0.9248502254486084,0.9815970063209534,5.789425373077393,5.70183801651001,4.598022937774658,nan
8.950,0,103.14353942871094,128.41650390625,118.90266418457031,202.13819885253906,202.22216796875,200.50526428222656,0.4405592978000641,0.46702712774276733,0.4903324246406555,45.44084548950195,59.97399139404297,58.30183029174805,-43.78357696533203,-55.46696090698242,-57.22890090942383,7.622437000274658,19.24903106689453,2.9065916538238525,0.963529109954834,0.9248502254486084,0.9815970063209534,5.789425373077393,5.70183801651001,4.598022937774658,nan
9.000,0,103.14353942871094,128.41650390625,118.90266418457031,202.13819885253906,202.22216796875,200.50526428222656,0.4405592978000641,0.46702712774276733,0.4903324246406555,45.44084548950195,59.97399139404297,58.30183029174805,-43.78357696533203,-55.46696090698242,-57.22890090942383,7.622437000274658,19.24903106689453,2.9065916538238525,0.963529109954834,0.9248502254486084,0.9815970063209534,5.789425373077393,5.70183801651001,4.598022937774658,nan
9.050,0,103.14353942871094,128.41650390625,118.90266418457031,202.13819885253906,202.22216796875,200.50526428222656,0.4405592978000641,0.46702712774276733,0.4903324246406555,45.44084548950195,59.97399139404297,58.30183029174805,-43.78357696533203,-55.46696090698242,-57.22890090942383,7.622437000274658,19.24903106689453,2.9065916538238525,0.963529109954834,0.9248502254486084,0.9815970063209534,5.789425373077393,5.70183801651001,4.598022937774658,nan
9.100,0,103.10175323486328,128.3845672607422,118.84061431884766,202.0771026611328,202.19117736816406,200.37704467773438,0.4313453435897827,0.4557501971721649,0.4829745292663574,44.47246170043945,58.51129150390625,57.39698791503906,-42.832550048828125,-53.95875930786133,-56.28770446777344,7.023760795593262,18.885562896728516,2.851308822631836,0.9631252288818359,0.9221939444541931,0.9806734919548035,5.746043682098389,5.668147563934326,4.5298590660095215,nan
9.150,0,103.10175323486328,128.3845672607422,118.84061431884766,202.0771026611328,202.19117736816406,200.37704467773438,0.4313453435897827,0.4557501971721649,0.4829745292663574,44.47246170043945,58.51129150390625,57.39698791503906,-42.832550048828125,-53.95875930786133,-56.28770446777344,7.023760795593262,18.885562896728516,2.851308822631836,0.9631252288818359,0.9221939444541931,0.9806734919548035,5.746043682098389,5.668147563934326,4.5298590660095215,nan
9.200,0,103.10175323486328,128.3845672607422,118.84061431884766,202.0771026611328,202.19117736816406,200.37704467773438,0.4313453435897827,0.4557501971721649,0.4829745292663574,44.47246170043945,58.51129150390625,57.39698791503906,-42.832550048828125,-53.95875930786133,-56.28770446777344,7.023760795593262,18.885562896728516,2.851308822631836,0.9631252288818359,0.9221939444541931,0.9806734919548035,5.746043682098389,5.668147563934326,4.5298590660095215,nan
9.250,0,103.10175323486328,128.3845672607422,118.84061431884766,202.0771026611328,202.19117736816406,200.37704467773438,0.4313453435897827,0.4557501971721649,0.4829745292663574,44.47246170043945,58.51129150390625,57.39698791503906,-42.832550048828125,-53.95875930786133,-56.28770446777344,7.023760795593262,18.885562896728516,2.851308822631836,0.9631252288818359,0.9221939444541931,0.9806734919548035,5.746043682098389,5.668147563934326,4.5298590660095215,nan
9.300,0,103.15186309814453,128.4089813232422,118.93911743164062,202.12098693847656,202.24166870117188,200.56568908691406,0.4424188435077667,0.46585312485694885,0.4918397068977356,45.636329650878906,59.819725036621094,58.49898147583008,-44.045928955078125,-55.34258270263672,-57.44557189941406,7.5055670738220215,19.1658992767334,3.108516216278076,0.9651505351066589,0.9251560568809509,0.9819926619529724,5.748020172119141,5.63839864730835,4.480447769165039,nan
9.350,0,103.15186309814453,128.4089813232422,118.93911743164062,202.12098693847656,202.24166870117188,200.56568908691406,0.4424188435077667,0.46585312485694885,0.4918397068977356,45.636329650878906,59.819725036621094,58.49898147583008,-44.045928955078125,-55.34258270263672,-57.44557189941406,7.5055670738220215,19.1658992767334,3.108516216278076,0.9651505351066589,0.9251560568809509,0.9819926619529724,5.748020172119141,5.63839864730835,4.480447769165039,nan
9.400,0,103.15186309814453,128.4089813232422,118.93911743164062,202.12098693847656,202.24166870117188,200.56568908691406,0.4424188435077667,0.46585312485694885,0.4918397068977356,45.636329650878906,59.819725036621094,58.49898147583008,-44.045928955078125,-55.34258270263672,-57.44557189941406,7.5055670738220215,19.1658992767334,3.108516216278076,0.9651505351066589,0.9251560568809509,0.9819926619529724,5.748020172119141,5.63839864730835,4.480447769165039,nan
9.450,0,103.15186309814453,128.4089813232422,118.93911743164062,202.12098693847656,202.24166870117188,200.56568908691406,0.4424188435077667,0.46585312485694885,0.4918397068977356,45.636329650878906,59.819725036621094,58.49898147583008,-44.045928955078125,-55.34258270263672,-57.44557189941406,7.5055670738220215,19.1658992767334,3.108516216278076,0.9651505351066589,0.9251560568809509,0.9819926619529724,5.748020172119141,5.63839864730835,4.480447769165039,nan
9.500,0,103.05299377441406,128.35279846191406,118.82101440429688,201.9835662841797,202.16595458984375,200.3251495361328,0.42977598309516907,0.4532712399959564,0.4811709225177765,44.289703369140625,58.17863082885742,57.1732177734375,-42.716121673583984,-53.66082763671875,-56.06558609008789,6.769191265106201,18.547895431518555,2.736321449279785,0.9644706845283508,0.9223459959030151,0.9806267619132996,5.772381782531738,5.710067272186279,4.476278305053711,nan
9.550,0,103.05299377441406,128.35279846191406,118.82101440429688,201.9835662841797,202.16595458984375,200.3251495361328,0.42977598309516907,0.4532712399959564,0.4811709225177765,44.289703369140625,58.17863082885742,57.1732177734375,-42.716121673583984,-53.66082763671875,-56.06558609008789,6.769191265106201,18.547895431518555,2.736321449279785,0.9644706845283508,0.9223459959030151,0.9806267619132996,5.772381782531738,5.710067272186279,4.476278305053711,nan
9.600,0,103.05299377441406,128.35279846191406,118.82101440429688,201.9835662841797,202.16595458984375,200.3251495361328,0.42977598309516907,0.4532712399959564,0.4811709225177765,44.289703369140625,58.17863082885742,57.1732177734375,-42.716121673583984,-53.66082763671875,-56.06558609008789,6.769191265106201,18.547895431518555,2.736321449279785,0.9644706845283508,0.9223459959030151,0.9806267619132996,5.772381782531738,5.710067272186279,4.476278305053711,nan
9.650,0,103.05299377441406,128.35279846191406,118.82101440429688,201.9835662841797,202.16595458984375,200.3251495361328,0.42977598309516907,0.4532712399959564,0.4811709225177765,44.289703369140625,58.17863082885742,57.1732177734375,-42.716121673583984,-53.66082763671875,-56.06558609008789,6.769191265106201,18.547895431518555,2.736321449279785,0.9644706845283508,0.9223459959030151,0.9806267619132996,5.772381782531738,5.710067272186279,4.476278305053711,nan
9.700,0,103.10531616210938,128.4641571044922,118.91138458251953,202.1435089111328,202.29672241210938,200.4665069580078,0.4418463110923767,0.4624493718147278,0.4915427565574646,45.556705474853516,59.40816879272461,58.45003128051758,-44.04478073120117,-54.98823165893555,-57.4268913269043,7.290703773498535,19.079397201538086,3.3033831119537354,0.966812252998352,0.925600528717041,0.9824954867362976,5.816344738006592,5.641730308532715,4.4393205642700195,nan
9.750,0,103.10531616210938,128.4641571044922,118.91138458251953,202.1435089111328,202.29672241210938,200.4665069580078,0.4418463110923767,0.4624493718147278,0.4915427565574646,45.556705474853516,59.40816879272461,58.45003128051758,-44.04478073120117,-54.98823165893555,-57.4268913269043,7.290703773498535,19.079397201538086,3.3033831119537354,0.966812252998352,0.925600528717041,0.9824954867362976,5.816344738006592,5.641730308532715,4.4393205642700195,nan
9.800,0,103.10531616210938,128.4641571044922,118.91138458251953,202.1435089111328,202.29672241210938,200.4665069580078,0.4418463110923767,0.4624493718147278,0.4915427565574646,45.556705474853516,59.40816879272461,58.45003128051758,-44.04478073120117,-54.98823165893555,-57.4268913269043,7.290703773498535,19.079397201538086,3.3033831119537354,0.966812252998352,0.925600528717041,0.9824954867362976,5.816344738006592,5.641730308532715,4.4393205642700195,nan
