t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.250,0,102.85016632080078,128.32981872558594,118.93705749511719,201.86981201171875,201.9606170654297,200.36146545410156,0.45565834641456604,0.47730499505996704,0.5030447244644165,46.86453628540039,61.252464294433594,59.830657958984375,-44.931026458740234,-56.6197624206543,-58.41260528564453,7.073665618896484,18.541528701782227,2.294160842895508,0.9587425589561462,0.9243670701980591,0.9762988686561584,5.74606466293335,5.543912410736084,4.610939025878906,nan
8.300,0,102.85016632080078,128.32981872558594,118.93705749511719,201.86981201171875,201.9606170654297,200.36146545410156,0.45565834641456604,0.47730499505996704,0.5030447244644165,46.86453628540039,61.252464294433594,59.830657958984375,-44.931026458740234,-56.6197624206543,-58.41260528564453,7.073665618896484,18.541528701782227,2.294160842895508,0.9587425589561462,0.9243670701980591,0.9762988686561584,5.74606466293335,5.543912410736084,4.610939025878906,nan
8.350,0,102.85016632080078,128.32981872558594,118.93705749511719,201.86981201171875,201.9606170654297,200.36146545410156,0.45565834641456604,0.47730499505996704,0.5030447244644165,46.86453628540039,61.252464294433594,59.830657958984375,-44.931026458740234,-56.6197624206543,-58.41260528564453,7.073665618896484,18.541528701782227,2.294160842895508,0.9587425589561462,0.9243670701980591,0.9762988686561584,5.74606466293335,5.543912410736084,4.610939025878906,nan
8.400,0,102.87171173095703,128.261962890625,118.88202667236328,201.84202575683594,201.8390655517578,200.33506774902344,0.4554195702075958,0.48170027136802673,0.5010004639625549,46.84979248046875,61.78382110595703,59.55995178222656,-44.91355895996094,-57.29533767700195,-58.20316696166992,7.519038677215576,18.547563552856445,1.9710931777954102,0.9586714506149292,0.9273517727851868,0.977219820022583,5.6977458000183105,5.462752819061279,4.652772903442383,nan
8.450,0,102.87171173095703,128.261962890625,118.88202667236328,201.84202575683594,201.8390655517578,200.33506774902344,0.4554195702075958,0.48170027136802673,0.5010004639625549,46.84979248046875,61.78382110595703,59.55995178222656,-44.91355895996094,-57.29533767700195,-58.20316696166992,7.519038677215576,18.547563552856445,1.9710931777954102,0.9586714506149292,0.9273517727851868,0.977219820022583,5.6977458000183105,5.462752819061279,4.652772903442383,nan
8.500,0,102.87171173095703,128.261962890625,118.88202667236328,201.84202575683594,201.8390655517578,200.33506774902344,0.4554195702075958,0.48170027136802673,0.5010004639625549,46.84979248046875,61.78382110595703,59.55995178222656,-44.91355895996094,-57.29533767700195,-58.20316696166992,7.519038677215576,18.547563552856445,1.9710931777954102,0.9586714506149292,0.9273517727851868,0.977219820022583,5.6977458000183105,5.462752819061279,4.652772903442383,nan
8.550,0,102.87171173095703,128.261962890625,118.88202667236328,201.84202575683594,201.8390655517578,200.33506774902344,0.4554195702075958,0.48170027136802673,0.5010004639625549,46.84979248046875,61.78382110595703,59.55995178222656,-44.91355895996094,-57.29533767700195,-58.20316696166992,7.519038677215576,18.547563552856445,1.9710931777954102,0.9586714506149292,0.9273517727851868,0.977219820022583,5.6977458000183105,5.462752819061279,4.652772903442383,nan
8.600,0,102.78429412841797,128.24966430664062,118.84451293945312,201.78819274902344,201.80007934570312,200.19174194335938,0.44894030690193176,0.4698941707611084,0.4955690801143646,46.144012451171875,60.263771057128906,58.89566421508789,-44.1992073059082,-55.70574951171875,-57.507503509521484,6.922194480895996,18.303119659423828,2.2618634700775146,0.9578535556793213,0.9243654608726501,0.9764301776885986,5.735532760620117,5.514496803283691,4.668128490447998,nan
8.650,0,102.78429412841797,128.24966430664062,118.84451293945312,201.78819274902344,201.80007934570312,200.19174194335938,0.44894030690193176,0.4698941707611084,0.4955690801143646,46.144012451171875,60.263771057128906,58.89566421508789,-44.1992073059082,-55.70574951171875,-57.507503509521484,6.922194480895996,18.303119659423828,2.2618634700775146,0.9578535556793213,0.9243654608726501,0.9764301776885986,5.735532760620117,5.514496803283691,4.668128490447998,nan
8.700,0,102.78429412841797,128.24966430664062,118.84451293945312,201.78819274902344,201.80007934570312,200.19174194335938,0.44894030690193176,0.4698941707611084,0.4955690801143646,46.144012451171875,60.263771057128906,58.89566421508789,-44.1992073059082,-55.70574951171875,-57.507503509521484,6.922194480895996,18.303119659423828,2.2618634700775146,0.9578535556793213,0.9243654608726501,0.9764301776885986,5.735532760620117,5.514496803283691,4.668128490447998,nan
8.750,0,102.78429412841797,128.24966430664062,118.84451293945312,201.78819274902344,201.80007934570312,200.19174194335938,0.44894030690193176,0.4698941707611084,0.4955690801143646,46.144012451171875,60.263771057128906,58.89566421508789,-44.1992073059082,-55.70574951171875,-57.507503509521484,6.922194480895996,18.303119659423828,2.2618634700775146,0.9578535556793213,0.9243654608726501,0.9764301776885986,5.735532760620117,5.514496803283691,4.668128490447998,nan
8.800,0,102.84678649902344,128.3724822998047,118.96048736572266,201.90196228027344,202.025146484375,200.37806701660156,0.458761990070343,0.4818454384803772,0.5078391432762146,47.18219757080078,61.85569381713867,60.41279220581055,-45.310726165771484,-57.26450729370117,-59.15715408325195,7.325586318969727,19.079973220825195,2.465592861175537,0.9603351950645447,0.9257758259773254,0.979215681552887,5.874192714691162,5.568775653839111,4.725916385650635,nan
8.850,0,102.84678649902344,128.3724822998047,118.96048736572266,201.90196228027344,202.025146484375,200.37806701660156,0.458761990070343,0.4818454384803772,0.5078391432762146,47.18219757080078,61.85569381713867,60.41279220581055,-45.310726165771484,-57.26450729370117,-59.15715408325195,7.325586318969727,19.079973220825195,2.465592861175537,0.9603351950645447,0.9257758259773254,0.979215681552887,5.874192714691162,5.568775653839111,4.725916385650635,nan
8.900,0,102.84678649902344,128.3724822998047,118.96048736572266,201.90196228027344,202.025146484375,200.37806701660156,0.458761990070343,0.4818454384803772,0.5078391432762146,47.18219757080078,61.85569381713867,60.41279220581055,-45.310726165771484,-57.26450729370117,-59.15715408325195,7.325586318969727,19.079973220825195,2.465592861175537,0.9603351950645447,0.9257758259773254,0.979215681552887,5.874192714691162,5.568775653839111,4.725916385650635,nan
8.950,0,102.84678649902344,128.3724822998047,118.96048736572266,201.90196228027344,202.025146484375,200.37806701660156,0.458761990070343,0.4818454384803772,0.5078391432762146,47.18219757080078,61.85569381713867,60.41279220581055,-45.310726165771484,-57.26450729370117,-59.15715408325195,7.325586318969727,19.079973220825195,2.465592861175537,0.9603351950645447,0.9257758259773254,0.979215681552887,5.874192714691162,5.568775653839111,4.725916385650635,nan
9.000,0,102.85202026367188,128.34930419921875,118.91265106201172,201.91265869140625,201.97044372558594,200.31146240234375,0.4564597010612488,0.47832638025283813,0.5005866289138794,46.94780349731445,61.39285659790039,59.526084899902344,-45.0770263671875,-56.878875732421875,-58.260494232177734,7.698326587677002,18.81967544555664,2.770021438598633,0.9601519703865051,0.92647385597229,0.9787389039993286,5.928445339202881,5.64364767074585,4.802958011627197,nan
9.050,0,102.85202026367188,128.34930419921875,118.91265106201172,201.91265869140625,201.97044372558594,200.31146240234375,0.4564597010612488,0.47832638025283813,0.5005866289138794,46.94780349731445,61.39285659790039,59.526084899902344,-45.0770263671875,-56.878875732421875,-58.260494232177734,7.698326587677002,18.81967544555664,2.770021438598633,0.9601519703865051,0.92647385597229,0.9787389039993286,5.928445339202881,5.64364767074585,4.802958011627197,nan
9.100,0,102.85202026367188,128.34930419921875,118.91265106201172,201.91265869140625,201.97044372558594,200.31146240234375,0.4564597010612488,0.47832638025283813,0.5005866289138794,46.94780349731445,61.39285659790039,59.526084899902344,-45.0770263671875,-56.878875732421875,-58.260494232177734,7.698326587677002,18.81967544555664,2.770021438598633,0.9601519703865051,0.92647385597229,0.9787389039993286,5.928445339202881,5.64364767074585,4.802958011627197,nan
9.150,0,102.85202026367188,128.34930419921875,118.91265106201172,201.91265869140625,201.97044372558594,200.31146240234375,0.4564597010612488,0.47832638025283813,0.5005866289138794,46.94780349731445,61.39285659790039,59.526084899902344,-45.0770263671875,-56.878875732421875,-58.260494232177734,7.698326587677002,18.81967544555664,2.770021438598633,0.9601519703865051,0.92647385597229,0.9787389039993286,5.928445339202881,5.64364767074585,4.802958011627197,nan
9.200,0,102.83755493164062,128.2673797607422,118.89639282226562,201.8099365234375,201.8553466796875,200.3198699951172,0.4533229172229767,0.47369858622550964,0.49591559171676636,46.618621826171875,60.760074615478516,58.96257400512695,-44.68596649169922,-56.265377044677734,-57.67580032348633,7.614235877990723,18.574970245361328,2.7609305381774902,0.9585433006286621,0.9260254502296448,0.9781764149665833,5.864333152770996,5.664424896240234,4.764437198638916,nan
9.250,0,102.83755493164062,128.2673797607422,118.89639282226562,201.8099365234375,201.8553466796875,200.3198699951172,0.4533229172229767,0.47369858622550964,0.49591559171676636,46.618621826171875,60.760074615478516,58.96257400512695,-44.68596649169922,-56.265377044677734,-57.67580032348633,7.614235877990723,18.574970245361328,2.7609305381774902,0.9585433006286621,0.9260254502296448,0.9781764149665833,5.864333152770996,5.664424896240234,4.764437198638916,nan
9.300,0,102.83755493164062,128.2673797607422,118.89639282226562,201.8099365234375,201.8553466796875,200.3198699951172,0.4533229172229767,0.47369858622550964,0.49591559171676636,46.618621826171875,60.760074615478516,58.96257400512695,-44.68596649169922,-56.265377044677734,-57.67580032348633,7.614235877990723,18.574970245361328,2.7609305381774902,0.9585433006286621,0.9260254502296448,0.9781764149665833,5.864333152770996,5.664424896240234,4.764437198638916,nan
9.350,0,102.83755493164062,128.2673797607422,118.89639282226562,201.8099365234375,201.8553466796875,200.3198699951172,0.4533229172229767,0.47369858622550964,0.49591559171676636,46.618621826171875,60.760074615478516,58.96257400512695,-44.68596649169922,-56.265377044677734,-57.67580032348633,7.614235877990723,18.574970245361328,2.7609305381774902,0.9585433006286621,0.9260254502296448,0.9781764149665833,5.864333152770996,5.664424896240234,4.764437198638916,nan
9.400,0,102.85955047607422,128.3048553466797,118.89746856689453,201.83897399902344,201.9059600830078,200.35113525390625,0.45470210909843445,0.47722128033638,0.50010085105896,46.77045440673828,61.22980880737305,59.460723876953125,-44.88948440551758,-56.74446487426758,-58.15756607055664,7.275774002075195,18.439727783203125,2.2462806701660156,0.9597829580307007,0.9267457723617554,0.9780837297439575,5.865814208984375,5.6550211906433105,4.7067742347717285,nan
9.450,0,102.85955047607422,128.3048553466797,118.89746856689453,201.83897399902344,201.9059600830078,200.35113525390625,0.45470210909843445,0.47722128033638,0.50010085105896,46.77045440673828,61.22980880737305,59.460723876953125,-44.88948440551758,-56.74446487426758,-58.15756607055664,7.275774002075195,18.439727783203125,2.2462806701660156,0.9597829580307007,0.9267457723617554,0.9780837297439575,5.865814208984375,5.6550211906433105,4.7067742347717285,nan
9.500,0,102.85955047607422,128.3048553466797,118.89746856689453,201.83897399902344,201.9059600830078,200.35113525390625,0.45470210909843445,0.47722128033638,0.50010085105896,46.77045440673828,61.22980880737305,59.460723876953125,-44.88948440551758,-56.74446487426758,-58.15756607055664,7.275774002075195,18.439727783203125,2.2462806701660156,0.9597829580307007,0.9267457723617554,0.9780837297439575,5.865814208984375,5.6550211906433105,4.7067742347717285,nan
9.550,0,102.85955047607422,128.3048553466797,118.89746856689453,201.83897399902344,201.9059600830078,200.35113525390625,0.45470210909843445,0.47722128033638,0.50010085105896,46.77045440673828,61.22980880737305,59.460723876953125,-44.88948440551758,-56.74446487426758,-58.15756607055664,7.275774002075195,18.439727783203125,2.2462806701660156,0.9597829580307007,0.9267457723617554,0.9780837297439575,5.865814208984375,5.6550211906433105,4.7067742347717285,nan
9.600,0,102.84225463867188,128.2969207763672,118.93120574951172,201.83851623535156,201.95814514160156,200.3278350830078,0.4523197114467621,0.47375309467315674,0.4973146319389343,46.517578125,60.781063079833984,59.1462287902832,-44.68696212768555,-56.3792724609375,-57.89685821533203,7.152894973754883,18.308979034423828,2.286801338195801,0.9606468081474304,0.9275795817375183,0.9788765907287598,5.879086494445801,5.61004114151001,4.714454174041748,nan
9.650,0,102.84225463867188,128.2969207763672,118.93120574951172,201.83851623535156,201.95814514160156,200.3278350830078,0.4523197114467621,0.47375309467315674,0.4973146319389343,46.517578125,60.781063079833984,59.1462287902832,-44.68696212768555,-56.3792724609375,-57.89685821533203,7.152894973754883,18.308979034423828,2.286801338195801,0.9606468081474304,0.9275795817375183,0.9788765907287598,5.879086494445801,5.61004114151001,4.714454174041748,nan
9.700,0,102.84225463867188,128.2969207763672,118.93120574951172,201.83851623535156,201.95814514160156,200.3278350830078,0.4523197114467621,0.47375309467315674,0.4973146319389343,46.517578125,60.781063079833984,59.1462287902832,-44.68696212768555,-56.3792724609375,-57.89685821533203,7.152894973754883,18.308979034423828,2.286801338195801,0.9606468081474304,0.9275795817375183,0.9788765907287598,5.879086494445801,5.61004114151001,4.714454174041748,nan
9.750,0,102.84225463867188,128.2969207763672,118.93120574951172,201.83851623535156,201.95814514160156,200.3278350830078,0.4523197114467621,0.47375309467315674,0.4973146319389343,46.517578125,60.781063079833984,59.1462287902832,-44.68696212768555,-56.3792724609375,-57.89685821533203,7.152894973754883,18.308979034423828,2.286801338195801,0.9606468081474304,0.9275795817375183,0.9788765907287598,5.879086494445801,5.61004114151001,4.714454174041748,nan
9.800,0,102.85620880126953,128.34046936035156,119.00415802001953,201.87632751464844,202.06005859375,200.4103546142578,0.4576438367366791,0.4741431772708893,0.5044337511062622,47.071510314941406,60.85175704956055,60.02971267700195,-45.2012939453125,-56.22294235229492,-58.67923355102539,7.116067409515381,18.743898391723633,2.9919309616088867,0.9602686166763306,0.9239329099655151,0.9775031805038452,5.913394927978516,5.638077259063721,4.6826958656311035,nan
9.850,0,102.85620880126953,128.34046936035156,119.00415802001953,201.87632751464844,202.06005859375,200.4103546142578,0.4576438367366791,0.4741431772708893,0.5044337511062622,47.071510314941406,60.85175704956055,60.02971267700195,-45.2012939453125,-56.22294235229492,-58.67923355102539,7.116067409515381,18.743898391723633,2.9919309616088867,0.9602686166763306,0.9239329099655151,0.9775031805038452,5.913394927978516,5.638077259063721,4.6826958656311035,nan
