t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.250,0,99.87462615966797,125.88428497314453,115.578125,197.5011444091797,196.98121643066406,194.52622985839844,0.13423150777816772,0.10759524255990982,0.1319853514432907,13.40632152557373,13.544549942016602,15.254619598388672,10.738525390625,10.283685684204102,12.913294792175293,7.256648063659668,7.455103874206543,7.419189453125,0.8010045886039734,0.7592489719390869,0.846517026424408,5.933042049407959,5.575193881988525,4.672344207763672,nan
8.300,0,99.87462615966797,125.88428497314453,115.578125,197.5011444091797,196.98121643066406,194.52622985839844,0.13423150777816772,0.10759524255990982,0.1319853514432907,13.40632152557373,13.544549942016602,15.254619598388672,10.738525390625,10.283685684204102,12.913294792175293,7.256648063659668,7.455103874206543,7.419189453125,0.8010045886039734,0.7592489719390869,0.846517026424408,5.933042049407959,5.575193881988525,4.672344207763672,nan
8.350,0,99.87462615966797,125.88428497314453,115.578125,197.5011444091797,196.98121643066406,194.52622985839844,0.13423150777816772,0.10759524255990982,0.1319853514432907,13.40632152557373,13.544549942016602,15.254619598388672,10.738525390625,10.283685684204102,12.913294792175293,7.256648063659668,7.455103874206543,7.419189453125,0.8010045886039734,0.7592489719390869,0.846517026424408,5.933042049407959,5.575193881988525,4.672344207763672,nan
8.400,0,99.91276550292969,125.87699127197266,115.6087646484375,197.5317840576172,197.03167724609375,194.5622100830078,0.13670390844345093,0.10769346356391907,0.13279585540294647,13.658465385437012,13.556129455566406,15.352364540100098,10.856801986694336,10.181083679199219,13.070568084716797,7.453949928283691,7.5470499992370605,7.389758586883545,0.7948771715164185,0.751031756401062,0.8513716459274292,6.013758659362793,5.562107563018799,4.841161251068115,nan
8.450,0,99.91276550292969,125.87699127197266,115.6087646484375,197.5317840576172,197.03167724609375,194.5622100830078,0.13670390844345093,0.10769346356391907,0.13279585540294647,13.658465385437012,13.556129455566406,15.352364540100098,10.856801986694336,10.181083679199219,13.070568084716797,7.453949928283691,7.5470499992370605,7.389758586883545,0.7948771715164185,0.751031756401062,0.8513716459274292,6.013758659362793,5.562107563018799,4.841161251068115,nan
8.500,0,99.91276550292969,125.87699127197266,115.6087646484375,197.5317840576172,197.03167724609375,194.5622100830078,0.13670390844345093,0.10769346356391907,0.13279585540294647,13.658465385437012,13.556129455566406,15.352364540100098,10.856801986694336,10.181083679199219,13.070568084716797,7.453949928283691,7.5470499992370605,7.389758586883545,0.7948771715164185,0.751031756401062,0.8513716459274292,6.013758659362793,5.562107563018799,4.841161251068115,nan
8.550,0,99.91276550292969,125.87699127197266,115.6087646484375,197.5317840576172,197.03167724609375,194.5622100830078,0.13670390844345093,0.10769346356391907,0.13279585540294647,13.658465385437012,13.556129455566406,15.352364540100098,10.856801986694336,10.181083679199219,13.070568084716797,7.453949928283691,7.5470499992370605,7.389758586883545,0.7948771715164185,0.751031756401062,0.8513716459274292,6.013758659362793,5.562107563018799,4.841161251068115,nan
8.600,0,99.90751647949219,125.83012390136719,115.59410095214844,197.43905639648438,196.94500732421875,194.59825134277344,0.13520242273807526,0.10761517286300659,0.13185259699821472,13.50773811340332,13.541230201721191,15.241382598876953,10.863916397094727,10.276464462280273,12.963895797729492,7.280373573303223,7.531195640563965,7.36668586730957,0.8042735457420349,0.758901834487915,0.8505721688270569,5.8153181076049805,5.647420406341553,4.742775917053223,nan
8.650,0,99.90751647949219,125.83012390136719,115.59410095214844,197.43905639648438,196.94500732421875,194.59825134277344,0.13520242273807526,0.10761517286300659,0.13185259699821472,13.50773811340332,13.541230201721191,15.241382598876953,10.863916397094727,10.276464462280273,12.963895797729492,7.280373573303223,7.531195640563965,7.36668586730957,0.8042735457420349,0.758901834487915,0.8505721688270569,5.8153181076049805,5.647420406341553,4.742775917053223,nan
8.700,0,99.90751647949219,125.83012390136719,115.59410095214844,197.43905639648438,196.94500732421875,194.59825134277344,0.13520242273807526,0.10761517286300659,0.13185259699821472,13.50773811340332,13.541230201721191,15.241382598876953,10.863916397094727,10.276464462280273,12.963895797729492,7.280373573303223,7.531195640563965,7.36668586730957,0.8042735457420349,0.758901834487915,0.8505721688270569,5.8153181076049805,5.647420406341553,4.742775917053223,nan
8.750,0,99.90751647949219,125.83012390136719,115.59410095214844,197.43905639648438,196.94500732421875,194.59825134277344,0.13520242273807526,0.10761517286300659,0.13185259699821472,13.50773811340332,13.541230201721191,15.241382598876953,10.863916397094727,10.276464462280273,12.963895797729492,7.280373573303223,7.531195640563965,7.36668586730957,0.8042735457420349,0.758901834487915,0.8505721688270569,5.8153181076049805,5.647420406341553,4.742775917053223,nan
8.800,0,99.90250396728516,125.90956115722656,115.66655731201172,197.55467224121094,197.0885772705078,194.62091064453125,0.13343848288059235,0.10575921833515167,0.13172101974487305,13.330838203430176,13.316096305847168,15.235716819763184,10.718381881713867,10.224316596984863,13.000259399414062,7.263850688934326,7.331061363220215,7.345864295959473,0.804029107093811,0.7678163647651672,0.8532751798629761,6.082977771759033,5.614931106567383,4.762537956237793,nan
8.850,0,99.90250396728516,125.90956115722656,115.66655731201172,197.55467224121094,197.0885772705078,194.62091064453125,0.13343848288059235,0.10575921833515167,0.13172101974487305,13.330838203430176,13.316096305847168,15.235716819763184,10.718381881713867,10.224316596984863,13.000259399414062,7.263850688934326,7.331061363220215,7.345864295959473,0.804029107093811,0.7678163647651672,0.8532751798629761,6.082977771759033,5.614931106567383,4.762537956237793,nan
8.900,0,99.90250396728516,125.90956115722656,115.66655731201172,197.55467224121094,197.0885772705078,194.62091064453125,0.13343848288059235,0.10575921833515167,0.13172101974487305,13.330838203430176,13.316096305847168,15.235716819763184,10.718381881713867,10.224316596984863,13.000259399414062,7.263850688934326,7.331061363220215,7.345864295959473,0.804029107093811,0.7678163647651672,0.8532751798629761,6.082977771759033,5.614931106567383,4.762537956237793,nan
8.950,0,99.90250396728516,125.90956115722656,115.66655731201172,197.55467224121094,197.0885772705078,194.62091064453125,0.13343848288059235,0.10575921833515167,0.13172101974487305,13.330838203430176,13.316096305847168,15.235716819763184,10.718381881713867,10.224316596984863,13.000259399414062,7.263850688934326,7.331061363220215,7.345864295959473,0.804029107093811,0.7678163647651672,0.8532751798629761,6.082977771759033,5.614931106567383,4.762537956237793,nan
9.000,0,99.9090576171875,125.9017105102539,115.61837005615234,197.512451171875,197.10931396484375,194.55645751953125,0.13346460461616516,0.10727748274803162,0.1318424642086029,13.334322929382324,13.506418228149414,15.24341106414795,10.736295700073242,10.376984596252441,12.957955360412598,7.209484577178955,7.3961005210876465,7.438399314880371,0.8051624298095703,0.7683002352714539,0.8500692844390869,6.036890506744385,5.706668853759766,4.879878044128418,nan
9.050,0,99.9090576171875,125.9017105102539,115.61837005615234,197.512451171875,197.10931396484375,194.55645751953125,0.13346460461616516,0.10727748274803162,0.1318424642086029,13.334322929382324,13.506418228149414,15.24341106414795,10.736295700073242,10.376984596252441,12.957955360412598,7.209484577178955,7.3961005210876465,7.438399314880371,0.8051624298095703,0.7683002352714539,0.8500692844390869,6.036890506744385,5.706668853759766,4.879878044128418,nan
9.100,0,99.9090576171875,125.9017105102539,115.61837005615234,197.512451171875,197.10931396484375,194.55645751953125,0.13346460461616516,0.10727748274803162,0.1318424642086029,13.334322929382324,13.506418228149414,15.24341106414795,10.736295700073242,10.376984596252441,12.957955360412598,7.209484577178955,7.3961005210876465,7.438399314880371,0.8051624298095703,0.7683002352714539,0.8500692844390869,6.036890506744385,5.706668853759766,4.879878044128418,nan
9.150,0,99.9090576171875,125.9017105102539,115.61837005615234,197.512451171875,197.10931396484375,194.55645751953125,0.13346460461616516,0.10727748274803162,0.1318424642086029,13.334322929382324,13.506418228149414,15.24341106414795,10.736295700073242,10.376984596252441,12.957955360412598,7.209484577178955,7.3961005210876465,7.438399314880371,0.8051624298095703,0.7683002352714539,0.8500692844390869,6.036890506744385,5.706668853759766,4.879878044128418,nan
9.200,0,99.87110900878906,125.92420196533203,115.6229476928711,197.5286865234375,197.07510375976562,194.5537567138672,0.13370788097381592,0.10636802762746811,0.1317910999059677,13.353554725646973,13.394309043884277,15.238075256347656,10.734328269958496,10.265115737915039,12.991878509521484,7.1767802238464355,7.282154083251953,7.290898323059082,0.8038554787635803,0.7663788795471191,0.8525931239128113,6.003371238708496,5.67338228225708,4.668262004852295,nan
9.250,0,99.87110900878906,125.92420196533203,115.6229476928711,197.5286865234375,197.07510375976562,194.5537567138672,0.13370788097381592,0.10636802762746811,0.1317910999059677,13.353554725646973,13.394309043884277,15.238075256347656,10.734328269958496,10.265115737915039,12.991878509521484,7.1767802238464355,7.282154083251953,7.290898323059082,0.8038554787635803,0.7663788795471191,0.8525931239128113,6.003371238708496,5.67338228225708,4.668262004852295,nan
9.300,0,99.87110900878906,125.92420196533203,115.6229476928711,197.5286865234375,197.07510375976562,194.5537567138672,0.13370788097381592,0.10636802762746811,0.1317910999059677,13.353554725646973,13.394309043884277,15.238075256347656,10.734328269958496,10.265115737915039,12.991878509521484,7.1767802238464355,7.282154083251953,7.290898323059082,0.8038554787635803,0.7663788795471191,0.8525931239128113,6.003371238708496,5.67338228225708,4.668262004852295,nan
9.350,0,99.87110900878906,125.92420196533203,115.6229476928711,197.5286865234375,197.07510375976562,194.5537567138672,0.13370788097381592,0.10636802762746811,0.1317910999059677,13.353554725646973,13.394309043884277,15.238075256347656,10.734328269958496,10.265115737915039,12.991878509521484,7.1767802238464355,7.282154083251953,7.290898323059082,0.8038554787635803,0.7663788795471191,0.8525931239128113,6.003371238708496,5.67338228225708,4.668262004852295,nan
9.400,0,99.8896713256836,125.86043548583984,115.63475799560547,197.4650421142578,197.0659637451172,194.57284545898438,0.13350872695446014,0.10706623643636703,0.1317366510629654,13.336142539978027,13.47540283203125,15.233335494995117,10.71438217163086,10.340300559997559,12.970501899719238,7.150472164154053,7.300039768218994,7.3634934425354,0.8034093976020813,0.7673463225364685,0.8514551520347595,5.986635684967041,5.589879035949707,4.861159801483154,nan
9.450,0,99.8896713256836,125.86043548583984,115.63475799560547,197.4650421142578,197.0659637451172,194.57284545898438,0.13350872695446014,0.10706623643636703,0.1317366510629654,13.336142539978027,13.47540283203125,15.233335494995117,10.71438217163086,10.340300559997559,12.970501899719238,7.150472164154053,7.300039768218994,7.3634934425354,0.8034093976020813,0.7673463225364685,0.8514551520347595,5.986635684967041,5.589879035949707,4.861159801483154,nan
9.500,0,99.8896713256836,125.86043548583984,115.63475799560547,197.4650421142578,197.0659637451172,194.57284545898438,0.13350872695446014,0.10706623643636703,0.1317366510629654,13.336142539978027,13.47540283203125,15.233335494995117,10.71438217163086,10.340300559997559,12.970501899719238,7.150472164154053,7.300039768218994,7.3634934425354,0.8034093976020813,0.7673463225364685,0.8514551520347595,5.986635684967041,5.589879035949707,4.861159801483154,nan
9.550,0,99.8896713256836,125.86043548583984,115.63475799560547,197.4650421142578,197.0659637451172,194.57284545898438,0.13350872695446014,0.10706623643636703,0.1317366510629654,13.336142539978027,13.47540283203125,15.233335494995117,10.71438217163086,10.340300559997559,12.970501899719238,7.150472164154053,7.300039768218994,7.3634934425354,0.8034093976020813,0.7673463225364685,0.8514551520347595,5.986635684967041,5.589879035949707,4.861159801483154,nan
9.600,0,99.89273834228516,125.86980438232422,115.63983154296875,197.44320678710938,197.05096435546875,194.62083435058594,0.13443024456501007,0.10712941735982895,0.13250170648097992,13.428605079650879,13.484358787536621,15.32247543334961,10.757305145263672,10.28426742553711,13.023948669433594,7.306414604187012,7.414200305938721,7.445794105529785,0.8010739088058472,0.762681245803833,0.8499898314476013,5.891234874725342,5.71569299697876,4.704253196716309,nan
9.650,0,99.89273834228516,125.86980438232422,115.63983154296875,197.44320678710938,197.05096435546875,194.62083435058594,0.13443024456501007,0.10712941735982895,0.13250170648097992,13.428605079650879,13.484358787536621,15.32247543334961,10.757305145263672,10.28426742553711,13.023948669433594,7.306414604187012,7.414200305938721,7.445794105529785,0.8010739088058472,0.762681245803833,0.8499898314476013,5.891234874725342,5.71569299697876,4.704253196716309,nan
9.700,0,99.89273834228516,125.86980438232422,115.63983154296875,197.44320678710938,197.05096435546875,194.62083435058594,0.13443024456501007,0.10712941735982895,0.13250170648097992,13.428605079650879,13.484358787536621,15.32247543334961,10.757305145263672,10.28426742553711,13.023948669433594,7.306414604187012,7.414200305938721,7.445794105529785,0.8010739088058472,0.762681245803833,0.8499898314476013,5.891234874725342,5.71569299697876,4.704253196716309,nan
9.750,0,99.89273834228516,125.86980438232422,115.63983154296875,197.44320678710938,197.05096435546875,194.62083435058594,0.13443024456501007,0.10712941735982895,0.13250170648097992,13.428605079650879,13.484358787536621,15.32247543334961,10.757305145263672,10.28426742553711,13.023948669433594,7.306414604187012,7.414200305938721,7.445794105529785,0.8010739088058472,0.762681245803833,0.8499898314476013,5.891234874725342,5.71569299697876,4.704253196716309,nan
9.800,0,99.90333557128906,125.92032623291016,115.70924377441406,197.54190063476562,197.1643829345703,194.65769958496094,0.13456545770168304,0.10524603724479675,0.1323862224817276,13.443537712097168,13.252614974975586,15.318309783935547,10.793046951293945,10.125532150268555,13.131950378417969,7.337270736694336,7.299272060394287,7.237512588500977,0.8028427362442017,0.7640402913093567,0.8572714924812317,6.103554725646973,5.711915969848633,4.771369934082031,nan
