t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.300,0,99.75968170166016,125.87491607666016,115.6412353515625,197.35409545898438,197.08836364746094,194.47203063964844,0.1334204226732254,0.10674194246530533,0.13168083131313324,13.309978485107422,13.43613338470459,15.227733612060547,10.730624198913574,10.307405471801758,12.947060585021973,7.212973117828369,7.412724494934082,7.39687442779541,0.8062089681625366,0.7671407461166382,0.8502289652824402,5.991175651550293,5.558927536010742,4.757695198059082,nan
8.350,0,99.75968170166016,125.87491607666016,115.6412353515625,197.35409545898438,197.08836364746094,194.47203063964844,0.1334204226732254,0.10674194246530533,0.13168083131313324,13.309978485107422,13.43613338470459,15.227733612060547,10.730624198913574,10.307405471801758,12.947060585021973,7.212973117828369,7.412724494934082,7.39687442779541,0.8062089681625366,0.7671407461166382,0.8502289652824402,5.991175651550293,5.558927536010742,4.757695198059082,nan
8.400,0,99.75529479980469,125.82127380371094,115.63847351074219,197.29156494140625,197.0196990966797,194.49102783203125,0.13292397558689117,0.1063370332121849,0.1316654533147812,13.259870529174805,13.379461288452148,15.225591659545898,10.692444801330566,10.292581558227539,12.955424308776855,7.12225341796875,7.270046234130859,7.319852828979492,0.8063762784004211,0.7692822217941284,0.8508979082107544,5.9552321434021,5.545199871063232,4.794381618499756,nan
8.450,0,99.75529479980469,125.82127380371094,115.63847351074219,197.29156494140625,197.0196990966797,194.49102783203125,0.13292397558689117,0.1063370332121849,0.1316654533147812,13.259870529174805,13.379461288452148,15.225591659545898,10.692444801330566,10.292581558227539,12.955424308776855,7.12225341796875,7.270046234130859,7.319852828979492,0.8063762784004211,0.7692822217941284,0.8508979082107544,5.9552321434021,5.545199871063232,4.794381618499756,nan
8.500,0,99.75529479980469,125.82127380371094,115.63847351074219,197.29156494140625,197.0196990966797,194.49102783203125,0.13292397558689117,0.1063370332121849,0.1316654533147812,13.259870529174805,13.379461288452148,15.225591659545898,10.692444801330566,10.292581558227539,12.955424308776855,7.12225341796875,7.270046234130859,7.319852828979492,0.8063762784004211,0.7692822217941284,0.8508979082107544,5.9552321434021,5.545199871063232,4.794381618499756,nan
8.550,0,99.75529479980469,125.82127380371094,115.63847351074219,197.29156494140625,197.0196990966797,194.49102783203125,0.13292397558689117,0.1063370332121849,0.1316654533147812,13.259870529174805,13.379461288452148,15.225591659545898,10.692444801330566,10.292581558227539,12.955424308776855,7.12225341796875,7.270046234130859,7.319852828979492,0.8063762784004211,0.7692822217941284,0.8508979082107544,5.9552321434021,5.545199871063232,4.794381618499756,nan
8.600,0,99.7486572265625,125.85631561279297,115.6227035522461,197.3361358642578,197.04396057128906,194.44871520996094,0.13440877199172974,0.10613863170146942,0.13272027671337128,13.407094955444336,13.358217239379883,15.345477104187012,10.701594352722168,10.180777549743652,13.076088905334473,7.361444473266602,7.344308853149414,7.406002998352051,0.7982038259506226,0.762135922908783,0.8521135449409485,6.079160213470459,5.618471145629883,4.846863746643066,nan
8.650,0,99.7486572265625,125.85631561279297,115.6227035522461,197.3361358642578,197.04396057128906,194.44871520996094,0.13440877199172974,0.10613863170146942,0.13272027671337128,13.407094955444336,13.358217239379883,15.345477104187012,10.701594352722168,10.180777549743652,13.076088905334473,7.361444473266602,7.344308853149414,7.406002998352051,0.7982038259506226,0.762135922908783,0.8521135449409485,6.079160213470459,5.618471145629883,4.846863746643066,nan
8.700,0,99.7486572265625,125.85631561279297,115.6227035522461,197.3361358642578,197.04396057128906,194.44871520996094,0.13440877199172974,0.10613863170146942,0.13272027671337128,13.407094955444336,13.358217239379883,15.345477104187012,10.701594352722168,10.180777549743652,13.076088905334473,7.361444473266602,7.344308853149414,7.406002998352051,0.7982038259506226,0.762135922908783,0.8521135449409485,6.079160213470459,5.618471145629883,4.846863746643066,nan
8.750,0,99.7486572265625,125.85631561279297,115.6227035522461,197.3361358642578,197.04396057128906,194.44871520996094,0.13440877199172974,0.10613863170146942,0.13272027671337128,13.407094955444336,13.358217239379883,15.345477104187012,10.701594352722168,10.180777549743652,13.076088905334473,7.361444473266602,7.344308853149414,7.406002998352051,0.7982038259506226,0.762135922908783,0.8521135449409485,6.079160213470459,5.618471145629883,4.846863746643066,nan
8.800,0,99.7479476928711,125.85430908203125,115.59906005859375,197.341064453125,197.0178680419922,194.42291259765625,0.13426296412944794,0.10614655166864395,0.1327943503856659,13.392455101013184,13.359001159667969,15.350902557373047,10.709007263183594,10.182901382446289,13.088050842285156,7.311502933502197,7.271472930908203,7.332454681396484,0.7996298670768738,0.7622501850128174,0.8525916337966919,6.116923809051514,5.642599105834961,4.893233776092529,nan
8.850,0,99.7479476928711,125.85430908203125,115.59906005859375,197.341064453125,197.0178680419922,194.42291259765625,0.13426296412944794,0.10614655166864395,0.1327943503856659,13.392455101013184,13.359001159667969,15.350902557373047,10.709007263183594,10.182901382446289,13.088050842285156,7.311502933502197,7.271472930908203,7.332454681396484,0.7996298670768738,0.7622501850128174,0.8525916337966919,6.116923809051514,5.642599105834961,4.893233776092529,nan
8.900,0,99.7479476928711,125.85430908203125,115.59906005859375,197.341064453125,197.0178680419922,194.42291259765625,0.13426296412944794,0.10614655166864395,0.1327943503856659,13.392455101013184,13.359001159667969,15.350902557373047,10.709007263183594,10.182901382446289,13.088050842285156,7.311502933502197,7.271472930908203,7.332454681396484,0.7996298670768738,0.7622501850128174,0.8525916337966919,6.116923809051514,5.642599105834961,4.893233776092529,nan
8.950,0,99.7479476928711,125.85430908203125,115.59906005859375,197.341064453125,197.0178680419922,194.42291259765625,0.13426296412944794,0.10614655166864395,0.1327943503856659,13.392455101013184,13.359001159667969,15.350902557373047,10.709007263183594,10.182901382446289,13.088050842285156,7.311502933502197,7.271472930908203,7.332454681396484,0.7996298670768738,0.7622501850128174,0.8525916337966919,6.116923809051514,5.642599105834961,4.893233776092529,nan
9.000,0,99.73941802978516,125.846923828125,115.60172271728516,197.31695556640625,197.0144500732422,194.42437744140625,0.13448715209960938,0.10724596679210663,0.1340661346912384,13.413670539855957,13.496575355529785,15.498275756835938,10.663856506347656,10.269195556640625,13.111337661743164,7.385453701019287,7.325407028198242,7.531896591186523,0.7949991226196289,0.7608741521835327,0.8459868431091309,6.07578182220459,5.672704219818115,4.883537769317627,nan
9.050,0,99.73941802978516,125.846923828125,115.60172271728516,197.31695556640625,197.0144500732422,194.42437744140625,0.13448715209960938,0.10724596679210663,0.1340661346912384,13.413670539855957,13.496575355529785,15.498275756835938,10.663856506347656,10.269195556640625,13.111337661743164,7.385453701019287,7.325407028198242,7.531896591186523,0.7949991226196289,0.7608741521835327,0.8459868431091309,6.07578182220459,5.672704219818115,4.883537769317627,nan
9.100,0,99.73941802978516,125.846923828125,115.60172271728516,197.31695556640625,197.0144500732422,194.42437744140625,0.13448715209960938,0.10724596679210663,0.1340661346912384,13.413670539855957,13.496575355529785,15.498275756835938,10.663856506347656,10.269195556640625,13.111337661743164,7.385453701019287,7.325407028198242,7.531896591186523,0.7949991226196289,0.7608741521835327,0.8459868431091309,6.07578182220459,5.672704219818115,4.883537769317627,nan
9.150,0,99.73941802978516,125.846923828125,115.60172271728516,197.31695556640625,197.0144500732422,194.42437744140625,0.13448715209960938,0.10724596679210663,0.1340661346912384,13.413670539855957,13.496575355529785,15.498275756835938,10.663856506347656,10.269195556640625,13.111337661743164,7.385453701019287,7.325407028198242,7.531896591186523,0.7949991226196289,0.7608741521835327,0.8459868431091309,6.07578182220459,5.672704219818115,4.883537769317627,nan
9.200,0,99.77215576171875,125.8507308959961,115.62255096435547,197.35565185546875,197.02618408203125,194.46939086914062,0.13682915270328522,0.10764402151107788,0.1345808506011963,13.651739120483398,13.547079086303711,15.56058120727539,10.782846450805664,10.147336959838867,13.155671119689941,7.634647846221924,7.580313205718994,7.57672643661499,0.7898514866828918,0.7490424513816833,0.8454485535621643,6.136221408843994,5.709331035614014,4.989163398742676,nan
9.250,0,99.77215576171875,125.8507308959961,115.62255096435547,197.35565185546875,197.02618408203125,194.46939086914062,0.13682915270328522,0.10764402151107788,0.1345808506011963,13.651739120483398,13.547079086303711,15.56058120727539,10.782846450805664,10.147336959838867,13.155671119689941,7.634647846221924,7.580313205718994,7.57672643661499,0.7898514866828918,0.7490424513816833,0.8454485535621643,6.136221408843994,5.709331035614014,4.989163398742676,nan
9.300,0,99.77215576171875,125.8507308959961,115.62255096435547,197.35565185546875,197.02618408203125,194.46939086914062,0.13682915270328522,0.10764402151107788,0.1345808506011963,13.651739120483398,13.547079086303711,15.56058120727539,10.782846450805664,10.147336959838867,13.155671119689941,7.634647846221924,7.580313205718994,7.57672643661499,0.7898514866828918,0.7490424513816833,0.8454485535621643,6.136221408843994,5.709331035614014,4.989163398742676,nan
9.350,0,99.77215576171875,125.8507308959961,115.62255096435547,197.35565185546875,197.02618408203125,194.46939086914062,0.13682915270328522,0.10764402151107788,0.1345808506011963,13.651739120483398,13.547079086303711,15.56058120727539,10.782846450805664,10.147336959838867,13.155671119689941,7.634647846221924,7.580313205718994,7.57672643661499,0.7898514866828918,0.7490424513816833,0.8454485535621643,6.136221408843994,5.709331035614014,4.989163398742676,nan
9.400,0,99.81051635742188,125.89960479736328,115.64925384521484,197.43914794921875,197.0917510986328,194.52081298828125,0.1378667801618576,0.10839837789535522,0.13352437317371368,13.760554313659668,13.647313117980957,15.441993713378906,10.85930347442627,9.98928451538086,13.058465957641602,7.608101844787598,7.67767858505249,7.378147125244141,0.7891618013381958,0.7319598197937012,0.8456463813781738,6.169063091278076,5.6916961669921875,4.991820335388184,nan
9.450,0,99.81051635742188,125.89960479736328,115.64925384521484,197.43914794921875,197.0917510986328,194.52081298828125,0.1378667801618576,0.10839837789535522,0.13352437317371368,13.760554313659668,13.647313117980957,15.441993713378906,10.85930347442627,9.98928451538086,13.058465957641602,7.608101844787598,7.67767858505249,7.378147125244141,0.7891618013381958,0.7319598197937012,0.8456463813781738,6.169063091278076,5.6916961669921875,4.991820335388184,nan
9.500,0,99.81051635742188,125.89960479736328,115.64925384521484,197.43914794921875,197.0917510986328,194.52081298828125,0.1378667801618576,0.10839837789535522,0.13352437317371368,13.760554313659668,13.647313117980957,15.441993713378906,10.85930347442627,9.98928451538086,13.058465957641602,7.608101844787598,7.67767858505249,7.378147125244141,0.7891618013381958,0.7319598197937012,0.8456463813781738,6.169063091278076,5.6916961669921875,4.991820335388184,nan
9.550,0,99.81051635742188,125.89960479736328,115.64925384521484,197.43914794921875,197.0917510986328,194.52081298828125,0.1378667801618576,0.10839837789535522,0.13352437317371368,13.760554313659668,13.647313117980957,15.441993713378906,10.85930347442627,9.98928451538086,13.058465957641602,7.608101844787598,7.67767858505249,7.378147125244141,0.7891618013381958,0.7319598197937012,0.8456463813781738,6.169063091278076,5.6916961669921875,4.991820335388184,nan
9.600,0,99.79803466796875,125.93673706054688,115.65801239013672,197.47109985351562,197.15621948242188,194.49276733398438,0.1412072330713272,0.11058365553617477,0.13517750799655914,14.092204093933105,13.926545143127441,15.63436222076416,10.988849639892578,9.978922843933105,13.136002540588379,7.98605489730835,8.094526290893555,7.640573024749756,0.7797821760177612,0.716539740562439,0.8402007222175598,6.186250686645508,5.712065696716309,4.938700199127197,nan
9.650,0,99.79803466796875,125.93673706054688,115.65801239013672,197.47109985351562,197.15621948242188,194.49276733398438,0.1412072330713272,0.11058365553617477,0.13517750799655914,14.092204093933105,13.926545143127441,15.63436222076416,10.988849639892578,9.978922843933105,13.136002540588379,7.98605489730835,8.094526290893555,7.640573024749756,0.7797821760177612,0.716539740562439,0.8402007222175598,6.186250686645508,5.712065696716309,4.938700199127197,nan
9.700,0,99.79803466796875,125.93673706054688,115.65801239013672,197.47109985351562,197.15621948242188,194.49276733398438,0.1412072330713272,0.11058365553617477,0.13517750799655914,14.092204093933105,13.926545143127441,15.63436222076416,10.988849639892578,9.978922843933105,13.136002540588379,7.98605489730835,8.094526290893555,7.640573024749756,0.7797821760177612,0.716539740562439,0.8402007222175598,6.186250686645508,5.712065696716309,4.938700199127197,nan
9.750,0,99.79803466796875,125.93673706054688,115.65801239013672,197.47109985351562,197.15621948242188,194.49276733398438,0.1412072330713272,0.11058365553617477,0.13517750799655914,14.092204093933105,13.926545143127441,15.63436222076416,10.988849639892578,9.978922843933105,13.136002540588379,7.98605489730835,8.094526290893555,7.640573024749756,0.7797821760177612,0.716539740562439,0.8402007222175598,6.186250686645508,5.712065696716309,4.938700199127197,nan
9.800,0,99.78999328613281,125.92056274414062,115.65528106689453,197.4468536376953,197.13197326660156,194.49363708496094,0.14234857261180878,0.11078871041536331,0.13712042570114136,14.204962730407715,13.950576782226562,15.858701705932617,10.973103523254395,9.939926147460938,13.262052536010742,8.161384582519531,8.102206230163574,7.756901741027832,0.772483766078949,0.7125100493431091,0.8362634181976318,6.068861961364746,5.647932529449463,4.904899597167969,nan
