t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.400,0,99.18941497802734,126.9255599975586,115.7988052368164,197.612548828125,197.3011474609375,194.7770233154297,0.1352510303258896,0.1065962016582489,0.13485607504844666,13.415470123291016,13.52978229522705,15.616172790527344,10.696615219116211,10.2333984375,13.22765827178955,7.336855888366699,7.404585361480713,7.546865463256836,0.7973343729972839,0.7563608884811401,0.8470486402511597,5.985739707946777,5.579771041870117,4.880834102630615,nan
8.450,0,99.18941497802734,126.9255599975586,115.7988052368164,197.612548828125,197.3011474609375,194.7770233154297,0.1352510303258896,0.1065962016582489,0.13485607504844666,13.415470123291016,13.52978229522705,15.616172790527344,10.696615219116211,10.2333984375,13.22765827178955,7.336855888366699,7.404585361480713,7.546865463256836,0.7973343729972839,0.7563608884811401,0.8470486402511597,5.985739707946777,5.579771041870117,4.880834102630615,nan
8.500,0,99.18941497802734,126.9255599975586,115.7988052368164,197.612548828125,197.3011474609375,194.7770233154297,0.1352510303258896,0.1065962016582489,0.13485607504844666,13.415470123291016,13.52978229522705,15.616172790527344,10.696615219116211,10.2333984375,13.22765827178955,7.336855888366699,7.404585361480713,7.546865463256836,0.7973343729972839,0.7563608884811401,0.8470486402511597,5.985739707946777,5.579771041870117,4.880834102630615,nan
8.550,0,99.18941497802734,126.9255599975586,115.7988052368164,197.612548828125,197.3011474609375,194.7770233154297,0.1352510303258896,0.1065962016582489,0.13485607504844666,13.415470123291016,13.52978229522705,15.616172790527344,10.696615219116211,10.2333984375,13.22765827178955,7.336855888366699,7.404585361480713,7.546865463256836,0.7973343729972839,0.7563608884811401,0.8470486402511597,5.985739707946777,5.579771041870117,4.880834102630615,nan
8.600,0,99.08170318603516,126.93561553955078,115.70235443115234,197.53280639648438,197.23777770996094,194.5859375,0.13642047345638275,0.10721293091773987,0.13610631227493286,13.516773223876953,13.609139442443848,15.747820854187012,10.714554786682129,10.243172645568848,13.30622386932373,7.53506326675415,7.548139572143555,7.72012996673584,0.792685866355896,0.7526686787605286,0.8449565172195435,5.8694047927856445,5.621747970581055,4.646705627441406,nan
8.650,0,99.08170318603516,126.93561553955078,115.70235443115234,197.53280639648438,197.23777770996094,194.5859375,0.13642047345638275,0.10721293091773987,0.13610631227493286,13.516773223876953,13.609139442443848,15.747820854187012,10.714554786682129,10.243172645568848,13.30622386932373,7.53506326675415,7.548139572143555,7.72012996673584,0.792685866355896,0.7526686787605286,0.8449565172195435,5.8694047927856445,5.621747970581055,4.646705627441406,nan
8.700,0,99.08170318603516,126.93561553955078,115.70235443115234,197.53280639648438,197.23777770996094,194.5859375,0.13642047345638275,0.10721293091773987,0.13610631227493286,13.516773223876953,13.609139442443848,15.747820854187012,10.714554786682129,10.243172645568848,13.30622386932373,7.53506326675415,7.548139572143555,7.72012996673584,0.792685866355896,0.7526686787605286,0.8449565172195435,5.8694047927856445,5.621747970581055,4.646705627441406,nan
8.750,0,99.08170318603516,126.93561553955078,115.70235443115234,197.53280639648438,197.23777770996094,194.5859375,0.13642047345638275,0.10721293091773987,0.13610631227493286,13.516773223876953,13.609139442443848,15.747820854187012,10.714554786682129,10.243172645568848,13.30622386932373,7.53506326675415,7.548139572143555,7.72012996673584,0.792685866355896,0.7526686787605286,0.8449565172195435,5.8694047927856445,5.621747970581055,4.646705627441406,nan
8.800,0,99.08817291259766,126.88299560546875,115.73194885253906,197.5138397216797,197.19569396972656,194.6253662109375,0.135355606675148,0.10544618964195251,0.13623332977294922,13.412139892578125,13.379328727722168,15.766549110412598,10.60792064666748,10.145890235900879,13.343558311462402,7.587209701538086,7.4213175773620605,7.73057222366333,0.790919303894043,0.7583258152008057,0.8463208079338074,5.975173473358154,5.515860557556152,4.741912841796875,nan
8.850,0,99.08817291259766,126.88299560546875,115.73194885253906,197.5138397216797,197.19569396972656,194.6253662109375,0.135355606675148,0.10544618964195251,0.13623332977294922,13.412139892578125,13.379328727722168,15.766549110412598,10.60792064666748,10.145890235900879,13.343558311462402,7.587209701538086,7.4213175773620605,7.73057222366333,0.790919303894043,0.7583258152008057,0.8463208079338074,5.975173473358154,5.515860557556152,4.741912841796875,nan
8.900,0,99.08817291259766,126.88299560546875,115.73194885253906,197.5138397216797,197.19569396972656,194.6253662109375,0.135355606675148,0.10544618964195251,0.13623332977294922,13.412139892578125,13.379328727722168,15.766549110412598,10.60792064666748,10.145890235900879,13.343558311462402,7.587209701538086,7.4213175773620605,7.73057222366333,0.790919303894043,0.7583258152008057,0.8463208079338074,5.975173473358154,5.515860557556152,4.741912841796875,nan
8.950,0,99.08817291259766,126.88299560546875,115.73194885253906,197.5138397216797,197.19569396972656,194.6253662109375,0.135355606675148,0.10544618964195251,0.13623332977294922,13.412139892578125,13.379328727722168,15.766549110412598,10.60792064666748,10.145890235900879,13.343558311462402,7.587209701538086,7.4213175773620605,7.73057222366333,0.790919303894043,0.7583258152008057,0.8463208079338074,5.975173473358154,5.515860557556152,4.741912841796875,nan
9.000,0,99.14025115966797,126.85901641845703,115.73090362548828,197.4794464111328,197.16867065429688,194.70376586914062,0.13680453598499298,0.10713449865579605,0.13559699058532715,13.562835693359375,13.59097671508789,15.69276237487793,10.801223754882812,10.15579891204834,13.268877983093262,7.492673397064209,7.578393459320068,7.564899444580078,0.7963838577270508,0.747245728969574,0.84554123878479,5.855362415313721,5.676156044006348,4.836380958557129,nan
9.050,0,99.14025115966797,126.85901641845703,115.73090362548828,197.4794464111328,197.16867065429688,194.70376586914062,0.13680453598499298,0.10713449865579605,0.13559699058532715,13.562835693359375,13.59097671508789,15.69276237487793,10.801223754882812,10.15579891204834,13.268877983093262,7.492673397064209,7.578393459320068,7.564899444580078,0.7963838577270508,0.747245728969574,0.84554123878479,5.855362415313721,5.676156044006348,4.836380958557129,nan
9.100,0,99.14025115966797,126.85901641845703,115.73090362548828,197.4794464111328,197.16867065429688,194.70376586914062,0.13680453598499298,0.10713449865579605,0.13559699058532715,13.562835693359375,13.59097671508789,15.69276237487793,10.801223754882812,10.15579891204834,13.268877983093262,7.492673397064209,7.578393459320068,7.564899444580078,0.7963838577270508,0.747245728969574,0.84554123878479,5.855362415313721,5.676156044006348,4.836380958557129,nan
9.150,0,99.14025115966797,126.85901641845703,115.73090362548828,197.4794464111328,197.16867065429688,194.70376586914062,0.13680453598499298,0.10713449865579605,0.13559699058532715,13.562835693359375,13.59097671508789,15.69276237487793,10.801223754882812,10.15579891204834,13.268877983093262,7.492673397064209,7.578393459320068,7.564899444580078,0.7963838577270508,0.747245728969574,0.84554123878479,5.855362415313721,5.676156044006348,4.836380958557129,nan
9.200,0,99.13482666015625,126.90870666503906,115.73918914794922,197.5964813232422,197.1624755859375,194.69412231445312,0.13616548478603363,0.10727915167808533,0.13629530370235443,13.49874210357666,13.61465835571289,15.774707794189453,10.690498352050781,10.25671672821045,13.296354293823242,7.481947422027588,7.462223052978516,7.691796779632568,0.7919625639915466,0.7533583641052246,0.8428906798362732,5.997137069702148,5.63007116317749,4.7121076583862305,nan
9.250,0,99.13482666015625,126.90870666503906,115.73918914794922,197.5964813232422,197.1624755859375,194.69412231445312,0.13616548478603363,0.10727915167808533,0.13629530370235443,13.49874210357666,13.61465835571289,15.774707794189453,10.690498352050781,10.25671672821045,13.296354293823242,7.481947422027588,7.462223052978516,7.691796779632568,0.7919625639915466,0.7533583641052246,0.8428906798362732,5.997137069702148,5.63007116317749,4.7121076583862305,nan
9.300,0,99.13482666015625,126.90870666503906,115.73918914794922,197.5964813232422,197.1624755859375,194.69412231445312,0.13616548478603363,0.10727915167808533,0.13629530370235443,13.49874210357666,13.61465835571289,15.774707794189453,10.690498352050781,10.25671672821045,13.296354293823242,7.481947422027588,7.462223052978516,7.691796779632568,0.7919625639915466,0.7533583641052246,0.8428906798362732,5.997137069702148,5.63007116317749,4.7121076583862305,nan
9.350,0,99.13482666015625,126.90870666503906,115.73918914794922,197.5964813232422,197.1624755859375,194.69412231445312,0.13616548478603363,0.10727915167808533,0.13629530370235443,13.49874210357666,13.61465835571289,15.774707794189453,10.690498352050781,10.25671672821045,13.296354293823242,7.481947422027588,7.462223052978516,7.691796779632568,0.7919625639915466,0.7533583641052246,0.8428906798362732,5.997137069702148,5.63007116317749,4.7121076583862305,nan
9.400,0,99.14581298828125,126.87672424316406,115.72686004638672,197.54322814941406,197.1904754638672,194.66647338867188,0.13565391302108765,0.10692767798900604,0.13538241386413574,13.449517250061035,13.566633224487305,15.667381286621094,10.694037437438965,10.269824028015137,13.2542085647583,7.410374641418457,7.4492340087890625,7.645818710327148,0.7951242327690125,0.7569913268089294,0.8459747433662415,5.97873592376709,5.620835781097412,4.946784019470215,nan
9.450,0,99.14581298828125,126.87672424316406,115.72686004638672,197.54322814941406,197.1904754638672,194.66647338867188,0.13565391302108765,0.10692767798900604,0.13538241386413574,13.449517250061035,13.566633224487305,15.667381286621094,10.694037437438965,10.269824028015137,13.2542085647583,7.410374641418457,7.4492340087890625,7.645818710327148,0.7951242327690125,0.7569913268089294,0.8459747433662415,5.97873592376709,5.620835781097412,4.946784019470215,nan
9.500,0,99.14581298828125,126.87672424316406,115.72686004638672,197.54322814941406,197.1904754638672,194.66647338867188,0.13565391302108765,0.10692767798900604,0.13538241386413574,13.449517250061035,13.566633224487305,15.667381286621094,10.694037437438965,10.269824028015137,13.2542085647583,7.410374641418457,7.4492340087890625,7.645818710327148,0.7951242327690125,0.7569913268089294,0.8459747433662415,5.97873592376709,5.620835781097412,4.946784019470215,nan
9.550,0,99.14581298828125,126.87672424316406,115.72686004638672,197.54322814941406,197.1904754638672,194.66647338867188,0.13565391302108765,0.10692767798900604,0.13538241386413574,13.449517250061035,13.566633224487305,15.667381286621094,10.694037437438965,10.269824028015137,13.2542085647583,7.410374641418457,7.4492340087890625,7.645818710327148,0.7951242327690125,0.7569913268089294,0.8459747433662415,5.97873592376709,5.620835781097412,4.946784019470215,nan
9.600,0,99.09169006347656,126.94644927978516,115.69568634033203,197.58653259277344,197.20143127441406,194.5865478515625,0.13579046726226807,0.10730331391096115,0.13547968864440918,13.455706596374512,13.621774673461914,15.674415588378906,10.677735328674316,10.272189140319824,13.214590072631836,7.491199493408203,7.567547798156738,7.750470161437988,0.7935469746589661,0.7541006207466125,0.843067467212677,6.036870002746582,5.696694374084473,4.793667316436768,nan
9.650,0,99.09169006347656,126.94644927978516,115.69568634033203,197.58653259277344,197.20143127441406,194.5865478515625,0.13579046726226807,0.10730331391096115,0.13547968864440918,13.455706596374512,13.621774673461914,15.674415588378906,10.677735328674316,10.272189140319824,13.214590072631836,7.491199493408203,7.567547798156738,7.750470161437988,0.7935469746589661,0.7541006207466125,0.843067467212677,6.036870002746582,5.696694374084473,4.793667316436768,nan
9.700,0,99.09169006347656,126.94644927978516,115.69568634033203,197.58653259277344,197.20143127441406,194.5865478515625,0.13579046726226807,0.10730331391096115,0.13547968864440918,13.455706596374512,13.621774673461914,15.674415588378906,10.677735328674316,10.272189140319824,13.214590072631836,7.491199493408203,7.567547798156738,7.750470161437988,0.7935469746589661,0.7541006207466125,0.843067467212677,6.036870002746582,5.696694374084473,4.793667316436768,nan
9.750,0,99.09169006347656,126.94644927978516,115.69568634033203,197.58653259277344,197.20143127441406,194.5865478515625,0.13579046726226807,0.10730331391096115,0.13547968864440918,13.455706596374512,13.621774673461914,15.674415588378906,10.677735328674316,10.272189140319824,13.214590072631836,7.491199493408203,7.567547798156738,7.750470161437988,0.7935469746589661,0.7541006207466125,0.843067467212677,6.036870002746582,5.696694374084473,4.793667316436768,nan
9.800,0,99.10889434814453,126.84236907958984,115.7266616821289,197.49853515625,197.13885498046875,194.6420440673828,0.13599252700805664,0.10639727860689163,0.13565383851528168,13.478069305419922,13.495682716369629,15.698765754699707,10.740267753601074,10.189769744873047,13.304791450500488,7.47719669342041,7.467702865600586,7.585597038269043,0.7968698740005493,0.7550392150878906,0.8475055694580078,6.160905361175537,5.710753440856934,5.027393817901611,nan
9.850,0,99.10889434814453,126.84236907958984,115.7266616821289,197.49853515625,197.13885498046875,194.6420440673828,0.13599252700805664,0.10639727860689163,0.13565383851528168,13.478069305419922,13.495682716369629,15.698765754699707,10.740267753601074,10.189769744873047,13.304791450500488,7.47719669342041,7.467702865600586,7.585597038269043,0.7968698740005493,0.7550392150878906,0.8475055694580078,6.160905361175537,5.710753440856934,5.027393817901611,nan
9.900,0,99.10889434814453,126.84236907958984,115.7266616821289,197.49853515625,197.13885498046875,194.6420440673828,0.13599252700805664,0.10639727860689163,0.13565383851528168,13.478069305419922,13.495682716369629,15.698765754699707,10.740267753601074,10.189769744873047,13.304791450500488,7.47719669342041,7.467702865600586,7.585597038269043,0.7968698740005493,0.7550392150878906,0.8475055694580078,6.160905361175537,5.710753440856934,5.027393817901611,nan
