t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.400,0,99.92597961425781,126.00315856933594,115.71566009521484,197.677734375,197.2045135498047,194.66200256347656,0.13828329741954803,0.1083696037530899,0.13457807898521423,13.818094253540039,13.654911994934082,15.57279109954834,10.854447364807129,10.04129409790039,13.151386260986328,7.73234224319458,7.69685697555542,7.515456676483154,0.7855241894721985,0.7353613376617432,0.844510555267334,6.152504920959473,5.740885257720947,4.935238361358643,nan
8.450,0,99.92597961425781,126.00315856933594,115.71566009521484,197.677734375,197.2045135498047,194.66200256347656,0.13828329741954803,0.1083696037530899,0.13457807898521423,13.818094253540039,13.654911994934082,15.57279109954834,10.854447364807129,10.04129409790039,13.151386260986328,7.73234224319458,7.69685697555542,7.515456676483154,0.7855241894721985,0.7353613376617432,0.844510555267334,6.152504920959473,5.740885257720947,4.935238361358643,nan
8.500,0,99.93269348144531,125.99491119384766,115.70246124267578,197.66561889648438,197.20437622070312,194.65028381347656,0.13937388360500336,0.10989126563072205,0.1351832002401352,13.928007125854492,13.84574031829834,15.641029357910156,10.892911911010742,10.051324844360352,13.12958812713623,7.861155033111572,7.89589262008667,7.6448798179626465,0.7820869088172913,0.7259507179260254,0.8394324779510498,6.1590576171875,5.760825157165527,4.954701900482178,nan
8.550,0,99.93269348144531,125.99491119384766,115.70246124267578,197.66561889648438,197.20437622070312,194.65028381347656,0.13937388360500336,0.10989126563072205,0.1351832002401352,13.928007125854492,13.84574031829834,15.641029357910156,10.892911911010742,10.051324844360352,13.12958812713623,7.861155033111572,7.89589262008667,7.6448798179626465,0.7820869088172913,0.7259507179260254,0.8394324779510498,6.1590576171875,5.760825157165527,4.954701900482178,nan
8.600,0,99.93269348144531,125.99491119384766,115.70246124267578,197.66561889648438,197.20437622070312,194.65028381347656,0.13937388360500336,0.10989126563072205,0.1351832002401352,13.928007125854492,13.84574031829834,15.641029357910156,10.892911911010742,10.051324844360352,13.12958812713623,7.861155033111572,7.89589262008667,7.6448798179626465,0.7820869088172913,0.7259507179260254,0.8394324779510498,6.1590576171875,5.760825157165527,4.954701900482178,nan
8.650,0,99.93269348144531,125.99491119384766,115.70246124267578,197.66561889648438,197.20437622070312,194.65028381347656,0.13937388360500336,0.10989126563072205,0.1351832002401352,13.928007125854492,13.84574031829834,15.641029357910156,10.892911911010742,10.051324844360352,13.12958812713623,7.861155033111572,7.89589262008667,7.6448798179626465,0.7820869088172913,0.7259507179260254,0.8394324779510498,6.1590576171875,5.760825157165527,4.954701900482178,nan
8.700,0,99.9178695678711,125.96991729736328,115.71833801269531,197.61883544921875,197.184814453125,194.6741485595703,0.1396394819021225,0.1092560887336731,0.13456818461418152,13.952479362487793,13.762980461120605,15.572006225585938,10.945699691772461,9.969136238098145,13.13963794708252,7.811026096343994,7.855734348297119,7.482899188995361,0.7844985127449036,0.7243443131446838,0.8437986373901367,6.0660576820373535,5.692140579223633,4.8588457107543945,nan
8.750,0,99.9178695678711,125.96991729736328,115.71833801269531,197.61883544921875,197.184814453125,194.6741485595703,0.1396394819021225,0.1092560887336731,0.13456818461418152,13.952479362487793,13.762980461120605,15.572006225585938,10.945699691772461,9.969136238098145,13.13963794708252,7.811026096343994,7.855734348297119,7.482899188995361,0.7844985127449036,0.7243443131446838,0.8437986373901367,6.0660576820373535,5.692140579223633,4.8588457107543945,nan
8.800,0,99.9178695678711,125.96991729736328,115.71833801269531,197.61883544921875,197.184814453125,194.6741485595703,0.1396394819021225,0.1092560887336731,0.13456818461418152,13.952479362487793,13.762980461120605,15.572006225585938,10.945699691772461,9.969136238098145,13.13963794708252,7.811026096343994,7.855734348297119,7.482899188995361,0.7844985127449036,0.7243443131446838,0.8437986373901367,6.0660576820373535,5.692140579223633,4.8588457107543945,nan
8.850,0,99.9178695678711,125.96991729736328,115.71833801269531,197.61883544921875,197.184814453125,194.6741485595703,0.1396394819021225,0.1092560887336731,0.13456818461418152,13.952479362487793,13.762980461120605,15.572006225585938,10.945699691772461,9.969136238098145,13.13963794708252,7.811026096343994,7.855734348297119,7.482899188995361,0.7844985127449036,0.7243443131446838,0.8437986373901367,6.0660576820373535,5.692140579223633,4.8588457107543945,nan
8.900,0,99.90381622314453,126.02778625488281,115.70470428466797,197.666015625,197.249755859375,194.62290954589844,0.13903482258319855,0.10835174471139908,0.13298365473747253,13.890109062194824,13.655330657958984,15.386834144592285,10.988483428955078,9.938440322875977,13.075849533081055,7.704137802124023,7.847942352294922,7.327768802642822,0.7911012768745422,0.7278066277503967,0.8498076796531677,6.09613561630249,5.673872470855713,4.831546306610107,nan
8.950,0,99.90381622314453,126.02778625488281,115.70470428466797,197.666015625,197.249755859375,194.62290954589844,0.13903482258319855,0.10835174471139908,0.13298365473747253,13.890109062194824,13.655330657958984,15.386834144592285,10.988483428955078,9.938440322875977,13.075849533081055,7.704137802124023,7.847942352294922,7.327768802642822,0.7911012768745422,0.7278066277503967,0.8498076796531677,6.09613561630249,5.673872470855713,4.831546306610107,nan
9.000,0,99.90381622314453,126.02778625488281,115.70470428466797,197.666015625,197.249755859375,194.62290954589844,0.13903482258319855,0.10835174471139908,0.13298365473747253,13.890109062194824,13.655330657958984,15.386834144592285,10.988483428955078,9.938440322875977,13.075849533081055,7.704137802124023,7.847942352294922,7.327768802642822,0.7911012768745422,0.7278066277503967,0.8498076796531677,6.09613561630249,5.673872470855713,4.831546306610107,nan
9.050,0,99.90381622314453,126.02778625488281,115.70470428466797,197.666015625,197.249755859375,194.62290954589844,0.13903482258319855,0.10835174471139908,0.13298365473747253,13.890109062194824,13.655330657958984,15.386834144592285,10.988483428955078,9.938440322875977,13.075849533081055,7.704137802124023,7.847942352294922,7.327768802642822,0.7911012768745422,0.7278066277503967,0.8498076796531677,6.09613561630249,5.673872470855713,4.831546306610107,nan
9.100,0,99.93988800048828,125.96918487548828,115.74114990234375,197.6114959716797,197.21424865722656,194.72482299804688,0.137198343873024,0.10956956446170807,0.13378717005252838,13.711586952209473,13.802389144897461,15.484681129455566,10.841246604919434,10.214801788330078,13.013862609863281,7.584943771362305,7.7680158615112305,7.607822895050049,0.7906631827354431,0.740074872970581,0.8404346704483032,6.053271770477295,5.69185209274292,4.850341796875,nan
9.150,0,99.93988800048828,125.96918487548828,115.74114990234375,197.6114959716797,197.21424865722656,194.72482299804688,0.137198343873024,0.10956956446170807,0.13378717005252838,13.711586952209473,13.802389144897461,15.484681129455566,10.841246604919434,10.214801788330078,13.013862609863281,7.584943771362305,7.7680158615112305,7.607822895050049,0.7906631827354431,0.740074872970581,0.8404346704483032,6.053271770477295,5.69185209274292,4.850341796875,nan
9.200,0,99.93988800048828,125.96918487548828,115.74114990234375,197.6114959716797,197.21424865722656,194.72482299804688,0.137198343873024,0.10956956446170807,0.13378717005252838,13.711586952209473,13.802389144897461,15.484681129455566,10.841246604919434,10.214801788330078,13.013862609863281,7.584943771362305,7.7680158615112305,7.607822895050049,0.7906631827354431,0.740074872970581,0.8404346704483032,6.053271770477295,5.69185209274292,4.850341796875,nan
9.250,0,99.93988800048828,125.96918487548828,115.74114990234375,197.6114959716797,197.21424865722656,194.72482299804688,0.137198343873024,0.10956956446170807,0.13378717005252838,13.711586952209473,13.802389144897461,15.484681129455566,10.841246604919434,10.214801788330078,13.013862609863281,7.584943771362305,7.7680158615112305,7.607822895050049,0.7906631827354431,0.740074872970581,0.8404346704483032,6.053271770477295,5.69185209274292,4.850341796875,nan
9.300,0,99.93928527832031,125.98047637939453,115.74530029296875,197.64688110351562,197.20745849609375,194.7223663330078,0.13665881752967834,0.10782161355018616,0.13321878015995026,13.657584190368652,13.583417892456055,15.419447898864746,10.836454391479492,10.121153831481934,13.048503875732422,7.523754119873047,7.618556022644043,7.437715530395508,0.7934386134147644,0.7451109886169434,0.8462367653846741,6.095861434936523,5.669011116027832,4.857154846191406,nan
9.350,0,99.93928527832031,125.98047637939453,115.74530029296875,197.64688110351562,197.20745849609375,194.7223663330078,0.13665881752967834,0.10782161355018616,0.13321878015995026,13.657584190368652,13.583417892456055,15.419447898864746,10.836454391479492,10.121153831481934,13.048503875732422,7.523754119873047,7.618556022644043,7.437715530395508,0.7934386134147644,0.7451109886169434,0.8462367653846741,6.095861434936523,5.669011116027832,4.857154846191406,nan
9.400,0,99.93928527832031,125.98047637939453,115.74530029296875,197.64688110351562,197.20745849609375,194.7223663330078,0.13665881752967834,0.10782161355018616,0.13321878015995026,13.657584190368652,13.583417892456055,15.419447898864746,10.836454391479492,10.121153831481934,13.048503875732422,7.523754119873047,7.618556022644043,7.437715530395508,0.7934386134147644,0.7451109886169434,0.8462367653846741,6.095861434936523,5.669011116027832,4.857154846191406,nan
9.450,0,99.93928527832031,125.98047637939453,115.74530029296875,197.64688110351562,197.20745849609375,194.7223663330078,0.13665881752967834,0.10782161355018616,0.13321878015995026,13.657584190368652,13.583417892456055,15.419447898864746,10.836454391479492,10.121153831481934,13.048503875732422,7.523754119873047,7.618556022644043,7.437715530395508,0.7934386134147644,0.7451109886169434,0.8462367653846741,6.095861434936523,5.669011116027832,4.857154846191406,nan
9.500,0,99.94235229492188,126.00475311279297,115.72901153564453,197.6762237548828,197.2282257080078,194.69415283203125,0.13628454506397247,0.10778895020484924,0.13356664776802063,13.620597839355469,13.58191967010498,15.457535743713379,10.797078132629395,10.123756408691406,13.089492797851562,7.534581184387207,7.5392022132873535,7.44768762588501,0.7927021980285645,0.7453848123550415,0.8468033075332642,6.119280815124512,5.711605548858643,4.833556175231934,nan
9.550,0,99.94235229492188,126.00475311279297,115.72901153564453,197.6762237548828,197.2282257080078,194.69415283203125,0.13628454506397247,0.10778895020484924,0.13356664776802063,13.620597839355469,13.58191967010498,15.457535743713379,10.797078132629395,10.123756408691406,13.089492797851562,7.534581184387207,7.5392022132873535,7.44768762588501,0.7927021980285645,0.7453848123550415,0.8468033075332642,6.119280815124512,5.711605548858643,4.833556175231934,nan
9.600,0,99.94235229492188,126.00475311279297,115.72901153564453,197.6762237548828,197.2282257080078,194.69415283203125,0.13628454506397247,0.10778895020484924,0.13356664776802063,13.620597839355469,13.58191967010498,15.457535743713379,10.797078132629395,10.123756408691406,13.089492797851562,7.534581184387207,7.5392022132873535,7.44768762588501,0.7927021980285645,0.7453848123550415,0.8468033075332642,6.119280815124512,5.711605548858643,4.833556175231934,nan
9.650,0,99.94235229492188,126.00475311279297,115.72901153564453,197.6762237548828,197.2282257080078,194.69415283203125,0.13628454506397247,0.10778895020484924,0.13356664776802063,13.620597839355469,13.58191967010498,15.457535743713379,10.797078132629395,10.123756408691406,13.089492797851562,7.534581184387207,7.5392022132873535,7.44768762588501,0.7927021980285645,0.7453848123550415,0.8468033075332642,6.119280815124512,5.711605548858643,4.833556175231934,nan
9.700,0,99.92286682128906,125.93030548095703,115.71942138671875,197.56622314453125,197.15213012695312,194.6953887939453,0.13735127449035645,0.1085919439792633,0.13580574095249176,13.724533081054688,13.675016403198242,15.715361595153809,10.744572639465332,10.151721954345703,13.186698913574219,7.749050617218018,7.622226238250732,7.710138320922852,0.7828734517097473,0.7423554062843323,0.8390961289405823,6.039884567260742,5.665800094604492,4.848237991333008,nan
9.750,0,99.92286682128906,125.93030548095703,115.71942138671875,197.56622314453125,197.15213012695312,194.6953887939453,0.13735127449035645,0.1085919439792633,0.13580574095249176,13.724533081054688,13.675016403198242,15.715361595153809,10.744572639465332,10.151721954345703,13.186698913574219,7.749050617218018,7.622226238250732,7.710138320922852,0.7828734517097473,0.7423554062843323,0.8390961289405823,6.039884567260742,5.665800094604492,4.848237991333008,nan
9.800,0,99.92286682128906,125.93030548095703,115.71942138671875,197.56622314453125,197.15213012695312,194.6953887939453,0.13735127449035645,0.1085919439792633,0.13580574095249176,13.724533081054688,13.675016403198242,15.715361595153809,10.744572639465332,10.151721954345703,13.186698913574219,7.749050617218018,7.622226238250732,7.710138320922852,0.7828734517097473,0.7423554062843323,0.8390961289405823,6.039884567260742,5.665800094604492,4.848237991333008,nan
9.850,0,99.92286682128906,125.93030548095703,115.71942138671875,197.56622314453125,197.15213012695312,194.6953887939453,0.13735127449035645,0.1085919439792633,0.13580574095249176,13.724533081054688,13.675016403198242,15.715361595153809,10.744572639465332,10.151721954345703,13.186698913574219,7.749050617218018,7.622226238250732,7.710138320922852,0.7828734517097473,0.7423554062843323,0.8390961289405823,6.039884567260742,5.665800094604492,4.848237991333008,nan
9.900,0,99.90318298339844,125.95481872558594,115.73688507080078,197.57327270507812,197.19253540039062,194.69180297851562,0.1388319581747055,0.10902386903762817,0.13633045554161072,13.869754791259766,13.732081413269043,15.778462409973145,10.788165092468262,10.06285285949707,13.214397430419922,7.905749320983887,7.768768310546875,7.75344181060791,0.7778194546699524,0.7327988147735596,0.8374958634376526,6.053340435028076,5.64933443069458,4.788240432739258,nan
