t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.300,0,99.85121154785156,125.9201431274414,115.62742614746094,197.559326171875,197.08824157714844,194.4943084716797,0.13260865211486816,0.10443054884672165,0.13516569137573242,13.241134643554688,13.149909973144531,15.628861427307129,10.485867500305176,10.196512222290039,13.262200355529785,7.457095623016357,7.006159782409668,7.544740200042725,0.7919160723686218,0.7754054665565491,0.8485711216926575,6.205384254455566,5.63206672668457,4.784562587738037,nan
8.350,0,99.85121154785156,125.9201431274414,115.62742614746094,197.559326171875,197.08824157714844,194.4943084716797,0.13260865211486816,0.10443054884672165,0.13516569137573242,13.241134643554688,13.149909973144531,15.628861427307129,10.485867500305176,10.196512222290039,13.262200355529785,7.457095623016357,7.006159782409668,7.544740200042725,0.7919160723686218,0.7754054665565491,0.8485711216926575,6.205384254455566,5.63206672668457,4.784562587738037,nan
8.400,0,99.85121154785156,125.9201431274414,115.62742614746094,197.559326171875,197.08824157714844,194.4943084716797,0.13260865211486816,0.10443054884672165,0.13516569137573242,13.241134643554688,13.149909973144531,15.628861427307129,10.485867500305176,10.196512222290039,13.262200355529785,7.457095623016357,7.006159782409668,7.544740200042725,0.7919160723686218,0.7754054665565491,0.8485711216926575,6.205384254455566,5.63206672668457,4.784562587738037,nan
8.450,0,99.85121154785156,125.9201431274414,115.62742614746094,197.559326171875,197.08824157714844,194.4943084716797,0.13260865211486816,0.10443054884672165,0.13516569137573242,13.241134643554688,13.149909973144531,15.628861427307129,10.485867500305176,10.196512222290039,13.262200355529785,7.457095623016357,7.006159782409668,7.544740200042725,0.7919160723686218,0.7754054665565491,0.8485711216926575,6.205384254455566,5.63206672668457,4.784562587738037,nan
8.500,0,99.813720703125,125.84208679199219,115.6080093383789,197.42587280273438,197.02804565429688,194.4550323486328,0.1326286643743515,0.10429492592811584,0.13397207856178284,13.238160133361816,13.124691009521484,15.488245010375977,10.60524845123291,10.213059425354004,13.220571517944336,7.316915035247803,7.025978088378906,7.367330551147461,0.8011119365692139,0.7781561613082886,0.8535874485969543,6.107680797576904,5.552573204040527,4.7729363441467285,nan
8.550,0,99.813720703125,125.84208679199219,115.6080093383789,197.42587280273438,197.02804565429688,194.4550323486328,0.1326286643743515,0.10429492592811584,0.13397207856178284,13.238160133361816,13.124691009521484,15.488245010375977,10.60524845123291,10.213059425354004,13.220571517944336,7.316915035247803,7.025978088378906,7.367330551147461,0.8011119365692139,0.7781561613082886,0.8535874485969543,6.107680797576904,5.552573204040527,4.7729363441467285,nan
8.600,0,99.813720703125,125.84208679199219,115.6080093383789,197.42587280273438,197.02804565429688,194.4550323486328,0.1326286643743515,0.10429492592811584,0.13397207856178284,13.238160133361816,13.124691009521484,15.488245010375977,10.60524845123291,10.213059425354004,13.220571517944336,7.316915035247803,7.025978088378906,7.367330551147461,0.8011119365692139,0.7781561613082886,0.8535874485969543,6.107680797576904,5.552573204040527,4.7729363441467285,nan
8.650,0,99.813720703125,125.84208679199219,115.6080093383789,197.42587280273438,197.02804565429688,194.4550323486328,0.1326286643743515,0.10429492592811584,0.13397207856178284,13.238160133361816,13.124691009521484,15.488245010375977,10.60524845123291,10.213059425354004,13.220571517944336,7.316915035247803,7.025978088378906,7.367330551147461,0.8011119365692139,0.7781561613082886,0.8535874485969543,6.107680797576904,5.552573204040527,4.7729363441467285,nan
8.700,0,99.83090209960938,125.8261947631836,115.58658599853516,197.42172241210938,197.0047149658203,194.4441375732422,0.13232304155826569,0.10516773909330368,0.1349284052848816,13.209928512573242,13.232856750488281,15.595913887023926,10.504209518432617,10.311910629272461,13.218284606933594,7.37517786026001,7.034316539764404,7.585217475891113,0.7951753735542297,0.7792656421661377,0.8475479483604431,6.121057510375977,5.576991081237793,4.843460559844971,nan
8.750,0,99.83090209960938,125.8261947631836,115.58658599853516,197.42172241210938,197.0047149658203,194.4441375732422,0.13232304155826569,0.10516773909330368,0.1349284052848816,13.209928512573242,13.232856750488281,15.595913887023926,10.504209518432617,10.311910629272461,13.218284606933594,7.37517786026001,7.034316539764404,7.585217475891113,0.7951753735542297,0.7792656421661377,0.8475479483604431,6.121057510375977,5.576991081237793,4.843460559844971,nan
8.800,0,99.83090209960938,125.8261947631836,115.58658599853516,197.42172241210938,197.0047149658203,194.4441375732422,0.13232304155826569,0.10516773909330368,0.1349284052848816,13.209928512573242,13.232856750488281,15.595913887023926,10.504209518432617,10.311910629272461,13.218284606933594,7.37517786026001,7.034316539764404,7.585217475891113,0.7951753735542297,0.7792656421661377,0.8475479483604431,6.121057510375977,5.576991081237793,4.843460559844971,nan
8.850,0,99.83090209960938,125.8261947631836,115.58658599853516,197.42172241210938,197.0047149658203,194.4441375732422,0.13232304155826569,0.10516773909330368,0.1349284052848816,13.209928512573242,13.232856750488281,15.595913887023926,10.504209518432617,10.311910629272461,13.218284606933594,7.37517786026001,7.034316539764404,7.585217475891113,0.7951753735542297,0.7792656421661377,0.8475479483604431,6.121057510375977,5.576991081237793,4.843460559844971,nan
8.900,0,99.84148406982422,125.8143539428711,115.58301544189453,197.40191650390625,196.99844360351562,194.45497131347656,0.1331380158662796,0.10497739166021347,0.13488803803920746,13.292696952819824,13.207662582397461,15.590765953063965,10.552690505981445,10.196011543273926,13.230055809020996,7.432089805603027,7.081750392913818,7.5065016746521,0.793871283531189,0.7719770073890686,0.8485828042030334,6.067702770233154,5.613305568695068,4.884768962860107,nan
8.950,0,99.84148406982422,125.8143539428711,115.58301544189453,197.40191650390625,196.99844360351562,194.45497131347656,0.1331380158662796,0.10497739166021347,0.13488803803920746,13.292696952819824,13.207662582397461,15.590765953063965,10.552690505981445,10.196011543273926,13.230055809020996,7.432089805603027,7.081750392913818,7.5065016746521,0.793871283531189,0.7719770073890686,0.8485828042030334,6.067702770233154,5.613305568695068,4.884768962860107,nan
9.000,0,99.84148406982422,125.8143539428711,115.58301544189453,197.40191650390625,196.99844360351562,194.45497131347656,0.1331380158662796,0.10497739166021347,0.13488803803920746,13.292696952819824,13.207662582397461,15.590765953063965,10.552690505981445,10.196011543273926,13.230055809020996,7.432089805603027,7.081750392913818,7.5065016746521,0.793871283531189,0.7719770073890686,0.8485828042030334,6.067702770233154,5.613305568695068,4.884768962860107,nan
9.050,0,99.84148406982422,125.8143539428711,115.58301544189453,197.40191650390625,196.99844360351562,194.45497131347656,0.1331380158662796,0.10497739166021347,0.13488803803920746,13.292696952819824,13.207662582397461,15.590765953063965,10.552690505981445,10.196011543273926,13.230055809020996,7.432089805603027,7.081750392913818,7.5065016746521,0.793871283531189,0.7719770073890686,0.8485828042030334,6.067702770233154,5.613305568695068,4.884768962860107,nan
9.100,0,99.84196472167969,125.86904907226562,115.57967376708984,197.4514617919922,197.0704345703125,194.42672729492188,0.1334153562784195,0.10585630685091019,0.13629573583602905,13.320451736450195,13.3240327835083,15.753016471862793,10.506885528564453,10.277453422546387,13.2749605178833,7.497072696685791,7.0844926834106445,7.6541314125061035,0.7887784838676453,0.7713470458984375,0.8426932692527771,6.123337745666504,5.690820217132568,4.920944690704346,nan
9.150,0,99.84196472167969,125.86904907226562,115.57967376708984,197.4514617919922,197.0704345703125,194.42672729492188,0.1334153562784195,0.10585630685091019,0.13629573583602905,13.320451736450195,13.3240327835083,15.753016471862793,10.506885528564453,10.277453422546387,13.2749605178833,7.497072696685791,7.0844926834106445,7.6541314125061035,0.7887784838676453,0.7713470458984375,0.8426932692527771,6.123337745666504,5.690820217132568,4.920944690704346,nan
9.200,0,99.84196472167969,125.86904907226562,115.57967376708984,197.4514617919922,197.0704345703125,194.42672729492188,0.1334153562784195,0.10585630685091019,0.13629573583602905,13.320451736450195,13.3240327835083,15.753016471862793,10.506885528564453,10.277453422546387,13.2749605178833,7.497072696685791,7.0844926834106445,7.6541314125061035,0.7887784838676453,0.7713470458984375,0.8426932692527771,6.123337745666504,5.690820217132568,4.920944690704346,nan
9.250,0,99.84196472167969,125.86904907226562,115.57967376708984,197.4514617919922,197.0704345703125,194.42672729492188,0.1334153562784195,0.10585630685091019,0.13629573583602905,13.320451736450195,13.3240327835083,15.753016471862793,10.506885528564453,10.277453422546387,13.2749605178833,7.497072696685791,7.0844926834106445,7.6541314125061035,0.7887784838676453,0.7713470458984375,0.8426932692527771,6.123337745666504,5.690820217132568,4.920944690704346,nan
9.300,0,99.8354721069336,125.87153625488281,115.58818817138672,197.42794799804688,197.092529296875,194.43377685546875,0.13330237567424774,0.1056676059961319,0.13456732034683228,13.308305740356445,13.300543785095215,15.55439281463623,10.594017028808594,10.23145580291748,13.178729057312012,7.37257194519043,7.130758285522461,7.4662556648254395,0.7960454821586609,0.7692509293556213,0.8472673296928406,6.088042259216309,5.725168228149414,4.899922847747803,nan
9.350,0,99.8354721069336,125.87153625488281,115.58818817138672,197.42794799804688,197.092529296875,194.43377685546875,0.13330237567424774,0.1056676059961319,0.13456732034683228,13.308305740356445,13.300543785095215,15.55439281463623,10.594017028808594,10.23145580291748,13.178729057312012,7.37257194519043,7.130758285522461,7.4662556648254395,0.7960454821586609,0.7692509293556213,0.8472673296928406,6.088042259216309,5.725168228149414,4.899922847747803,nan
9.400,0,99.8354721069336,125.87153625488281,115.58818817138672,197.42794799804688,197.092529296875,194.43377685546875,0.13330237567424774,0.1056676059961319,0.13456732034683228,13.308305740356445,13.300543785095215,15.55439281463623,10.594017028808594,10.23145580291748,13.178729057312012,7.37257194519043,7.130758285522461,7.4662556648254395,0.7960454821586609,0.7692509293556213,0.8472673296928406,6.088042259216309,5.725168228149414,4.899922847747803,nan
9.450,0,99.8354721069336,125.87153625488281,115.58818817138672,197.42794799804688,197.092529296875,194.43377685546875,0.13330237567424774,0.1056676059961319,0.13456732034683228,13.308305740356445,13.300543785095215,15.55439281463623,10.594017028808594,10.23145580291748,13.178729057312012,7.37257194519043,7.130758285522461,7.4662556648254395,0.7960454821586609,0.7692509293556213,0.8472673296928406,6.088042259216309,5.725168228149414,4.899922847747803,nan
9.500,0,99.79632568359375,125.86892700195312,115.53862762451172,197.39520263671875,197.04176330566406,194.35763549804688,0.13373374938964844,0.10548646748065948,0.13642123341560364,13.346137046813965,13.27746868133545,15.761921882629395,10.51613712310791,10.240686416625977,13.31325912475586,7.51953649520874,7.064310550689697,7.632382392883301,0.7879536151885986,0.7712830305099487,0.8446469306945801,6.017803192138672,5.738958835601807,4.820506572723389,nan
9.550,0,99.79632568359375,125.86892700195312,115.53862762451172,197.39520263671875,197.04176330566406,194.35763549804688,0.13373374938964844,0.10548646748065948,0.13642123341560364,13.346137046813965,13.27746868133545,15.761921882629395,10.51613712310791,10.240686416625977,13.31325912475586,7.51953649520874,7.064310550689697,7.632382392883301,0.7879536151885986,0.7712830305099487,0.8446469306945801,6.017803192138672,5.738958835601807,4.820506572723389,nan
9.600,0,99.79632568359375,125.86892700195312,115.53862762451172,197.39520263671875,197.04176330566406,194.35763549804688,0.13373374938964844,0.10548646748065948,0.13642123341560364,13.346137046813965,13.27746868133545,15.761921882629395,10.51613712310791,10.240686416625977,13.31325912475586,7.51953649520874,7.064310550689697,7.632382392883301,0.7879536151885986,0.7712830305099487,0.8446469306945801,6.017803192138672,5.738958835601807,4.820506572723389,nan
9.650,0,99.79632568359375,125.86892700195312,115.53862762451172,197.39520263671875,197.04176330566406,194.35763549804688,0.13373374938964844,0.10548646748065948,0.13642123341560364,13.346137046813965,13.27746868133545,15.761921882629395,10.51613712310791,10.240686416625977,13.31325912475586,7.51953649520874,7.064310550689697,7.632382392883301,0.7879536151885986,0.7712830305099487,0.8446469306945801,6.017803192138672,5.738958835601807,4.820506572723389,nan
9.700,0,99.7909927368164,125.87659454345703,115.54041290283203,197.40774536132812,197.0150604248047,194.36956787109375,0.13441972434520721,0.10617434233427048,0.13711422681808472,13.413877487182617,13.364864349365234,15.84223461151123,10.496068954467773,10.221611022949219,13.30677604675293,7.616230487823486,7.148364543914795,7.735053062438965,0.782478392124176,0.764812171459198,0.839955747127533,6.099762916564941,5.808813095092773,4.879807949066162,nan
9.750,0,99.7909927368164,125.87659454345703,115.54041290283203,197.40774536132812,197.0150604248047,194.36956787109375,0.13441972434520721,0.10617434233427048,0.13711422681808472,13.413877487182617,13.364864349365234,15.84223461151123,10.496068954467773,10.221611022949219,13.30677604675293,7.616230487823486,7.148364543914795,7.735053062438965,0.782478392124176,0.764812171459198,0.839955747127533,6.099762916564941,5.808813095092773,4.879807949066162,nan
9.800,0,99.7909927368164,125.87659454345703,115.54041290283203,197.40774536132812,197.0150604248047,194.36956787109375,0.13441972434520721,0.10617434233427048,0.13711422681808472,13.413877487182617,13.364864349365234,15.84223461151123,10.496068954467773,10.221611022949219,13.30677604675293,7.616230487823486,7.148364543914795,7.735053062438965,0.782478392124176,0.764812171459198,0.839955747127533,6.099762916564941,5.808813095092773,4.879807949066162,nan
9.850,0,99.7909927368164,125.87659454345703,115.54041290283203,197.40774536132812,197.0150604248047,194.36956787109375,0.13441972434520721,0.10617434233427048,0.13711422681808472,13.413877487182617,13.364864349365234,15.84223461151123,10.496068954467773,10.221611022949219,13.30677604675293,7.616230487823486,7.148364543914795,7.735053062438965,0.782478392124176,0.764812171459198,0.839955747127533,6.099762916564941,5.808813095092773,4.879807949066162,nan
