t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.250,0,102.91798400878906,128.33372497558594,118.82644653320312,201.96087646484375,201.86697387695312,200.2953643798828,0.45472803711891174,0.4788024425506592,0.5026980042457581,46.7996940612793,61.446502685546875,59.73381805419922,-44.76947021484375,-56.712913513183594,-58.251319885253906,7.016456127166748,18.506155014038086,1.9625729322433472,0.9566188454627991,0.9229640364646912,0.9751815795898438,5.673326015472412,5.603819847106934,4.525749206542969,nan
8.300,0,102.91798400878906,128.33372497558594,118.82644653320312,201.96087646484375,201.86697387695312,200.2953643798828,0.45472803711891174,0.4788024425506592,0.5026980042457581,46.7996940612793,61.446502685546875,59.73381805419922,-44.76947021484375,-56.712913513183594,-58.251319885253906,7.016456127166748,18.506155014038086,1.9625729322433472,0.9566188454627991,0.9229640364646912,0.9751815795898438,5.673326015472412,5.603819847106934,4.525749206542969,nan
8.350,0,102.91798400878906,128.33372497558594,118.82644653320312,201.96087646484375,201.86697387695312,200.2953643798828,0.45472803711891174,0.4788024425506592,0.5026980042457581,46.7996940612793,61.446502685546875,59.73381805419922,-44.76947021484375,-56.712913513183594,-58.251319885253906,7.016456127166748,18.506155014038086,1.9625729322433472,0.9566188454627991,0.9229640364646912,0.9751815795898438,5.673326015472412,5.603819847106934,4.525749206542969,nan
8.400,0,102.91798400878906,128.33372497558594,118.82644653320312,201.96087646484375,201.86697387695312,200.2953643798828,0.45472803711891174,0.4788024425506592,0.5026980042457581,46.7996940612793,61.446502685546875,59.73381805419922,-44.76947021484375,-56.712913513183594,-58.251319885253906,7.016456127166748,18.506155014038086,1.9625729322433472,0.9566188454627991,0.9229640364646912,0.9751815795898438,5.673326015472412,5.603819847106934,4.525749206542969,nan
8.450,0,102.8262939453125,128.30555725097656,118.80403900146484,201.87509155273438,201.72512817382812,200.25381469726562,0.4459342658519745,0.47368770837783813,0.4930713474750519,45.85376739501953,60.776763916015625,58.5788688659668,-44.05418395996094,-56.40605545043945,-57.316226959228516,7.077174186706543,18.205591201782227,1.5189006328582764,0.960753858089447,0.9280858635902405,0.9784454107284546,5.594367027282715,5.547430515289307,4.456358432769775,nan
8.500,0,102.8262939453125,128.30555725097656,118.80403900146484,201.87509155273438,201.72512817382812,200.25381469726562,0.4459342658519745,0.47368770837783813,0.4930713474750519,45.85376739501953,60.776763916015625,58.5788688659668,-44.05418395996094,-56.40605545043945,-57.316226959228516,7.077174186706543,18.205591201782227,1.5189006328582764,0.960753858089447,0.9280858635902405,0.9784454107284546,5.594367027282715,5.547430515289307,4.456358432769775,nan
8.550,0,102.8262939453125,128.30555725097656,118.80403900146484,201.87509155273438,201.72512817382812,200.25381469726562,0.4459342658519745,0.47368770837783813,0.4930713474750519,45.85376739501953,60.776763916015625,58.5788688659668,-44.05418395996094,-56.40605545043945,-57.316226959228516,7.077174186706543,18.205591201782227,1.5189006328582764,0.960753858089447,0.9280858635902405,0.9784454107284546,5.594367027282715,5.547430515289307,4.456358432769775,nan
8.600,0,102.8262939453125,128.30555725097656,118.80403900146484,201.87509155273438,201.72512817382812,200.25381469726562,0.4459342658519745,0.47368770837783813,0.4930713474750519,45.85376739501953,60.776763916015625,58.5788688659668,-44.05418395996094,-56.40605545043945,-57.316226959228516,7.077174186706543,18.205591201782227,1.5189006328582764,0.960753858089447,0.9280858635902405,0.9784454107284546,5.594367027282715,5.547430515289307,4.456358432769775,nan
8.650,0,102.8851089477539,128.35739135742188,118.8694076538086,201.99742126464844,201.84947204589844,200.3328094482422,0.45697158575057983,0.47920656204223633,0.5035149455070496,47.01557159423828,61.50970458984375,59.85252380371094,-45.21671676635742,-56.84501647949219,-58.620819091796875,7.88926362991333,19.393335342407227,3.154116630554199,0.961739182472229,0.9241634011268616,0.9794210195541382,5.774127006530762,5.481390953063965,4.478438377380371,nan
8.700,0,102.8851089477539,128.35739135742188,118.8694076538086,201.99742126464844,201.84947204589844,200.3328094482422,0.45697158575057983,0.47920656204223633,0.5035149455070496,47.01557159423828,61.50970458984375,59.85252380371094,-45.21671676635742,-56.84501647949219,-58.620819091796875,7.88926362991333,19.393335342407227,3.154116630554199,0.961739182472229,0.9241634011268616,0.9794210195541382,5.774127006530762,5.481390953063965,4.478438377380371,nan
8.750,0,102.8851089477539,128.35739135742188,118.8694076538086,201.99742126464844,201.84947204589844,200.3328094482422,0.45697158575057983,0.47920656204223633,0.5035149455070496,47.01557159423828,61.50970458984375,59.85252380371094,-45.21671676635742,-56.84501647949219,-58.620819091796875,7.88926362991333,19.393335342407227,3.154116630554199,0.961739182472229,0.9241634011268616,0.9794210195541382,5.774127006530762,5.481390953063965,4.478438377380371,nan
8.800,0,102.8851089477539,128.35739135742188,118.8694076538086,201.99742126464844,201.84947204589844,200.3328094482422,0.45697158575057983,0.47920656204223633,0.5035149455070496,47.01557159423828,61.50970458984375,59.85252380371094,-45.21671676635742,-56.84501647949219,-58.620819091796875,7.88926362991333,19.393335342407227,3.154116630554199,0.961739182472229,0.9241634011268616,0.9794210195541382,5.774127006530762,5.481390953063965,4.478438377380371,nan
8.850,0,102.86837768554688,128.3339080810547,118.92637634277344,201.95306396484375,201.9275360107422,200.3467254638672,0.4513017237186432,0.47494444251060486,0.5031311511993408,46.42467498779297,60.95147705078125,59.83556365966797,-44.75706100463867,-56.495487213134766,-58.68925094604492,6.836366176605225,18.84636878967285,2.1245534420013428,0.9640791416168213,0.9268928170204163,0.9808422923088074,5.894602298736572,5.500951290130615,4.528909683227539,nan
8.900,0,102.86837768554688,128.3339080810547,118.92637634277344,201.95306396484375,201.9275360107422,200.3467254638672,0.4513017237186432,0.47494444251060486,0.5031311511993408,46.42467498779297,60.95147705078125,59.83556365966797,-44.75706100463867,-56.495487213134766,-58.68925094604492,6.836366176605225,18.84636878967285,2.1245534420013428,0.9640791416168213,0.9268928170204163,0.9808422923088074,5.894602298736572,5.500951290130615,4.528909683227539,nan
8.950,0,102.86837768554688,128.3339080810547,118.92637634277344,201.95306396484375,201.9275360107422,200.3467254638672,0.4513017237186432,0.47494444251060486,0.5031311511993408,46.42467498779297,60.95147705078125,59.83556365966797,-44.75706100463867,-56.495487213134766,-58.68925094604492,6.836366176605225,18.84636878967285,2.1245534420013428,0.9640791416168213,0.9268928170204163,0.9808422923088074,5.894602298736572,5.500951290130615,4.528909683227539,nan
9.000,0,102.86837768554688,128.3339080810547,118.92637634277344,201.95306396484375,201.9275360107422,200.3467254638672,0.4513017237186432,0.47494444251060486,0.5031311511993408,46.42467498779297,60.95147705078125,59.83556365966797,-44.75706100463867,-56.495487213134766,-58.68925094604492,6.836366176605225,18.84636878967285,2.1245534420013428,0.9640791416168213,0.9268928170204163,0.9808422923088074,5.894602298736572,5.500951290130615,4.528909683227539,nan
9.050,0,102.83251190185547,128.31788635253906,118.85804748535156,201.9220428466797,201.8519287109375,200.24081420898438,0.4475965201854706,0.4707452058792114,0.4940039813518524,46.02747344970703,60.405029296875,58.71635055541992,-44.12283706665039,-55.87623596191406,-57.40574264526367,7.090915203094482,18.430736541748047,2.199211359024048,0.9586195945739746,0.9250262379646301,0.9776790142059326,5.926948547363281,5.501290798187256,4.666711807250977,nan
9.100,0,102.83251190185547,128.31788635253906,118.85804748535156,201.9220428466797,201.8519287109375,200.24081420898438,0.4475965201854706,0.4707452058792114,0.4940039813518524,46.02747344970703,60.405029296875,58.71635055541992,-44.12283706665039,-55.87623596191406,-57.40574264526367,7.090915203094482,18.430736541748047,2.199211359024048,0.9586195945739746,0.9250262379646301,0.9776790142059326,5.926948547363281,5.501290798187256,4.666711807250977,nan
9.150,0,102.83251190185547,128.31788635253906,118.85804748535156,201.9220428466797,201.8519287109375,200.24081420898438,0.4475965201854706,0.4707452058792114,0.4940039813518524,46.02747344970703,60.405029296875,58.71635055541992,-44.12283706665039,-55.87623596191406,-57.40574264526367,7.090915203094482,18.430736541748047,2.199211359024048,0.9586195945739746,0.9250262379646301,0.9776790142059326,5.926948547363281,5.501290798187256,4.666711807250977,nan
9.200,0,102.83251190185547,128.31788635253906,118.85804748535156,201.9220428466797,201.8519287109375,200.24081420898438,0.4475965201854706,0.4707452058792114,0.4940039813518524,46.02747344970703,60.405029296875,58.71635055541992,-44.12283706665039,-55.87623596191406,-57.40574264526367,7.090915203094482,18.430736541748047,2.199211359024048,0.9586195945739746,0.9250262379646301,0.9776790142059326,5.926948547363281,5.501290798187256,4.666711807250977,nan
9.250,0,102.92333221435547,128.22718811035156,118.86627960205078,201.88449096679688,201.82546997070312,200.32217407226562,0.4554809033870697,0.47884631156921387,0.5025460124015808,46.87961196899414,61.40111541748047,59.735774993896484,-44.85444259643555,-56.7255973815918,-58.313682556152344,7.450439453125,18.886127471923828,2.490278959274292,0.956800639629364,0.9238528609275818,0.9761936068534851,5.772885322570801,5.464345932006836,4.717517852783203,nan
9.300,0,102.92333221435547,128.22718811035156,118.86627960205078,201.88449096679688,201.82546997070312,200.32217407226562,0.4554809033870697,0.47884631156921387,0.5025460124015808,46.87961196899414,61.40111541748047,59.735774993896484,-44.85444259643555,-56.7255973815918,-58.313682556152344,7.450439453125,18.886127471923828,2.490278959274292,0.956800639629364,0.9238528609275818,0.9761936068534851,5.772885322570801,5.464345932006836,4.717517852783203,nan
9.350,0,102.92333221435547,128.22718811035156,118.86627960205078,201.88449096679688,201.82546997070312,200.32217407226562,0.4554809033870697,0.47884631156921387,0.5025460124015808,46.87961196899414,61.40111541748047,59.735774993896484,-44.85444259643555,-56.7255973815918,-58.313682556152344,7.450439453125,18.886127471923828,2.490278959274292,0.956800639629364,0.9238528609275818,0.9761936068534851,5.772885322570801,5.464345932006836,4.717517852783203,nan
9.400,0,102.92333221435547,128.22718811035156,118.86627960205078,201.88449096679688,201.82546997070312,200.32217407226562,0.4554809033870697,0.47884631156921387,0.5025460124015808,46.87961196899414,61.40111541748047,59.735774993896484,-44.85444259643555,-56.7255973815918,-58.313682556152344,7.450439453125,18.886127471923828,2.490278959274292,0.956800639629364,0.9238528609275818,0.9761936068534851,5.772885322570801,5.464345932006836,4.717517852783203,nan
9.450,0,102.9022445678711,128.27313232421875,118.85282897949219,201.8737030029297,201.8116455078125,200.3383331298828,0.44973456859588623,0.47763457894325256,0.49717003107070923,46.2786979675293,61.26768493652344,59.090065002441406,-44.476436614990234,-57.054161071777344,-57.8517951965332,6.882575035095215,17.99759292602539,1.1622042655944824,0.9610563516616821,0.9312276244163513,0.9790443778038025,5.64366340637207,5.502372741699219,4.709071636199951,nan
9.500,0,102.9022445678711,128.27313232421875,118.85282897949219,201.8737030029297,201.8116455078125,200.3383331298828,0.44973456859588623,0.47763457894325256,0.49717003107070923,46.2786979675293,61.26768493652344,59.090065002441406,-44.476436614990234,-57.054161071777344,-57.8517951965332,6.882575035095215,17.99759292602539,1.1622042655944824,0.9610563516616821,0.9312276244163513,0.9790443778038025,5.64366340637207,5.502372741699219,4.709071636199951,nan
9.550,0,102.9022445678711,128.27313232421875,118.85282897949219,201.8737030029297,201.8116455078125,200.3383331298828,0.44973456859588623,0.47763457894325256,0.49717003107070923,46.2786979675293,61.26768493652344,59.090065002441406,-44.476436614990234,-57.054161071777344,-57.8517951965332,6.882575035095215,17.99759292602539,1.1622042655944824,0.9610563516616821,0.9312276244163513,0.9790443778038025,5.64366340637207,5.502372741699219,4.709071636199951,nan
9.600,0,102.9022445678711,128.27313232421875,118.85282897949219,201.8737030029297,201.8116455078125,200.3383331298828,0.44973456859588623,0.47763457894325256,0.49717003107070923,46.2786979675293,61.26768493652344,59.090065002441406,-44.476436614990234,-57.054161071777344,-57.8517951965332,6.882575035095215,17.99759292602539,1.1622042655944824,0.9610563516616821,0.9312276244163513,0.9790443778038025,5.64366340637207,5.502372741699219,4.709071636199951,nan
9.650,0,102.89796447753906,128.33792114257812,118.872802734375,201.9693603515625,201.8994140625,200.31396484375,0.4534152150154114,0.4761037826538086,0.5008593797683716,46.65550231933594,61.102169036865234,59.53855895996094,-44.79136657714844,-56.3740348815918,-58.24421310424805,7.899991035461426,19.501197814941406,3.288978338241577,0.9600446820259094,0.9226192235946655,0.9782603979110718,5.862098693847656,5.523432731628418,4.6610307693481445,nan
9.700,0,102.89796447753906,128.33792114257812,118.872802734375,201.9693603515625,201.8994140625,200.31396484375,0.4534152150154114,0.4761037826538086,0.5008593797683716,46.65550231933594,61.102169036865234,59.53855895996094,-44.79136657714844,-56.3740348815918,-58.24421310424805,7.899991035461426,19.501197814941406,3.288978338241577,0.9600446820259094,0.9226192235946655,0.9782603979110718,5.862098693847656,5.523432731628418,4.6610307693481445,nan
9.750,0,102.89796447753906,128.33792114257812,118.872802734375,201.9693603515625,201.8994140625,200.31396484375,0.4534152150154114,0.4761037826538086,0.5008593797683716,46.65550231933594,61.102169036865234,59.53855895996094,-44.79136657714844,-56.3740348815918,-58.24421310424805,7.899991035461426,19.501197814941406,3.288978338241577,0.9600446820259094,0.9226192235946655,0.9782603979110718,5.862098693847656,5.523432731628418,4.6610307693481445,nan
9.800,0,102.89796447753906,128.33792114257812,118.872802734375,201.9693603515625,201.8994140625,200.31396484375,0.4534152150154114,0.4761037826538086,0.5008593797683716,46.65550231933594,61.102169036865234,59.53855895996094,-44.79136657714844,-56.3740348815918,-58.24421310424805,7.899991035461426,19.501197814941406,3.288978338241577,0.9600446820259094,0.9226192235946655,0.9782603979110718,5.862098693847656,5.523432731628418,4.6610307693481445,nan
9.850,0,102.84304809570312,128.3667449951172,118.87255096435547,201.92245483398438,201.9571075439453,200.2642822265625,0.45141857862472534,0.47522661089897156,0.5030233263969421,46.425262451171875,61.003292083740234,59.7956657409668,-44.63743591308594,-56.39316940307617,-58.56592559814453,6.90623140335083,18.923192977905273,2.260347843170166,0.9614902138710022,0.9244282841682434,0.9794343113899231,5.733907699584961,5.565265655517578,4.484948635101318,nan
