t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.300,0,103.31234741210938,128.82078552246094,119.08467102050781,202.6053924560547,202.9552459716797,200.70941162109375,0.44009432196617126,0.4611481726169586,0.5004450678825378,45.46717834472656,59.40546798706055,59.5953369140625,-44.14667892456055,-54.98079299926758,-58.6634407043457,6.262176513671875,19.4307918548584,2.9843332767486572,0.9709571003913879,0.9255173802375793,0.9843629598617554,5.080694198608398,5.04826545715332,4.182924270629883,nan
13.350,0,103.31234741210938,128.82078552246094,119.08467102050781,202.6053924560547,202.9552459716797,200.70941162109375,0.44009432196617126,0.4611481726169586,0.5004450678825378,45.46717834472656,59.40546798706055,59.5953369140625,-44.14667892456055,-54.98079299926758,-58.6634407043457,6.262176513671875,19.4307918548584,2.9843332767486572,0.9709571003913879,0.9255173802375793,0.9843629598617554,5.080694198608398,5.04826545715332,4.182924270629883,nan
13.400,0,103.31234741210938,128.82078552246094,119.08467102050781,202.6053924560547,202.9552459716797,200.70941162109375,0.44009432196617126,0.4611481726169586,0.5004450678825378,45.46717834472656,59.40546798706055,59.5953369140625,-44.14667892456055,-54.98079299926758,-58.6634407043457,6.262176513671875,19.4307918548584,2.9843332767486572,0.9709571003913879,0.9255173802375793,0.9843629598617554,5.080694198608398,5.04826545715332,4.182924270629883,nan
13.450,0,103.31234741210938,128.82078552246094,119.08467102050781,202.6053924560547,202.9552459716797,200.70941162109375,0.44009432196617126,0.4611481726169586,0.5004450678825378,45.46717834472656,59.40546798706055,59.5953369140625,-44.14667892456055,-54.98079299926758,-58.6634407043457,6.262176513671875,19.4307918548584,2.9843332767486572,0.9709571003913879,0.9255173802375793,0.9843629598617554,5.080694198608398,5.04826545715332,4.182924270629883,nan
13.500,0,103.27155303955078,128.7501220703125,119.04454040527344,202.5277557373047,202.84530639648438,200.6335906982422,0.4316927194595337,0.4506075084209442,0.4904220402240753,44.58157730102539,58.015769958496094,58.38206481933594,-43.22353744506836,-53.601524353027344,-57.3401985168457,5.790646076202393,18.69249153137207,2.7575531005859375,0.9695380926132202,0.9239130020141602,0.982154369354248,5.1504106521606445,5.061507701873779,4.186015605926514,nan
13.550,0,103.27155303955078,128.7501220703125,119.04454040527344,202.5277557373047,202.84530639648438,200.6335906982422,0.4316927194595337,0.4506075084209442,0.4904220402240753,44.58157730102539,58.015769958496094,58.38206481933594,-43.22353744506836,-53.601524353027344,-57.3401985168457,5.790646076202393,18.69249153137207,2.7575531005859375,0.9695380926132202,0.9239130020141602,0.982154369354248,5.1504106521606445,5.061507701873779,4.186015605926514,nan
13.600,0,103.27155303955078,128.7501220703125,119.04454040527344,202.5277557373047,202.84530639648438,200.6335906982422,0.4316927194595337,0.4506075084209442,0.4904220402240753,44.58157730102539,58.015769958496094,58.38206481933594,-43.22353744506836,-53.601524353027344,-57.3401985168457,5.790646076202393,18.69249153137207,2.7575531005859375,0.9695380926132202,0.9239130020141602,0.982154369354248,5.1504106521606445,5.061507701873779,4.186015605926514,nan
13.650,0,103.33302307128906,128.82322692871094,119.06989288330078,202.6480255126953,202.93870544433594,200.6335906982422,0.4316927194595337,0.4506075084209442,0.4904220402240753,44.58157730102539,58.015769958496094,58.38206481933594,-43.22353744506836,-53.601524353027344,-57.3401985168457,5.790646076202393,18.69249153137207,2.7575531005859375,0.9695380926132202,0.9239130020141602,0.982154369354248,5.1504106521606445,5.061507701873779,4.186015605926514,nan
13.700,0,103.33302307128906,128.82322692871094,119.06989288330078,202.6480255126953,202.93870544433594,200.70037841796875,0.44237983226776123,0.4645226001739502,0.5013312697410583,45.71244430541992,59.84130096435547,59.69346237182617,-44.237266540527344,-55.13121795654297,-58.681365966796875,7.191650867462158,20.30905532836914,3.8755555152893066,0.9677292108535767,0.9212904572486877,0.9830451011657715,5.195034027099609,5.08294153213501,4.238446235656738,nan
13.750,0,103.33302307128906,128.82322692871094,119.06989288330078,202.6480255126953,202.93870544433594,200.70037841796875,0.44237983226776123,0.4645226001739502,0.5013312697410583,45.71244430541992,59.84130096435547,59.69346237182617,-44.237266540527344,-55.13121795654297,-58.681365966796875,7.191650867462158,20.30905532836914,3.8755555152893066,0.9677292108535767,0.9212904572486877,0.9830451011657715,5.195034027099609,5.08294153213501,4.238446235656738,nan
13.800,0,103.33302307128906,128.82322692871094,119.06989288330078,202.6480255126953,202.93870544433594,200.70037841796875,0.44237983226776123,0.4645226001739502,0.5013312697410583,45.71244430541992,59.84130096435547,59.69346237182617,-44.237266540527344,-55.13121795654297,-58.681365966796875,7.191650867462158,20.30905532836914,3.8755555152893066,0.9677292108535767,0.9212904572486877,0.9830451011657715,5.195034027099609,5.08294153213501,4.238446235656738,nan
13.850,0,103.29024505615234,128.7674560546875,119.04084777832031,202.55154418945312,202.87594604492188,200.6388397216797,0.4349944591522217,0.45335444808006287,0.49444779753685,44.93068313598633,58.37730026245117,58.8594856262207,-43.64626693725586,-54.13046646118164,-57.86165237426758,5.51328182220459,18.47007942199707,2.418372869491577,0.9714133739471436,0.9272519946098328,0.9830471873283386,5.175341606140137,5.105195045471191,4.234574317932129,nan
13.900,0,103.29024505615234,128.7674560546875,119.04084777832031,202.55154418945312,202.87594604492188,200.6388397216797,0.4349944591522217,0.45335444808006287,0.49444779753685,44.93068313598633,58.37730026245117,58.8594856262207,-43.64626693725586,-54.13046646118164,-57.86165237426758,5.51328182220459,18.47007942199707,2.418372869491577,0.9714133739471436,0.9272519946098328,0.9830471873283386,5.175341606140137,5.105195045471191,4.234574317932129,nan
13.950,0,103.29024505615234,128.7674560546875,119.04084777832031,202.55154418945312,202.87594604492188,200.6388397216797,0.4349944591522217,0.45335444808006287,0.49444779753685,44.93068313598633,58.37730026245117,58.8594856262207,-43.64626693725586,-54.13046646118164,-57.86165237426758,5.51328182220459,18.47007942199707,2.418372869491577,0.9714133739471436,0.9272519946098328,0.9830471873283386,5.175341606140137,5.105195045471191,4.234574317932129,nan
14.000,0,103.29024505615234,128.7674560546875,119.04084777832031,202.55154418945312,202.87594604492188,200.6388397216797,0.4349944591522217,0.45335444808006287,0.49444779753685,44.93068313598633,58.37730026245117,58.8594856262207,-43.64626693725586,-54.13046646118164,-57.86165237426758,5.51328182220459,18.47007942199707,2.418372869491577,0.9714133739471436,0.9272519946098328,0.9830471873283386,5.175341606140137,5.105195045471191,4.234574317932129,nan
14.050,0,103.27787780761719,128.78518676757812,119.0219497680664,202.5634002685547,202.86355590820312,200.61328125,0.43705013394355774,0.4607435166835785,0.4965580403804779,45.137611389160156,59.33694076538086,59.1013069152832,-43.65952682495117,-54.4825325012207,-58.077857971191406,7.454973220825195,20.61331558227539,4.227239608764648,0.9672538042068481,0.9181891083717346,0.9826831221580505,5.09132719039917,5.09866189956665,4.229129791259766,nan
14.100,0,103.27787780761719,128.78518676757812,119.0219497680664,202.5634002685547,202.86355590820312,200.61328125,0.43705013394355774,0.4607435166835785,0.4965580403804779,45.137611389160156,59.33694076538086,59.1013069152832,-43.65952682495117,-54.4825325012207,-58.077857971191406,7.454973220825195,20.61331558227539,4.227239608764648,0.9672538042068481,0.9181891083717346,0.9826831221580505,5.09132719039917,5.09866189956665,4.229129791259766,nan
14.150,0,103.27787780761719,128.78518676757812,119.0219497680664,202.5634002685547,202.86355590820312,200.61328125,0.43705013394355774,0.4607435166835785,0.4965580403804779,45.137611389160156,59.33694076538086,59.1013069152832,-43.65952682495117,-54.4825325012207,-58.077857971191406,7.454973220825195,20.61331558227539,4.227239608764648,0.9672538042068481,0.9181891083717346,0.9826831221580505,5.09132719039917,5.09866189956665,4.229129791259766,nan
14.200,0,103.27787780761719,128.78518676757812,119.0219497680664,202.5634002685547,202.86355590820312,200.61328125,0.43705013394355774,0.4607435166835785,0.4965580403804779,45.137611389160156,59.33694076538086,59.1013069152832,-43.65952682495117,-54.4825325012207,-58.077857971191406,7.454973220825195,20.61331558227539,4.227239608764648,0.9672538042068481,0.9181891083717346,0.9826831221580505,5.09132719039917,5.09866189956665,4.229129791259766,nan
14.250,0,103.3482666015625,128.7996826171875,119.0947265625,202.64373779296875,202.92007446289062,200.74734497070312,0.4388522207736969,0.45855242013931274,0.4969656467437744,45.354618072509766,59.061405181884766,59.18598937988281,-44.03868865966797,-54.81109619140625,-58.16708755493164,5.74508810043335,18.499765396118164,2.323603391647339,0.9709857702255249,0.9280357360839844,0.9827847480773926,5.025375843048096,5.018371105194092,4.146976947784424,nan
14.300,0,103.3482666015625,128.7996826171875,119.0947265625,202.64373779296875,202.92007446289062,200.74734497070312,0.4388522207736969,0.45855242013931274,0.4969656467437744,45.354618072509766,59.061405181884766,59.18598937988281,-44.03868865966797,-54.81109619140625,-58.16708755493164,5.74508810043335,18.499765396118164,2.323603391647339,0.9709857702255249,0.9280357360839844,0.9827847480773926,5.025375843048096,5.018371105194092,4.146976947784424,nan
14.350,0,103.3482666015625,128.7996826171875,119.0947265625,202.64373779296875,202.92007446289062,200.74734497070312,0.4388522207736969,0.45855242013931274,0.4969656467437744,45.354618072509766,59.061405181884766,59.18598937988281,-44.03868865966797,-54.81109619140625,-58.16708755493164,5.74508810043335,18.499765396118164,2.323603391647339,0.9709857702255249,0.9280357360839844,0.9827847480773926,5.025375843048096,5.018371105194092,4.146976947784424,nan
14.400,0,103.3482666015625,128.7996826171875,119.0947265625,202.64373779296875,202.92007446289062,200.74734497070312,0.4388522207736969,0.45855242013931274,0.4969656467437744,45.354618072509766,59.061405181884766,59.18598937988281,-44.03868865966797,-54.81109619140625,-58.16708755493164,5.74508810043335,18.499765396118164,2.323603391647339,0.9709857702255249,0.9280357360839844,0.9827847480773926,5.025375843048096,5.018371105194092,4.146976947784424,nan
14.450,0,103.3482666015625,128.7996826171875,119.0947265625,202.64373779296875,202.92007446289062,200.74734497070312,0.4388522207736969,0.45855242013931274,0.4969656467437744,45.354618072509766,59.061405181884766,59.18598937988281,-44.03868865966797,-54.81109619140625,-58.16708755493164,5.74508810043335,18.499765396118164,2.323603391647339,0.9709857702255249,0.9280357360839844,0.9827847480773926,5.025375843048096,5.018371105194092,4.146976947784424,nan
14.500,0,103.25052642822266,128.95220947265625,118.97447967529297,202.5803680419922,202.8787384033203,200.68670654296875,0.43199026584625244,0.45626506209373474,0.49191826581954956,44.60322189331055,58.836387634277344,58.525718688964844,-43.18217849731445,-54.2087287902832,-57.56203842163086,6.856893539428711,19.897964477539062,3.331941843032837,0.9681403636932373,0.9213470220565796,0.9835340976715088,5.005063533782959,4.984203338623047,4.12164831161499,nan
14.550,3,103.25052642822266,128.95220947265625,118.97447967529297,202.5803680419922,202.8787384033203,200.68670654296875,0.43199026584625244,0.45626506209373474,0.49191826581954956,44.60322189331055,58.836387634277344,58.525718688964844,-43.18217849731445,-54.2087287902832,-57.56203842163086,6.856893539428711,19.897964477539062,3.331941843032837,0.9681403636932373,0.9213470220565796,0.9835340976715088,5.005063533782959,4.984203338623047,4.12164831161499,nan
14.600,3,103.25052642822266,128.95220947265625,118.97447967529297,202.5803680419922,202.8787384033203,200.68670654296875,0.43199026584625244,0.45626506209373474,0.49191826581954956,44.60322189331055,58.836387634277344,58.525718688964844,-43.18217849731445,-54.2087287902832,-57.56203842163086,6.856893539428711,19.897964477539062,3.331941843032837,0.9681403636932373,0.9213470220565796,0.9835340976715088,5.005063533782959,4.984203338623047,4.12164831161499,nan
14.650,3,103.25052642822266,128.95220947265625,118.97447967529297,202.5803680419922,202.8787384033203,200.68670654296875,0.43199026584625244,0.45626506209373474,0.49191826581954956,44.60322189331055,58.836387634277344,58.525718688964844,-43.18217849731445,-54.2087287902832,-57.56203842163086,6.856893539428711,19.897964477539062,3.331941843032837,0.9681403636932373,0.9213470220565796,0.9835340976715088,5.005063533782959,4.984203338623047,4.12164831161499,nan
14.700,3,96.89544677734375,112.92530059814453,143.2025146484375,194.68026733398438,202.8525848388672,192.15679931640625,1.8997613191604614,2.155942916870117,1.001131534576416,184.07821655273438,243.4604949951172,143.3645477294922,-37.9459114074707,-13.123592376708984,-54.61381912231445,123.83375549316406,162.94798278808594,104.67941284179688,0.20614014565944672,0.05390440300107002,0.3809436857700348,5.477999687194824,5.1654887199401855,4.4293999671936035,nan
14.750,3,96.89544677734375,112.92530059814453,143.2025146484375,194.68026733398438,202.8525848388672,192.15679931640625,1.8997613191604614,2.155942916870117,1.001131534576416,184.07821655273438,243.4604949951172,143.3645477294922,-37.9459114074707,-13.123592376708984,-54.61381912231445,123.83375549316406,162.94798278808594,104.67941284179688,0.20614014565944672,0.05390440300107002,0.3809436857700348,5.477999687194824,5.1654887199401855,4.4293999671936035,nan
14.800,3,96.89544677734375,112.92530059814453,143.2025146484375,194.68026733398438,202.8525848388672,192.15679931640625,1.8997613191604614,2.155942916870117,1.001131534576416,184.07821655273438,243.4604949951172,143.3645477294922,-37.9459114074707,-13.123592376708984,-54.61381912231445,123.83375549316406,162.94798278808594,104.67941284179688,0.20614014565944672,0.05390440300107002,0.3809436857700348,5.477999687194824,5.1654887199401855,4.4293999671936035,nan
14.850,3,96.89544677734375,112.92530059814453,143.2025146484375,194.68026733398438,202.8525848388672,192.15679931640625,1.8997613191604614,2.155942916870117,1.001131534576416,184.07821655273438,243.4604949951172,143.3645477294922,-37.9459114074707,-13.123592376708984,-54.61381912231445,123.83375549316406,162.94798278808594,104.67941284179688,0.20614014565944672,0.05390440300107002,0.3809436857700348,5.477999687194824,5.1654887199401855,4.4293999671936035,nan
