t+    , class, V_L1               , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1             , VA_L2             , VA_L3             , W_L1              , W_L2              , W_L3              , Q_L1              , Q_L2              , Q_L3               , PF_L1             , PF_L2             , PF_L3             , THD_L1            , THD_L2            , THD_L3
12.950,     0,  99.97663116455078 , 125.58138275146484, 115.3343734741211 , 197.19044494628906, 196.8128662109375 , 194.32647705078125, 0.14027266204357147, 0.10939038544893265, 0.13557621836662292, 14.023987770080566, 13.737396240234375, 15.636598587036133, 10.966151237487793, 10.001346588134766, 13.199522972106934, 7.961512088775635 , 7.909739017486572 ,  7.5915207862854   , 0.7819567322731018, 0.7280380129814148, 0.8441428542137146, 5.845818042755127 , 5.44865608215332  , 4.633792400360107 , nan
13.000,     0,  99.97663116455078 , 125.58138275146484, 115.3343734741211 , 197.19044494628906, 196.8128662109375 , 194.32647705078125, 0.14027266204357147, 0.10939038544893265, 0.13557621836662292, 14.023987770080566, 13.737396240234375, 15.636598587036133, 10.966151237487793, 10.001346588134766, 13.199522972106934, 7.961512088775635 , 7.909739017486572 ,  7.5915207862854   , 0.7819567322731018, 0.7280380129814148, 0.8441428542137146, 5.845818042755127 , 5.44865608215332  , 4.633792400360107 , nan
13.050,     0,  99.97663116455078 , 125.58138275146484, 115.3343734741211 , 197.19044494628906, 196.8128662109375 , 194.32647705078125, 0.14027266204357147, 0.10939038544893265, 0.13557621836662292, 14.023987770080566, 13.737396240234375, 15.636598587036133, 10.966151237487793, 10.001346588134766, 13.199522972106934, 7.961512088775635 , 7.909739017486572 ,  7.5915207862854   , 0.7819567322731018, 0.7280380129814148, 0.8441428542137146, 5.845818042755127 , 5.44865608215332  , 4.633792400360107 , nan
13.100,     0, 100.02120208740234 , 125.52684783935547, 115.33702850341797, 197.14161682128906, 196.80210876464844, 194.36624145507812, 0.14200729131698608, 0.10989668220281601, 0.13730838894844055, 14.203740119934082, 13.794983863830566, 15.83674144744873 , 11.00185489654541 ,  9.906009674072266, 13.324359893798828, 8.161470413208008 , 7.968102931976318 ,  7.6473612785339355, 0.7745745182037354, 0.7180877923965454, 0.841357409954071 , 5.75216007232666  , 5.485759258270264 , 4.818004131317139 , nan
13.150,     0, 100.02120208740234 , 125.52684783935547, 115.33702850341797, 197.14161682128906, 196.80210876464844, 194.36624145507812, 0.14200729131698608, 0.10989668220281601, 0.13730838894844055, 14.203740119934082, 13.794983863830566, 15.83674144744873 , 11.00185489654541 ,  9.906009674072266, 13.324359893798828, 8.161470413208008 , 7.968102931976318 ,  7.6473612785339355, 0.7745745182037354, 0.7180877923965454, 0.841357409954071 , 5.75216007232666  , 5.485759258270264 , 4.818004131317139 , nan
13.200,     0, 100.02120208740234 , 125.52684783935547, 115.33702850341797, 197.14161682128906, 196.80210876464844, 194.36624145507812, 0.14200729131698608, 0.10989668220281601, 0.13730838894844055, 14.203740119934082, 13.794983863830566, 15.83674144744873 , 11.00185489654541 ,  9.906009674072266, 13.324359893798828, 8.161470413208008 , 7.968102931976318 ,  7.6473612785339355, 0.7745745182037354, 0.7180877923965454, 0.841357409954071 , 5.75216007232666  , 5.485759258270264 , 4.818004131317139 , nan
13.250,     0, 100.02120208740234 , 125.52684783935547, 115.33702850341797, 197.14161682128906, 196.80210876464844, 194.36624145507812, 0.14200729131698608, 0.10989668220281601, 0.13730838894844055, 14.203740119934082, 13.794983863830566, 15.83674144744873 , 11.00185489654541 ,  9.906009674072266, 13.324359893798828, 8.161470413208008 , 7.968102931976318 ,  7.6473612785339355, 0.7745745182037354, 0.7180877923965454, 0.841357409954071 , 5.75216007232666  , 5.485759258270264 , 4.818004131317139 , nan
13.300,     0, 100.01831817626953 , 125.6046142578125 , 115.33049774169922, 197.22959899902344, 196.82081604003906, 194.37185668945312, 0.14123380184173584, 0.11012455821037292, 0.1372418850660324 , 14.125967025756836, 13.832152366638184, 15.828174591064453, 10.94985294342041 ,  9.96899127960205 , 13.254379272460938, 8.046046257019043 , 7.901508331298828 ,  7.643287181854248 , 0.7751577496528625, 0.7207115292549133, 0.8373915553092957, 5.751375675201416 , 5.5271735191345215, 4.634060859680176 , nan
13.350,     0, 100.01831817626953 , 125.6046142578125 , 115.33049774169922, 197.22959899902344, 196.82081604003906, 194.37185668945312, 0.14123380184173584, 0.11012455821037292, 0.1372418850660324 , 14.125967025756836, 13.832152366638184, 15.828174591064453, 10.94985294342041 ,  9.96899127960205 , 13.254379272460938, 8.046046257019043 , 7.901508331298828 ,  7.643287181854248 , 0.7751577496528625, 0.7207115292549133, 0.8373915553092957, 5.751375675201416 , 5.5271735191345215, 4.634060859680176 , nan
13.400,     0, 100.01831817626953 , 125.6046142578125 , 115.33049774169922, 197.22959899902344, 196.82081604003906, 194.37185668945312, 0.14123380184173584, 0.11012455821037292, 0.1372418850660324 , 14.125967025756836, 13.832152366638184, 15.828174591064453, 10.94985294342041 ,  9.96899127960205 , 13.254379272460938, 8.046046257019043 , 7.901508331298828 ,  7.643287181854248 , 0.7751577496528625, 0.7207115292549133, 0.8373915553092957, 5.751375675201416 , 5.5271735191345215, 4.634060859680176 , nan
13.450,     0, 100.01831817626953 , 125.6046142578125 , 115.33049774169922, 197.22959899902344, 196.82081604003906, 194.37185668945312, 0.14123380184173584, 0.11012455821037292, 0.1372418850660324 , 14.125967025756836, 13.832152366638184, 15.828174591064453, 10.94985294342041 ,  9.96899127960205 , 13.254379272460938, 8.046046257019043 , 7.901508331298828 ,  7.643287181854248 , 0.7751577496528625, 0.7207115292549133, 0.8373915553092957, 5.751375675201416 , 5.5271735191345215, 4.634060859680176 , nan
13.500,     0, 100.0512924194336  , 125.63721466064453, 115.38386535644531, 197.3180389404297 , 196.9302520751953 , 194.4002685546875 , 0.14208409190177917, 0.11023466289043427, 0.1381409466266632 , 14.215697288513184, 13.849575996398926, 15.939236640930176, 10.931145668029785,  9.924660682678223, 13.366009712219238, 8.177289009094238 , 7.884395599365234 ,  7.6894731521606445, 0.7689489722251892, 0.7166039347648621, 0.8385602235794067, 5.9211015701293945, 5.5362396240234375, 4.800909042358398 , nan
13.550,     0, 100.0512924194336  , 125.63721466064453, 115.38386535644531, 197.3180389404297 , 196.9302520751953 , 194.4002685546875 , 0.14208409190177917, 0.11023466289043427, 0.1381409466266632 , 14.215697288513184, 13.849575996398926, 15.939236640930176, 10.931145668029785,  9.924660682678223, 13.366009712219238, 8.177289009094238 , 7.884395599365234 ,  7.6894731521606445, 0.7689489722251892, 0.7166039347648621, 0.8385602235794067, 5.9211015701293945, 5.5362396240234375, 4.800909042358398 , nan
13.600,     0, 100.0512924194336  , 125.63721466064453, 115.38386535644531, 197.3180389404297 , 196.9302520751953 , 194.4002685546875 , 0.14208409190177917, 0.11023466289043427, 0.1381409466266632 , 14.215697288513184, 13.849575996398926, 15.939236640930176, 10.931145668029785,  9.924660682678223, 13.366009712219238, 8.177289009094238 , 7.884395599365234 ,  7.6894731521606445, 0.7689489722251892, 0.7166039347648621, 0.8385602235794067, 5.9211015701293945, 5.5362396240234375, 4.800909042358398 , nan
13.650,     0, 100.0512924194336  , 125.63721466064453, 115.38386535644531, 197.3180389404297 , 196.9302520751953 , 194.4002685546875 , 0.14208409190177917, 0.11023466289043427, 0.1381409466266632 , 14.215697288513184, 13.849575996398926, 15.939236640930176, 10.931145668029785,  9.924660682678223, 13.366009712219238, 8.177289009094238 , 7.884395599365234 ,  7.6894731521606445, 0.7689489722251892, 0.7166039347648621, 0.8385602235794067, 5.9211015701293945, 5.5362396240234375, 4.800909042358398 , nan
13.700,     0,  99.9970703125     , 125.65581512451172, 115.32001495361328, 197.249755859375  , 196.92510986328125, 194.29519653320312, 0.14186666905879974, 0.10961715877056122, 0.13782364130020142, 14.186251640319824, 13.774033546447754, 15.893824577331543, 10.942205429077148,  9.89831256866455 , 13.39057731628418 , 8.197148323059082 , 7.881195545196533 ,  7.673985481262207 , 0.771324634552002 , 0.7186211943626404, 0.8425018787384033, 5.791848659515381 , 5.585302829742432 , 4.730971813201904 , nan
13.750,     0,  99.9970703125     , 125.65581512451172, 115.32001495361328, 197.249755859375  , 196.92510986328125, 194.29519653320312, 0.14186666905879974, 0.10961715877056122, 0.13782364130020142, 14.186251640319824, 13.774033546447754, 15.893824577331543, 10.942205429077148,  9.89831256866455 , 13.39057731628418 , 8.197148323059082 , 7.881195545196533 ,  7.673985481262207 , 0.771324634552002 , 0.7186211943626404, 0.8425018787384033, 5.791848659515381 , 5.585302829742432 , 4.730971813201904 , nan
13.800,     0,  99.9970703125     , 125.65581512451172, 115.32001495361328, 197.249755859375  , 196.92510986328125, 194.29519653320312, 0.14186666905879974, 0.10961715877056122, 0.13782364130020142, 14.186251640319824, 13.774033546447754, 15.893824577331543, 10.942205429077148,  9.89831256866455 , 13.39057731628418 , 8.197148323059082 , 7.881195545196533 ,  7.673985481262207 , 0.771324634552002 , 0.7186211943626404, 0.8425018787384033, 5.791848659515381 , 5.585302829742432 , 4.730971813201904 , nan
13.850,     0,  99.9970703125     , 125.65581512451172, 115.32001495361328, 197.249755859375  , 196.92510986328125, 194.29519653320312, 0.14186666905879974, 0.10961715877056122, 0.13782364130020142, 14.186251640319824, 13.774033546447754, 15.893824577331543, 10.942205429077148,  9.89831256866455 , 13.39057731628418 , 8.197148323059082 , 7.881195545196533 ,  7.673985481262207 , 0.771324634552002 , 0.7186211943626404, 0.8425018787384033, 5.791848659515381 , 5.585302829742432 , 4.730971813201904 , nan
13.900,     0,  99.98846435546875 , 125.63948059082031, 115.36412811279297, 197.25045776367188, 196.91905212402344, 194.3436737060547 , 0.1392696648836136 , 0.10812849551439285, 0.13622179627418518, 13.925359725952148, 13.58520793914795 , 15.715108871459961, 10.867478370666504,  9.975401878356934, 13.295919418334961, 7.996328830718994 , 7.751031875610352 ,  7.621926307678223 , 0.7804091572761536, 0.7342841029167175, 0.8460596203804016, 5.840726852416992 , 5.4801530838012695, 4.579290390014648 , nan
13.950,     0,  99.98846435546875 , 125.63948059082031, 115.36412811279297, 197.25045776367188, 196.91905212402344, 194.3436737060547 , 0.1392696648836136 , 0.10812849551439285, 0.13622179627418518, 13.925359725952148, 13.58520793914795 , 15.715108871459961, 10.867478370666504,  9.975401878356934, 13.295919418334961, 7.996328830718994 , 7.751031875610352 ,  7.621926307678223 , 0.7804091572761536, 0.7342841029167175, 0.8460596203804016, 5.840726852416992 , 5.4801530838012695, 4.579290390014648 , nan
14.000,     0,  99.98846435546875 , 125.63948059082031, 115.36412811279297, 197.25045776367188, 196.91905212402344, 194.3436737060547 , 0.1392696648836136 , 0.10812849551439285, 0.13622179627418518, 13.925359725952148, 13.58520793914795 , 15.715108871459961, 10.867478370666504,  9.975401878356934, 13.295919418334961, 7.996328830718994 , 7.751031875610352 ,  7.621926307678223 , 0.7804091572761536, 0.7342841029167175, 0.8460596203804016, 5.840726852416992 , 5.4801530838012695, 4.579290390014648 , nan
14.050,     0,  99.98846435546875 , 125.63948059082031, 115.36412811279297, 197.25045776367188, 196.91905212402344, 194.3436737060547 , 0.1392696648836136 , 0.10812849551439285, 0.13622179627418518, 13.925359725952148, 13.58520793914795 , 15.715108871459961, 10.867478370666504,  9.975401878356934, 13.295919418334961, 7.996328830718994 , 7.751031875610352 ,  7.621926307678223 , 0.7804091572761536, 0.7342841029167175, 0.8460596203804016, 5.840726852416992 , 5.4801530838012695, 4.579290390014648 , nan
14.100,     0, 100.04056549072266 , 125.63542938232422, 115.39300537109375, 197.25030517578125, 196.98324584960938, 194.40658569335938, 0.1395353078842163 , 0.10896097123622894, 0.13586072623729706, 13.95919132232666 , 13.689358711242676, 15.677377700805664, 10.928750991821289, 10.003972053527832, 13.240354537963867, 7.929414749145508 , 7.8136372566223145,  7.564920902252197 , 0.7829071879386902, 0.73078453540802  , 0.8445516228675842, 5.786593437194824 , 5.564428329467773 , 4.7922868728637695, nan
14.150,     0, 100.04056549072266 , 125.63542938232422, 115.39300537109375, 197.25030517578125, 196.98324584960938, 194.40658569335938, 0.1395353078842163 , 0.10896097123622894, 0.13586072623729706, 13.95919132232666 , 13.689358711242676, 15.677377700805664, 10.928750991821289, 10.003972053527832, 13.240354537963867, 7.929414749145508 , 7.8136372566223145,  7.564920902252197 , 0.7829071879386902, 0.73078453540802  , 0.8445516228675842, 5.786593437194824 , 5.564428329467773 , 4.7922868728637695, nan
14.200,     0, 100.04056549072266 , 125.63542938232422, 115.39300537109375, 197.25030517578125, 196.98324584960938, 194.40658569335938, 0.1395353078842163 , 0.10896097123622894, 0.13586072623729706, 13.95919132232666 , 13.689358711242676, 15.677377700805664, 10.928750991821289, 10.003972053527832, 13.240354537963867, 7.929414749145508 , 7.8136372566223145,  7.564920902252197 , 0.7829071879386902, 0.73078453540802  , 0.8445516228675842, 5.786593437194824 , 5.564428329467773 , 4.7922868728637695, nan
14.250,     0, 100.04056549072266 , 125.63542938232422, 115.39300537109375, 197.25030517578125, 196.98324584960938, 194.40658569335938, 0.1395353078842163 , 0.10896097123622894, 0.13586072623729706, 13.95919132232666 , 13.689358711242676, 15.677377700805664, 10.928750991821289, 10.003972053527832, 13.240354537963867, 7.929414749145508 , 7.8136372566223145,  7.564920902252197 , 0.7829071879386902, 0.73078453540802  , 0.8445516228675842, 5.786593437194824 , 5.564428329467773 , 4.7922868728637695, nan
14.300,     0, 100.03507232666016 , 125.66838073730469, 115.38311004638672, 197.2987060546875 , 196.94740295410156, 194.4177703857422 , 0.13914041221141815, 0.1085285171866417 , 0.13674071431159973, 13.91892147064209 , 13.638603210449219, 15.777568817138672, 10.871683120727539, 10.053620338439941, 13.317158699035645, 7.873723983764648 , 7.626317977905273 ,  7.574613094329834 , 0.7810722589492798, 0.737144410610199 , 0.8440564274787903, 5.7984161376953125, 5.556626796722412 , 4.60888671875     , nan
14.350,     0, 100.03507232666016 , 125.66838073730469, 115.38311004638672, 197.2987060546875 , 196.94740295410156, 194.4177703857422 , 0.13914041221141815, 0.1085285171866417 , 0.13674071431159973, 13.91892147064209 , 13.638603210449219, 15.777568817138672, 10.871683120727539, 10.053620338439941, 13.317158699035645, 7.873723983764648 , 7.626317977905273 ,  7.574613094329834 , 0.7810722589492798, 0.737144410610199 , 0.8440564274787903, 5.7984161376953125, 5.556626796722412 , 4.60888671875     , nan
14.400,     0, 100.03507232666016 , 125.66838073730469, 115.38311004638672, 197.2987060546875 , 196.94740295410156, 194.4177703857422 , 0.13914041221141815, 0.1085285171866417 , 0.13674071431159973, 13.91892147064209 , 13.638603210449219, 15.777568817138672, 10.871683120727539, 10.053620338439941, 13.317158699035645, 7.873723983764648 , 7.626317977905273 ,  7.574613094329834 , 0.7810722589492798, 0.737144410610199 , 0.8440564274787903, 5.7984161376953125, 5.556626796722412 , 4.60888671875     , nan
14.450,     0, 100.03507232666016 , 125.66838073730469, 115.38311004638672, 197.2987060546875 , 196.94740295410156, 194.4177703857422 , 0.13914041221141815, 0.1085285171866417 , 0.13674071431159973, 13.91892147064209 , 13.638603210449219, 15.777568817138672, 10.871683120727539, 10.053620338439941, 13.317158699035645, 7.873723983764648 , 7.626317977905273 ,  7.574613094329834 , 0.7810722589492798, 0.737144410610199 , 0.8440564274787903, 5.7984161376953125, 5.556626796722412 , 4.60888671875     , nan
14.500,     0, 100.06067657470703 , 125.65704345703125, 115.42650604248047, 197.3233642578125 , 197.00839233398438, 194.44500732421875, 0.1406182497739792 , 0.10948822647333145, 0.13599944114685059, 14.070357322692871, 13.757966995239258, 15.6979398727417  , 10.984875679016113,  9.975920677185059, 13.269208908081055, 7.933584690093994 , 7.815736770629883 ,  7.491349697113037 , 0.7807105183601379, 0.7251013517379761, 0.8452834486961365, 5.936782360076904 , 5.56791877746582  , 4.83267068862915  , nan
14.550,     0, 100.06067657470703 , 125.65704345703125, 115.42650604248047, 197.3233642578125 , 197.00839233398438, 194.44500732421875, 0.1406182497739792 , 0.10948822647333145, 0.13599944114685059, 14.070357322692871, 13.757966995239258, 15.6979398727417  , 10.984875679016113,  9.975920677185059, 13.269208908081055, 7.933584690093994 , 7.815736770629883 ,  7.491349697113037 , 0.7807105183601379, 0.7251013517379761, 0.8452834486961365, 5.936782360076904 , 5.56791877746582  , 4.83267068862915  , nan
