t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.250,0,102.82749938964844,128.33563232421875,118.93805694580078,201.85989379882812,202.03616333007812,200.29483032226562,0.45741555094718933,0.4787975251674652,0.502098023891449,47.03489685058594,61.44678497314453,59.718563079833984,-45.10832977294922,-56.87120819091797,-58.37892532348633,7.393937110900879,18.570890426635742,2.53033447265625,0.9590396285057068,0.9255359172821045,0.9775674939155579,5.824755668640137,5.49445104598999,4.552640914916992,nan
8.300,0,102.80502319335938,128.27195739746094,118.89166259765625,201.78013610839844,201.9141387939453,200.25613403320312,0.4523002505302429,0.47181835770606995,0.4990140199661255,46.49873733520508,60.52106475830078,59.32860565185547,-44.57326126098633,-55.893348693847656,-57.963104248046875,7.112174987792969,18.60031509399414,2.679638147354126,0.9585908055305481,0.9235354661941528,0.9769840836524963,5.860494613647461,5.529002666473389,4.610833168029785,nan
8.350,0,102.80502319335938,128.27195739746094,118.89166259765625,201.78013610839844,201.9141387939453,200.25613403320312,0.4523002505302429,0.47181835770606995,0.4990140199661255,46.49873733520508,60.52106475830078,59.32860565185547,-44.57326126098633,-55.893348693847656,-57.963104248046875,7.112174987792969,18.60031509399414,2.679638147354126,0.9585908055305481,0.9235354661941528,0.9769840836524963,5.860494613647461,5.529002666473389,4.610833168029785,nan
8.400,0,102.80502319335938,128.27195739746094,118.89166259765625,201.78013610839844,201.9141387939453,200.25613403320312,0.4523002505302429,0.47181835770606995,0.4990140199661255,46.49873733520508,60.52106475830078,59.32860565185547,-44.57326126098633,-55.893348693847656,-57.963104248046875,7.112174987792969,18.60031509399414,2.679638147354126,0.9585908055305481,0.9235354661941528,0.9769840836524963,5.860494613647461,5.529002666473389,4.610833168029785,nan
8.450,0,102.80502319335938,128.27195739746094,118.89166259765625,201.78013610839844,201.9141387939453,200.25613403320312,0.4523002505302429,0.47181835770606995,0.4990140199661255,46.49873733520508,60.52106475830078,59.32860565185547,-44.57326126098633,-55.893348693847656,-57.963104248046875,7.112174987792969,18.60031509399414,2.679638147354126,0.9585908055305481,0.9235354661941528,0.9769840836524963,5.860494613647461,5.529002666473389,4.610833168029785,nan
8.500,0,102.81914520263672,128.2499237060547,118.91475677490234,201.7701416015625,201.8973388671875,200.30357360839844,0.4534156024456024,0.47742903232574463,0.5017315745353699,46.61980438232422,61.2302360534668,59.66328811645508,-44.84738540649414,-56.743656158447266,-58.4472770690918,7.489202499389648,18.987722396850586,2.5547680854797363,0.9619814157485962,0.9267260432243347,0.9796187877655029,5.782326698303223,5.498739719390869,4.6332621574401855,nan
8.550,0,102.81914520263672,128.2499237060547,118.91475677490234,201.7701416015625,201.8973388671875,200.30357360839844,0.4534156024456024,0.47742903232574463,0.5017315745353699,46.61980438232422,61.2302360534668,59.66328811645508,-44.84738540649414,-56.743656158447266,-58.4472770690918,7.489202499389648,18.987722396850586,2.5547680854797363,0.9619814157485962,0.9267260432243347,0.9796187877655029,5.782326698303223,5.498739719390869,4.6332621574401855,nan
8.600,0,102.81914520263672,128.2499237060547,118.91475677490234,201.7701416015625,201.8973388671875,200.30357360839844,0.4534156024456024,0.47742903232574463,0.5017315745353699,46.61980438232422,61.2302360534668,59.66328811645508,-44.84738540649414,-56.743656158447266,-58.4472770690918,7.489202499389648,18.987722396850586,2.5547680854797363,0.9619814157485962,0.9267260432243347,0.9796187877655029,5.782326698303223,5.498739719390869,4.6332621574401855,nan
8.650,0,102.81914520263672,128.2499237060547,118.91475677490234,201.7701416015625,201.8973388671875,200.30357360839844,0.4534156024456024,0.47742903232574463,0.5017315745353699,46.61980438232422,61.2302360534668,59.66328811645508,-44.84738540649414,-56.743656158447266,-58.4472770690918,7.489202499389648,18.987722396850586,2.5547680854797363,0.9619814157485962,0.9267260432243347,0.9796187877655029,5.782326698303223,5.498739719390869,4.6332621574401855,nan
8.700,0,102.83458709716797,128.2064971923828,118.90026092529297,201.7301788330078,201.7977752685547,200.35089111328125,0.4555225968360901,0.4793146550655365,0.4995473027229309,46.84347915649414,61.45125198364258,59.396305084228516,-45.071414947509766,-57.205535888671875,-58.22786331176758,7.290453910827637,18.17120361328125,1.9042917490005493,0.9621705412864685,0.9309092164039612,0.9803280234336853,5.641566753387451,5.419259548187256,4.586122035980225,nan
8.750,0,102.83458709716797,128.2064971923828,118.90026092529297,201.7301788330078,201.7977752685547,200.35089111328125,0.4555225968360901,0.4793146550655365,0.4995473027229309,46.84347915649414,61.45125198364258,59.396305084228516,-45.071414947509766,-57.205535888671875,-58.22786331176758,7.290453910827637,18.17120361328125,1.9042917490005493,0.9621705412864685,0.9309092164039612,0.9803280234336853,5.641566753387451,5.419259548187256,4.586122035980225,nan
8.800,0,102.83458709716797,128.2064971923828,118.90026092529297,201.7301788330078,201.7977752685547,200.35089111328125,0.4555225968360901,0.4793146550655365,0.4995473027229309,46.84347915649414,61.45125198364258,59.396305084228516,-45.071414947509766,-57.205535888671875,-58.22786331176758,7.290453910827637,18.17120361328125,1.9042917490005493,0.9621705412864685,0.9309092164039612,0.9803280234336853,5.641566753387451,5.419259548187256,4.586122035980225,nan
8.850,0,102.83458709716797,128.2064971923828,118.90026092529297,201.7301788330078,201.7977752685547,200.35089111328125,0.4555225968360901,0.4793146550655365,0.4995473027229309,46.84347915649414,61.45125198364258,59.396305084228516,-45.071414947509766,-57.205535888671875,-58.22786331176758,7.290453910827637,18.17120361328125,1.9042917490005493,0.9621705412864685,0.9309092164039612,0.9803280234336853,5.641566753387451,5.419259548187256,4.586122035980225,nan
8.900,0,102.7790756225586,128.2363739013672,118.83876037597656,201.73345947265625,201.8173370361328,200.1947021484375,0.45124247670173645,0.47319844365119934,0.49835872650146484,46.3782844543457,60.681251525878906,59.224334716796875,-44.45796203613281,-56.125125885009766,-57.91077423095703,7.12772274017334,18.56917381286621,2.3533549308776855,0.9585943818092346,0.9249171018600464,0.9778205752372742,5.73599910736084,5.425146102905273,4.614662170410156,nan
8.950,0,102.7790756225586,128.2363739013672,118.83876037597656,201.73345947265625,201.8173370361328,200.1947021484375,0.45124247670173645,0.47319844365119934,0.49835872650146484,46.3782844543457,60.681251525878906,59.224334716796875,-44.45796203613281,-56.125125885009766,-57.91077423095703,7.12772274017334,18.56917381286621,2.3533549308776855,0.9585943818092346,0.9249171018600464,0.9778205752372742,5.73599910736084,5.425146102905273,4.614662170410156,nan
9.000,0,102.7790756225586,128.2363739013672,118.83876037597656,201.73345947265625,201.8173370361328,200.1947021484375,0.45124247670173645,0.47319844365119934,0.49835872650146484,46.3782844543457,60.681251525878906,59.224334716796875,-44.45796203613281,-56.125125885009766,-57.91077423095703,7.12772274017334,18.56917381286621,2.3533549308776855,0.9585943818092346,0.9249171018600464,0.9778205752372742,5.73599910736084,5.425146102905273,4.614662170410156,nan
9.050,0,102.7790756225586,128.2363739013672,118.83876037597656,201.73345947265625,201.8173370361328,200.1947021484375,0.45124247670173645,0.47319844365119934,0.49835872650146484,46.3782844543457,60.681251525878906,59.224334716796875,-44.45796203613281,-56.125125885009766,-57.91077423095703,7.12772274017334,18.56917381286621,2.3533549308776855,0.9585943818092346,0.9249171018600464,0.9778205752372742,5.73599910736084,5.425146102905273,4.614662170410156,nan
9.100,0,102.82643127441406,128.28591918945312,118.91082000732422,201.80809020996094,201.928955078125,200.3030548095703,0.4557988941669464,0.47925087809562683,0.502937376499176,46.8681755065918,61.48114013671875,59.80469512939453,-44.99551773071289,-56.97063064575195,-58.48075866699219,7.33449649810791,18.670991897583008,2.2812881469726562,0.9600441455841064,0.9266358613967896,0.9778623580932617,5.827216625213623,5.5127177238464355,4.648487091064453,nan
9.150,0,102.82643127441406,128.28591918945312,118.91082000732422,201.80809020996094,201.928955078125,200.3030548095703,0.4557988941669464,0.47925087809562683,0.502937376499176,46.8681755065918,61.48114013671875,59.80469512939453,-44.99551773071289,-56.97063064575195,-58.48075866699219,7.33449649810791,18.670991897583008,2.2812881469726562,0.9600441455841064,0.9266358613967896,0.9778623580932617,5.827216625213623,5.5127177238464355,4.648487091064453,nan
9.200,0,102.82643127441406,128.28591918945312,118.91082000732422,201.80809020996094,201.928955078125,200.3030548095703,0.4557988941669464,0.47925087809562683,0.502937376499176,46.8681755065918,61.48114013671875,59.80469512939453,-44.99551773071289,-56.97063064575195,-58.48075866699219,7.33449649810791,18.670991897583008,2.2812881469726562,0.9600441455841064,0.9266358613967896,0.9778623580932617,5.827216625213623,5.5127177238464355,4.648487091064453,nan
9.250,0,102.82643127441406,128.28591918945312,118.91082000732422,201.80809020996094,201.928955078125,200.3030548095703,0.4557988941669464,0.47925087809562683,0.502937376499176,46.8681755065918,61.48114013671875,59.80469512939453,-44.99551773071289,-56.97063064575195,-58.48075866699219,7.33449649810791,18.670991897583008,2.2812881469726562,0.9600441455841064,0.9266358613967896,0.9778623580932617,5.827216625213623,5.5127177238464355,4.648487091064453,nan
9.300,0,102.8519515991211,128.3295440673828,118.90205383300781,201.8870391845703,201.95895385742188,200.3007049560547,0.45612627267837524,0.4816514253616333,0.5021927356719971,46.91347885131836,61.81010818481445,59.71174621582031,-44.98575210571289,-57.23597717285156,-58.36582565307617,7.239628791809082,18.39583396911621,1.899704933166504,0.9589089155197144,0.9259970188140869,0.977459728717804,5.848133087158203,5.527070999145508,4.6393232345581055,nan
9.350,0,102.8519515991211,128.3295440673828,118.90205383300781,201.8870391845703,201.95895385742188,200.3007049560547,0.45612627267837524,0.4816514253616333,0.5021927356719971,46.91347885131836,61.81010818481445,59.71174621582031,-44.98575210571289,-57.23597717285156,-58.36582565307617,7.239628791809082,18.39583396911621,1.899704933166504,0.9589089155197144,0.9259970188140869,0.977459728717804,5.848133087158203,5.527070999145508,4.6393232345581055,nan
9.400,0,102.8519515991211,128.3295440673828,118.90205383300781,201.8870391845703,201.95895385742188,200.3007049560547,0.45612627267837524,0.4816514253616333,0.5021927356719971,46.91347885131836,61.81010818481445,59.71174621582031,-44.98575210571289,-57.23597717285156,-58.36582565307617,7.239628791809082,18.39583396911621,1.899704933166504,0.9589089155197144,0.9259970188140869,0.977459728717804,5.848133087158203,5.527070999145508,4.6393232345581055,nan
9.450,0,102.8519515991211,128.3295440673828,118.90205383300781,201.8870391845703,201.95895385742188,200.3007049560547,0.45612627267837524,0.4816514253616333,0.5021927356719971,46.91347885131836,61.81010818481445,59.71174621582031,-44.98575210571289,-57.23597717285156,-58.36582565307617,7.239628791809082,18.39583396911621,1.899704933166504,0.9589089155197144,0.9259970188140869,0.977459728717804,5.848133087158203,5.527070999145508,4.6393232345581055,nan
9.500,0,102.82264709472656,128.2172393798828,118.87628173828125,201.73416137695312,201.8401641845703,200.27838134765625,0.4533442258834839,0.47323521971702576,0.4957946538925171,46.614051818847656,60.67691421508789,58.93822479248047,-44.6086311340332,-56.06953811645508,-57.57619094848633,7.438539505004883,18.407180786132812,2.678704023361206,0.9569782018661499,0.9240670800209045,0.976890504360199,5.787675857543945,5.536571979522705,4.580013275146484,nan
9.550,0,102.82264709472656,128.2172393798828,118.87628173828125,201.73416137695312,201.8401641845703,200.27838134765625,0.4533442258834839,0.47323521971702576,0.4957946538925171,46.614051818847656,60.67691421508789,58.93822479248047,-44.6086311340332,-56.06953811645508,-57.57619094848633,7.438539505004883,18.407180786132812,2.678704023361206,0.9569782018661499,0.9240670800209045,0.976890504360199,5.787675857543945,5.536571979522705,4.580013275146484,nan
9.600,0,102.82264709472656,128.2172393798828,118.87628173828125,201.73416137695312,201.8401641845703,200.27838134765625,0.4533442258834839,0.47323521971702576,0.4957946538925171,46.614051818847656,60.67691421508789,58.93822479248047,-44.6086311340332,-56.06953811645508,-57.57619094848633,7.438539505004883,18.407180786132812,2.678704023361206,0.9569782018661499,0.9240670800209045,0.976890504360199,5.787675857543945,5.536571979522705,4.580013275146484,nan
9.650,0,102.82264709472656,128.2172393798828,118.87628173828125,201.73416137695312,201.8401641845703,200.27838134765625,0.4533442258834839,0.47323521971702576,0.4957946538925171,46.614051818847656,60.67691421508789,58.93822479248047,-44.6086311340332,-56.06953811645508,-57.57619094848633,7.438539505004883,18.407180786132812,2.678704023361206,0.9569782018661499,0.9240670800209045,0.976890504360199,5.787675857543945,5.536571979522705,4.580013275146484,nan
9.700,0,102.86724853515625,128.173095703125,118.901611328125,201.7207489013672,201.78297424316406,200.37918090820312,0.45504137873649597,0.4781237542629242,0.4983619451522827,46.80885314941406,61.28260040283203,59.256038665771484,-44.977237701416016,-56.947200775146484,-58.04391098022461,7.7603631019592285,18.611042022705078,2.4878580570220947,0.9608703255653381,0.9292556047439575,0.9795442223548889,5.672976970672607,5.475415229797363,4.549727439880371,nan
9.750,0,102.86724853515625,128.173095703125,118.901611328125,201.7207489013672,201.78297424316406,200.37918090820312,0.45504137873649597,0.4781237542629242,0.4983619451522827,46.80885314941406,61.28260040283203,59.256038665771484,-44.977237701416016,-56.947200775146484,-58.04391098022461,7.7603631019592285,18.611042022705078,2.4878580570220947,0.9608703255653381,0.9292556047439575,0.9795442223548889,5.672976970672607,5.475415229797363,4.549727439880371,nan
9.800,0,102.86724853515625,128.173095703125,118.901611328125,201.7207489013672,201.78297424316406,200.37918090820312,0.45504137873649597,0.4781237542629242,0.4983619451522827,46.80885314941406,61.28260040283203,59.256038665771484,-44.977237701416016,-56.947200775146484,-58.04391098022461,7.7603631019592285,18.611042022705078,2.4878580570220947,0.9608703255653381,0.9292556047439575,0.9795442223548889,5.672976970672607,5.475415229797363,4.549727439880371,nan
9.850,0,102.86724853515625,128.173095703125,118.901611328125,201.7207489013672,201.78297424316406,200.37918090820312,0.45504137873649597,0.4781237542629242,0.4983619451522827,46.80885314941406,61.28260040283203,59.256038665771484,-44.977237701416016,-56.947200775146484,-58.04391098022461,7.7603631019592285,18.611042022705078,2.4878580570220947,0.9608703255653381,0.9292556047439575,0.9795442223548889,5.672976970672607,5.475415229797363,4.549727439880371,nan
