t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.200,0,102.89064025878906,128.2588653564453,118.59760284423828,201.82415771484375,201.8811798095703,199.93946838378906,0.43414103984832764,0.46122613549232483,0.4900139272212982,44.66904830932617,59.156341552734375,58.11447525024414,-43.04506301879883,-54.42864227294922,-57.047786712646484,7.182852745056152,19.630117416381836,3.044901132583618,0.9636440873146057,0.9200812578201294,0.9816450476646423,5.769393444061279,5.539486408233643,4.419193267822266,nan
8.250,0,102.89064025878906,128.2588653564453,118.59760284423828,201.82415771484375,201.8811798095703,199.93946838378906,0.43414103984832764,0.46122613549232483,0.4900139272212982,44.66904830932617,59.156341552734375,58.11447525024414,-43.04506301879883,-54.42864227294922,-57.047786712646484,7.182852745056152,19.630117416381836,3.044901132583618,0.9636440873146057,0.9200812578201294,0.9816450476646423,5.769393444061279,5.539486408233643,4.419193267822266,nan
8.300,0,102.89064025878906,128.2588653564453,118.59760284423828,201.82415771484375,201.8811798095703,199.93946838378906,0.43414103984832764,0.46122613549232483,0.4900139272212982,44.66904830932617,59.156341552734375,58.11447525024414,-43.04506301879883,-54.42864227294922,-57.047786712646484,7.182852745056152,19.630117416381836,3.044901132583618,0.9636440873146057,0.9200812578201294,0.9816450476646423,5.769393444061279,5.539486408233643,4.419193267822266,nan
8.350,0,102.89064025878906,128.2588653564453,118.59760284423828,201.82415771484375,201.8811798095703,199.93946838378906,0.43414103984832764,0.46122613549232483,0.4900139272212982,44.66904830932617,59.156341552734375,58.11447525024414,-43.04506301879883,-54.42864227294922,-57.047786712646484,7.182852745056152,19.630117416381836,3.044901132583618,0.9636440873146057,0.9200812578201294,0.9816450476646423,5.769393444061279,5.539486408233643,4.419193267822266,nan
8.400,0,102.9612045288086,128.23236083984375,118.63579559326172,201.8643035888672,201.87548828125,200.04367065429688,0.4434572160243988,0.46732136607170105,0.4945196807384491,45.65888977050781,59.92572021484375,58.6677360534668,-44.1806526184082,-55.64704513549805,-57.6641845703125,7.015239238739014,18.775131225585938,2.5691444873809814,0.967624306678772,0.9286003708839417,0.9828943014144897,5.708664894104004,5.4912919998168945,4.434202671051025,nan
8.450,0,102.9612045288086,128.23236083984375,118.63579559326172,201.8643035888672,201.87548828125,200.04367065429688,0.4434572160243988,0.46732136607170105,0.4945196807384491,45.65888977050781,59.92572021484375,58.6677360534668,-44.1806526184082,-55.64704513549805,-57.6641845703125,7.015239238739014,18.775131225585938,2.5691444873809814,0.967624306678772,0.9286003708839417,0.9828943014144897,5.708664894104004,5.4912919998168945,4.434202671051025,nan
8.500,0,102.9612045288086,128.23236083984375,118.63579559326172,201.8643035888672,201.87548828125,200.04367065429688,0.4434572160243988,0.46732136607170105,0.4945196807384491,45.65888977050781,59.92572021484375,58.6677360534668,-44.1806526184082,-55.64704513549805,-57.6641845703125,7.015239238739014,18.775131225585938,2.5691444873809814,0.967624306678772,0.9286003708839417,0.9828943014144897,5.708664894104004,5.4912919998168945,4.434202671051025,nan
8.550,0,102.9612045288086,128.23236083984375,118.63579559326172,201.8643035888672,201.87548828125,200.04367065429688,0.4434572160243988,0.46732136607170105,0.4945196807384491,45.65888977050781,59.92572021484375,58.6677360534668,-44.1806526184082,-55.64704513549805,-57.6641845703125,7.015239238739014,18.775131225585938,2.5691444873809814,0.967624306678772,0.9286003708839417,0.9828943014144897,5.708664894104004,5.4912919998168945,4.434202671051025,nan
8.600,0,102.85953521728516,128.18873596191406,118.59239959716797,201.7161865234375,201.79818725585938,199.9390411376953,0.43457815051078796,0.45922771096229553,0.48780667781829834,44.70050811767578,58.867820739746094,57.85016632080078,-43.16981506347656,-54.45838165283203,-56.843482971191406,6.891182899475098,18.943017959594727,2.6818971633911133,0.9657567143440247,0.9250959157943726,0.9825984239578247,5.687362194061279,5.440736770629883,4.417703628540039,nan
8.650,0,102.85953521728516,128.18873596191406,118.59239959716797,201.7161865234375,201.79818725585938,199.9390411376953,0.43457815051078796,0.45922771096229553,0.48780667781829834,44.70050811767578,58.867820739746094,57.85016632080078,-43.16981506347656,-54.45838165283203,-56.843482971191406,6.891182899475098,18.943017959594727,2.6818971633911133,0.9657567143440247,0.9250959157943726,0.9825984239578247,5.687362194061279,5.440736770629883,4.417703628540039,nan
8.700,0,102.85953521728516,128.18873596191406,118.59239959716797,201.7161865234375,201.79818725585938,199.9390411376953,0.43457815051078796,0.45922771096229553,0.48780667781829834,44.70050811767578,58.867820739746094,57.85016632080078,-43.16981506347656,-54.45838165283203,-56.843482971191406,6.891182899475098,18.943017959594727,2.6818971633911133,0.9657567143440247,0.9250959157943726,0.9825984239578247,5.687362194061279,5.440736770629883,4.417703628540039,nan
8.750,0,102.85953521728516,128.18873596191406,118.59239959716797,201.7161865234375,201.79818725585938,199.9390411376953,0.43457815051078796,0.45922771096229553,0.48780667781829834,44.70050811767578,58.867820739746094,57.85016632080078,-43.16981506347656,-54.45838165283203,-56.843482971191406,6.891182899475098,18.943017959594727,2.6818971633911133,0.9657567143440247,0.9250959157943726,0.9825984239578247,5.687362194061279,5.440736770629883,4.417703628540039,nan
8.800,0,102.9267578125,128.2652130126953,118.6207504272461,201.87820434570312,201.91009521484375,199.97410583496094,0.44223979115486145,0.46637392044067383,0.49591124057769775,45.518306732177734,59.819549560546875,58.82536315917969,-43.88813018798828,-55.258338928222656,-57.71077346801758,6.919814109802246,19.12347412109375,2.736318826675415,0.9641863703727722,0.9237505197525024,0.981052577495575,5.7523956298828125,5.459253787994385,4.4658002853393555,nan
8.850,0,102.9267578125,128.2652130126953,118.6207504272461,201.87820434570312,201.91009521484375,199.97410583496094,0.44223979115486145,0.46637392044067383,0.49591124057769775,45.518306732177734,59.819549560546875,58.82536315917969,-43.88813018798828,-55.258338928222656,-57.71077346801758,6.919814109802246,19.12347412109375,2.736318826675415,0.9641863703727722,0.9237505197525024,0.981052577495575,5.7523956298828125,5.459253787994385,4.4658002853393555,nan
8.900,0,102.9267578125,128.2652130126953,118.6207504272461,201.87820434570312,201.91009521484375,199.97410583496094,0.44223979115486145,0.46637392044067383,0.49591124057769775,45.518306732177734,59.819549560546875,58.82536315917969,-43.88813018798828,-55.258338928222656,-57.71077346801758,6.919814109802246,19.12347412109375,2.736318826675415,0.9641863703727722,0.9237505197525024,0.981052577495575,5.7523956298828125,5.459253787994385,4.4658002853393555,nan
8.950,0,102.9267578125,128.2652130126953,118.6207504272461,201.87820434570312,201.91009521484375,199.97410583496094,0.44223979115486145,0.46637392044067383,0.49591124057769775,45.518306732177734,59.819549560546875,58.82536315917969,-43.88813018798828,-55.258338928222656,-57.71077346801758,6.919814109802246,19.12347412109375,2.736318826675415,0.9641863703727722,0.9237505197525024,0.981052577495575,5.7523956298828125,5.459253787994385,4.4658002853393555,nan
9.000,0,102.90281677246094,128.1966094970703,118.6141357421875,201.77084350585938,201.8046112060547,199.99917602539062,0.43756261467933655,0.4630994498729706,0.4905201196670532,45.026424407958984,59.36777877807617,58.182621002197266,-43.548683166503906,-55.066585540771484,-57.22509765625,6.955638885498047,18.911418914794922,2.516979932785034,0.9671805500984192,0.9275500178337097,0.983542799949646,5.67298698425293,5.4197845458984375,4.478487491607666,nan
9.050,0,102.90281677246094,128.1966094970703,118.6141357421875,201.77084350585938,201.8046112060547,199.99917602539062,0.43756261467933655,0.4630994498729706,0.4905201196670532,45.026424407958984,59.36777877807617,58.182621002197266,-43.548683166503906,-55.066585540771484,-57.22509765625,6.955638885498047,18.911418914794922,2.516979932785034,0.9671805500984192,0.9275500178337097,0.983542799949646,5.67298698425293,5.4197845458984375,4.478487491607666,nan
9.100,0,102.90281677246094,128.1966094970703,118.6141357421875,201.77084350585938,201.8046112060547,199.99917602539062,0.43756261467933655,0.4630994498729706,0.4905201196670532,45.026424407958984,59.36777877807617,58.182621002197266,-43.548683166503906,-55.066585540771484,-57.22509765625,6.955638885498047,18.911418914794922,2.516979932785034,0.9671805500984192,0.9275500178337097,0.983542799949646,5.67298698425293,5.4197845458984375,4.478487491607666,nan
9.150,0,102.90281677246094,128.1966094970703,118.6141357421875,201.77084350585938,201.8046112060547,199.99917602539062,0.43756261467933655,0.4630994498729706,0.4905201196670532,45.026424407958984,59.36777877807617,58.182621002197266,-43.548683166503906,-55.066585540771484,-57.22509765625,6.955638885498047,18.911418914794922,2.516979932785034,0.9671805500984192,0.9275500178337097,0.983542799949646,5.67298698425293,5.4197845458984375,4.478487491607666,nan
9.200,0,102.89075469970703,128.19601440429688,118.58219909667969,201.7830810546875,201.80455017089844,199.92140197753906,0.4391147196292877,0.46458154916763306,0.49228009581565857,45.180843353271484,59.55750274658203,58.37565612792969,-43.430686950683594,-54.789730072021484,-57.17279815673828,7.240952968597412,19.368682861328125,3.0173404216766357,0.9612632989883423,0.9199467301368713,0.9793945550918579,5.782613277435303,5.529562473297119,4.545636177062988,nan
9.250,0,102.89075469970703,128.19601440429688,118.58219909667969,201.7830810546875,201.80455017089844,199.92140197753906,0.4391147196292877,0.46458154916763306,0.49228009581565857,45.180843353271484,59.55750274658203,58.37565612792969,-43.430686950683594,-54.789730072021484,-57.17279815673828,7.240952968597412,19.368682861328125,3.0173404216766357,0.9612632989883423,0.9199467301368713,0.9793945550918579,5.782613277435303,5.529562473297119,4.545636177062988,nan
9.300,0,102.89075469970703,128.19601440429688,118.58219909667969,201.7830810546875,201.80455017089844,199.92140197753906,0.4391147196292877,0.46458154916763306,0.49228009581565857,45.180843353271484,59.55750274658203,58.37565612792969,-43.430686950683594,-54.789730072021484,-57.17279815673828,7.240952968597412,19.368682861328125,3.0173404216766357,0.9612632989883423,0.9199467301368713,0.9793945550918579,5.782613277435303,5.529562473297119,4.545636177062988,nan
9.350,0,102.89075469970703,128.19601440429688,118.58219909667969,201.7830810546875,201.80455017089844,199.92140197753906,0.4391147196292877,0.46458154916763306,0.49228009581565857,45.180843353271484,59.55750274658203,58.37565612792969,-43.430686950683594,-54.789730072021484,-57.17279815673828,7.240952968597412,19.368682861328125,3.0173404216766357,0.9612632989883423,0.9199467301368713,0.9793945550918579,5.782613277435303,5.529562473297119,4.545636177062988,nan
9.400,0,102.9123306274414,128.2381134033203,118.65986633300781,201.80148315429688,201.9025115966797,200.04209899902344,0.44345805048942566,0.46865060925483704,0.49822893738746643,45.63730239868164,60.09886932373047,59.11977767944336,-44.153968811035156,-55.742088317871094,-58.14168930053711,6.835449695587158,19.0738468170166,2.456852674484253,0.9674973487854004,0.9275064468383789,0.9834558367729187,5.6948628425598145,5.4866180419921875,4.49738883972168,nan
9.450,0,102.9123306274414,128.2381134033203,118.65986633300781,201.80148315429688,201.9025115966797,200.04209899902344,0.44345805048942566,0.46865060925483704,0.49822893738746643,45.63730239868164,60.09886932373047,59.11977767944336,-44.153968811035156,-55.742088317871094,-58.14168930053711,6.835449695587158,19.0738468170166,2.456852674484253,0.9674973487854004,0.9275064468383789,0.9834558367729187,5.6948628425598145,5.4866180419921875,4.49738883972168,nan
9.500,0,102.9123306274414,128.2381134033203,118.65986633300781,201.80148315429688,201.9025115966797,200.04209899902344,0.44345805048942566,0.46865060925483704,0.49822893738746643,45.63730239868164,60.09886932373047,59.11977767944336,-44.153968811035156,-55.742088317871094,-58.14168930053711,6.835449695587158,19.0738468170166,2.456852674484253,0.9674973487854004,0.9275064468383789,0.9834558367729187,5.6948628425598145,5.4866180419921875,4.49738883972168,nan
9.550,0,102.9123306274414,128.2381134033203,118.65986633300781,201.80148315429688,201.9025115966797,200.04209899902344,0.44345805048942566,0.46865060925483704,0.49822893738746643,45.63730239868164,60.09886932373047,59.11977767944336,-44.153968811035156,-55.742088317871094,-58.14168930053711,6.835449695587158,19.0738468170166,2.456852674484253,0.9674973487854004,0.9275064468383789,0.9834558367729187,5.6948628425598145,5.4866180419921875,4.49738883972168,nan
9.600,0,102.83177185058594,128.1580352783203,118.5527572631836,201.69482421875,201.77484130859375,199.8299560546875,0.43331071734428406,0.45646002888679504,0.48528963327407837,44.558109283447266,58.499019622802734,57.53242492675781,-42.902198791503906,-53.952911376953125,-56.358375549316406,6.788305759429932,18.711503982543945,2.7742438316345215,0.9628370404243469,0.9222874641418457,0.9795932769775391,5.796665191650391,5.498593807220459,4.5191264152526855,nan
9.650,0,102.83177185058594,128.1580352783203,118.5527572631836,201.69482421875,201.77484130859375,199.8299560546875,0.43331071734428406,0.45646002888679504,0.48528963327407837,44.558109283447266,58.499019622802734,57.53242492675781,-42.902198791503906,-53.952911376953125,-56.358375549316406,6.788305759429932,18.711503982543945,2.7742438316345215,0.9628370404243469,0.9222874641418457,0.9795932769775391,5.796665191650391,5.498593807220459,4.5191264152526855,nan
9.700,0,102.83177185058594,128.1580352783203,118.5527572631836,201.69482421875,201.77484130859375,199.8299560546875,0.43331071734428406,0.45646002888679504,0.48528963327407837,44.558109283447266,58.499019622802734,57.53242492675781,-42.902198791503906,-53.952911376953125,-56.358375549316406,6.788305759429932,18.711503982543945,2.7742438316345215,0.9628370404243469,0.9222874641418457,0.9795932769775391,5.796665191650391,5.498593807220459,4.5191264152526855,nan
9.750,0,102.83177185058594,128.1580352783203,118.5527572631836,201.69482421875,201.77484130859375,199.8299560546875,0.43331071734428406,0.45646002888679504,0.48528963327407837,44.558109283447266,58.499019622802734,57.53242492675781,-42.902198791503906,-53.952911376953125,-56.358375549316406,6.788305759429932,18.711503982543945,2.7742438316345215,0.9628370404243469,0.9222874641418457,0.9795932769775391,5.796665191650391,5.498593807220459,4.5191264152526855,nan
9.800,0,102.94129180908203,128.31288146972656,118.6645736694336,201.9225311279297,201.9600067138672,200.05210876464844,0.44541966915130615,0.4701453149318695,0.5006124973297119,45.85207748413086,60.32569885253906,59.40496826171875,-44.3258056640625,-55.77714538574219,-58.38406753540039,7.051290988922119,19.46548080444336,2.8652844429016113,0.9667131304740906,0.9246000647544861,0.9828145503997803,5.83112907409668,5.56076717376709,4.541615009307861,nan
