t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.300,4,103.15554809570312,128.96548461914062,119.31607818603516,202.75302124023438,203.0947265625,200.7784881591797,0.4487535357475281,0.46803033351898193,0.5122299194335938,46.29141616821289,60.35976028442383,61.11726379394531,-44.77653884887695,-55.411109924316406,-59.94667434692383,6.418749809265137,20.402482986450195,3.6496129035949707,0.9672752022743225,0.9180141091346741,0.9808468222618103,5.31485652923584,5.021885395050049,4.076120853424072,nan
8.350,4,102.83285522460938,127.69612884521484,118.15242767333984,201.1250457763672,201.62095642089844,198.9808349609375,1.1731027364730835,1.0550991296768188,1.1104477643966675,120.63350677490234,134.73207092285156,131.2021026611328,-37.972496032714844,-47.9847297668457,-52.953330993652344,31.729764938354492,48.05316162109375,27.862445831298828,0.3147757053375244,0.356149286031723,0.4036012291908264,5.30120325088501,5.260836124420166,4.253791332244873,nan
8.400,4,97.06886291503906,123.82272338867188,111.37116241455078,192.77688598632812,189.1768798828125,190.1065673828125,2.9913458824157715,2.809161424636841,3.1521241664886475,290.3665466308594,347.8380126953125,351.05572509765625,-26.894084930419922,4.075451850891113,-68.1099853515625,233.60426330566406,287.80609130859375,280.1863098144531,0.09262115508317947,0.01171652227640152,0.1940147429704666,5.71190071105957,5.721634387969971,4.606600284576416,nan
8.450,4,97.06886291503906,123.82272338867188,111.37116241455078,192.77688598632812,189.1768798828125,190.1065673828125,2.9913458824157715,2.809161424636841,3.1521241664886475,290.3665466308594,347.8380126953125,351.05572509765625,-26.894084930419922,4.075451850891113,-68.1099853515625,233.60426330566406,287.80609130859375,280.1863098144531,0.09262115508317947,0.01171652227640152,0.1940147429704666,5.71190071105957,5.721634387969971,4.606600284576416,nan
8.500,4,97.06886291503906,123.82272338867188,111.37116241455078,192.77688598632812,189.1768798828125,190.1065673828125,2.9913458824157715,2.809161424636841,3.1521241664886475,290.3665466308594,347.8380126953125,351.05572509765625,-26.894084930419922,4.075451850891113,-68.1099853515625,233.60426330566406,287.80609130859375,280.1863098144531,0.09262115508317947,0.01171652227640152,0.1940147429704666,5.71190071105957,5.721634387969971,4.606600284576416,nan
8.550,4,97.06886291503906,123.82272338867188,111.37116241455078,192.77688598632812,189.1768798828125,190.1065673828125,2.9913458824157715,2.809161424636841,3.1521241664886475,290.3665466308594,347.8380126953125,351.05572509765625,-26.894084930419922,4.075451850891113,-68.1099853515625,233.60426330566406,287.80609130859375,280.1863098144531,0.09262115508317947,0.01171652227640152,0.1940147429704666,5.71190071105957,5.721634387969971,4.606600284576416,nan
8.600,4,102.64753723144531,130.2051544189453,119.49122619628906,203.27076721191406,203.59458923339844,201.00250244140625,0.47585952281951904,0.5047944784164429,0.5242929458618164,48.84580993652344,65.72684478759766,62.648406982421875,-47.660037994384766,-62.88955307006836,-61.36211395263672,2.6906285285949707,13.341917037963867,-5.263865947723389,0.9757241606712341,0.9568320512771606,0.979468047618866,4.947232246398926,4.932291507720947,3.9816856384277344,nan
8.650,4,102.64753723144531,130.2051544189453,119.49122619628906,203.27076721191406,203.59458923339844,201.00250244140625,0.47585952281951904,0.5047944784164429,0.5242929458618164,48.84580993652344,65.72684478759766,62.648406982421875,-47.660037994384766,-62.88955307006836,-61.36211395263672,2.6906285285949707,13.341917037963867,-5.263865947723389,0.9757241606712341,0.9568320512771606,0.979468047618866,4.947232246398926,4.932291507720947,3.9816856384277344,nan
8.700,4,102.64753723144531,130.2051544189453,119.49122619628906,203.27076721191406,203.59458923339844,201.00250244140625,0.47585952281951904,0.5047944784164429,0.5242929458618164,48.84580993652344,65.72684478759766,62.648406982421875,-47.660037994384766,-62.88955307006836,-61.36211395263672,2.6906285285949707,13.341917037963867,-5.263865947723389,0.9757241606712341,0.9568320512771606,0.979468047618866,4.947232246398926,4.932291507720947,3.9816856384277344,nan
8.750,4,102.64753723144531,130.2051544189453,119.49122619628906,203.27076721191406,203.59458923339844,201.00250244140625,0.47585952281951904,0.5047944784164429,0.5242929458618164,48.84580993652344,65.72684478759766,62.648406982421875,-47.660037994384766,-62.88955307006836,-61.36211395263672,2.6906285285949707,13.341917037963867,-5.263865947723389,0.9757241606712341,0.9568320512771606,0.979468047618866,4.947232246398926,4.932291507720947,3.9816856384277344,nan
8.800,4,103.35926818847656,129.3561553955078,119.52059173583984,203.32481384277344,203.59422302246094,201.1007537841797,0.47698771953582764,0.494550496339798,0.5227788090705872,49.30110168457031,63.97315216064453,62.48283386230469,-48.34534454345703,-61.734230041503906,-61.26803207397461,0.7068358659744263,10.819720268249512,-5.7406439781188965,0.9806138873100281,0.965002179145813,0.9805578589439392,4.985897064208984,4.914364814758301,3.9855499267578125,nan
8.850,4,103.35926818847656,129.3561553955078,119.52059173583984,203.32481384277344,203.59422302246094,201.1007537841797,0.47698771953582764,0.494550496339798,0.5227788090705872,49.30110168457031,63.97315216064453,62.48283386230469,-48.34534454345703,-61.734230041503906,-61.26803207397461,0.7068358659744263,10.819720268249512,-5.7406439781188965,0.9806138873100281,0.965002179145813,0.9805578589439392,4.985897064208984,4.914364814758301,3.9855499267578125,nan
8.900,0,103.35926818847656,129.3561553955078,119.52059173583984,203.32481384277344,203.59422302246094,201.1007537841797,0.47698771953582764,0.494550496339798,0.5227788090705872,49.30110168457031,63.97315216064453,62.48283386230469,-48.34534454345703,-61.734230041503906,-61.26803207397461,0.7068358659744263,10.819720268249512,-5.7406439781188965,0.9806138873100281,0.965002179145813,0.9805578589439392,4.985897064208984,4.914364814758301,3.9855499267578125,nan
8.950,0,103.35926818847656,129.3561553955078,119.52059173583984,203.32481384277344,203.59422302246094,201.1007537841797,0.47698771953582764,0.494550496339798,0.5227788090705872,49.30110168457031,63.97315216064453,62.48283386230469,-48.34534454345703,-61.734230041503906,-61.26803207397461,0.7068358659744263,10.819720268249512,-5.7406439781188965,0.9806138873100281,0.965002179145813,0.9805578589439392,4.985897064208984,4.914364814758301,3.9855499267578125,nan
9.000,0,103.23341369628906,129.11026000976562,119.33768463134766,202.99951171875,203.2541961669922,200.8135986328125,0.4501464068889618,0.46614742279052734,0.49616116285324097,46.470149993896484,60.18441390991211,59.210723876953125,-45.577674865722656,-57.3651123046875,-58.45185852050781,3.5005927085876465,14.357867240905762,-1.31814444065094,0.9807946681976318,0.9531556367874146,0.9871836304664612,5.132834434509277,4.979812145233154,4.055660247802734,nan
9.050,0,103.23341369628906,129.11026000976562,119.33768463134766,202.99951171875,203.2541961669922,200.8135986328125,0.4501464068889618,0.46614742279052734,0.49616116285324097,46.470149993896484,60.18441390991211,59.210723876953125,-45.577674865722656,-57.3651123046875,-58.45185852050781,3.5005927085876465,14.357867240905762,-1.31814444065094,0.9807946681976318,0.9531556367874146,0.9871836304664612,5.132834434509277,4.979812145233154,4.055660247802734,nan
9.100,0,103.23341369628906,129.11026000976562,119.33768463134766,202.99951171875,203.2541961669922,200.8135986328125,0.4501464068889618,0.46614742279052734,0.49616116285324097,46.470149993896484,60.18441390991211,59.210723876953125,-45.577674865722656,-57.3651123046875,-58.45185852050781,3.5005927085876465,14.357867240905762,-1.31814444065094,0.9807946681976318,0.9531556367874146,0.9871836304664612,5.132834434509277,4.979812145233154,4.055660247802734,nan
9.150,0,103.23341369628906,129.11026000976562,119.33768463134766,202.99951171875,203.2541961669922,200.8135986328125,0.4501464068889618,0.46614742279052734,0.49616116285324097,46.470149993896484,60.18441390991211,59.210723876953125,-45.577674865722656,-57.3651123046875,-58.45185852050781,3.5005927085876465,14.357867240905762,-1.31814444065094,0.9807946681976318,0.9531556367874146,0.9871836304664612,5.132834434509277,4.979812145233154,4.055660247802734,nan
9.200,0,103.24727630615234,129.135986328125,119.36992645263672,203.04595947265625,203.29258728027344,200.8498992919922,0.45391368865966797,0.47017043828964233,0.4983319640159607,46.865352630615234,60.71592330932617,59.4858512878418,-45.97763442993164,-58.0247688293457,-58.727962493896484,3.515660285949707,14.127424240112305,-1.5786134004592896,0.9810581207275391,0.9556763172149658,0.9872593283653259,5.158769607543945,4.955494403839111,4.146997928619385,nan
9.250,0,103.24727630615234,129.135986328125,119.36992645263672,203.04595947265625,203.29258728027344,200.8498992919922,0.45391368865966797,0.47017043828964233,0.4983319640159607,46.865352630615234,60.71592330932617,59.4858512878418,-45.97763442993164,-58.0247688293457,-58.727962493896484,3.515660285949707,14.127424240112305,-1.5786134004592896,0.9810581207275391,0.9556763172149658,0.9872593283653259,5.158769607543945,4.955494403839111,4.146997928619385,nan
9.300,0,103.24727630615234,129.135986328125,119.36992645263672,203.04595947265625,203.29258728027344,200.8498992919922,0.45391368865966797,0.47017043828964233,0.4983319640159607,46.865352630615234,60.71592330932617,59.4858512878418,-45.97763442993164,-58.0247688293457,-58.727962493896484,3.515660285949707,14.127424240112305,-1.5786134004592896,0.9810581207275391,0.9556763172149658,0.9872593283653259,5.158769607543945,4.955494403839111,4.146997928619385,nan
9.350,0,103.24727630615234,129.135986328125,119.36992645263672,203.04595947265625,203.29258728027344,200.8498992919922,0.45391368865966797,0.47017043828964233,0.4983319640159607,46.865352630615234,60.71592330932617,59.4858512878418,-45.97763442993164,-58.0247688293457,-58.727962493896484,3.515660285949707,14.127424240112305,-1.5786134004592896,0.9810581207275391,0.9556763172149658,0.9872593283653259,5.158769607543945,4.955494403839111,4.146997928619385,nan
9.400,0,103.18255615234375,129.03948974609375,119.27417755126953,202.88909912109375,203.16477966308594,200.6945343017578,0.4376753270626068,0.4570077955722809,0.48309990763664246,45.160457611083984,58.97205352783203,57.62134552001953,-44.18238067626953,-55.978267669677734,-56.855499267578125,4.200869083404541,14.909370422363281,-0.6489830017089844,0.9783421754837036,0.9492338299751282,0.9867089986801147,5.200965881347656,4.997539043426514,4.256067276000977,nan
9.450,0,103.18255615234375,129.03948974609375,119.27417755126953,202.88909912109375,203.16477966308594,200.6945343017578,0.4376753270626068,0.4570077955722809,0.48309990763664246,45.160457611083984,58.97205352783203,57.62134552001953,-44.18238067626953,-55.978267669677734,-56.855499267578125,4.200869083404541,14.909370422363281,-0.6489830017089844,0.9783421754837036,0.9492338299751282,0.9867089986801147,5.200965881347656,4.997539043426514,4.256067276000977,nan
9.500,0,103.18255615234375,129.03948974609375,119.27417755126953,202.88909912109375,203.16477966308594,200.6945343017578,0.4376753270626068,0.4570077955722809,0.48309990763664246,45.160457611083984,58.97205352783203,57.62134552001953,-44.18238067626953,-55.978267669677734,-56.855499267578125,4.200869083404541,14.909370422363281,-0.6489830017089844,0.9783421754837036,0.9492338299751282,0.9867089986801147,5.200965881347656,4.997539043426514,4.256067276000977,nan
9.550,0,103.18255615234375,129.03948974609375,119.27417755126953,202.88909912109375,203.16477966308594,200.6945343017578,0.4376753270626068,0.4570077955722809,0.48309990763664246,45.160457611083984,58.97205352783203,57.62134552001953,-44.18238067626953,-55.978267669677734,-56.855499267578125,4.200869083404541,14.909370422363281,-0.6489830017089844,0.9783421754837036,0.9492338299751282,0.9867089986801147,5.200965881347656,4.997539043426514,4.256067276000977,nan
9.600,0,103.24047088623047,129.0658721923828,119.31373596191406,202.9256591796875,203.2564239501953,200.7827606201172,0.44233080744743347,0.46017080545425415,0.4878700077533722,45.666439056396484,59.3923454284668,58.2095947265625,-44.67851257324219,-56.47653579711914,-57.470985412597656,4.141994953155518,14.938523292541504,-0.6628978848457336,0.978366494178772,0.950905978679657,0.9873111844062805,5.1945085525512695,5.054823875427246,4.316648006439209,nan
9.650,0,103.24047088623047,129.0658721923828,119.31373596191406,202.9256591796875,203.2564239501953,200.7827606201172,0.44233080744743347,0.46017080545425415,0.4878700077533722,45.666439056396484,59.3923454284668,58.2095947265625,-44.67851257324219,-56.47653579711914,-57.470985412597656,4.141994953155518,14.938523292541504,-0.6628978848457336,0.978366494178772,0.950905978679657,0.9873111844062805,5.1945085525512695,5.054823875427246,4.316648006439209,nan
9.700,0,103.24047088623047,129.0658721923828,119.31373596191406,202.9256591796875,203.2564239501953,200.7827606201172,0.44233080744743347,0.46017080545425415,0.4878700077533722,45.666439056396484,59.3923454284668,58.2095947265625,-44.67851257324219,-56.47653579711914,-57.470985412597656,4.141994953155518,14.938523292541504,-0.6628978848457336,0.978366494178772,0.950905978679657,0.9873111844062805,5.1945085525512695,5.054823875427246,4.316648006439209,nan
9.750,0,103.24047088623047,129.0658721923828,119.31373596191406,202.9256591796875,203.2564239501953,200.7827606201172,0.44233080744743347,0.46017080545425415,0.4878700077533722,45.666439056396484,59.3923454284668,58.2095947265625,-44.67851257324219,-56.47653579711914,-57.470985412597656,4.141994953155518,14.938523292541504,-0.6628978848457336,0.978366494178772,0.950905978679657,0.9873111844062805,5.1945085525512695,5.054823875427246,4.316648006439209,nan
9.800,0,103.15899658203125,129.03794860839844,119.21045684814453,202.82745361328125,203.16525268554688,200.60572814941406,0.4329737424850464,0.4537586569786072,0.4817013740539551,44.665138244628906,58.552085876464844,57.4238395690918,-43.56870651245117,-55.15242385864258,-56.648109436035156,4.93144416809082,16.230396270751953,0.5099798440933228,0.975452184677124,0.9419378042221069,0.9864911437034607,5.200136661529541,5.123238563537598,4.346383094787598,nan
9.850,0,103.15899658203125,129.03794860839844,119.21045684814453,202.82745361328125,203.16525268554688,200.60572814941406,0.4329737424850464,0.4537586569786072,0.4817013740539551,44.665138244628906,58.552085876464844,57.4238395690918,-43.56870651245117,-55.15242385864258,-56.648109436035156,4.93144416809082,16.230396270751953,0.5099798440933228,0.975452184677124,0.9419378042221069,0.9864911437034607,5.200136661529541,5.123238563537598,4.346383094787598,nan
9.900,0,103.15899658203125,129.03794860839844,119.21045684814453,202.82745361328125,203.16525268554688,200.60572814941406,0.4329737424850464,0.4537586569786072,0.4817013740539551,44.665138244628906,58.552085876464844,57.4238395690918,-43.56870651245117,-55.15242385864258,-56.648109436035156,4.93144416809082,16.230396270751953,0.5099798440933228,0.975452184677124,0.9419378042221069,0.9864911437034607,5.200136661529541,5.123238563537598,4.346383094787598,nan
