t+    , class, V_L1               , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2             , VA_L3             , W_L1                , W_L2               , W_L3              , Q_L1               , Q_L2              , Q_L3              , PF_L1              , PF_L2              , PF_L3              , THD_L1            , THD_L2            , THD_L3
13.000,     0, 133.8295135498047  , 191.2044677734375 , 191.2871856689453 , 236.3911895751953 , 240.2291259765625 , 232.7024383544922 , 0.32573673129081726, 0.30678924918174744, 0.28332948684692383, 43.59318923950195  , 58.65947341918945 , 54.19729995727539 , 10.164390563964844  , 15.380362510681152 , 15.651233673095703, 21.11211585998535  , 34.079681396484375, 41.68053436279297 , 0.23316465318202972, 0.2621974050998688 , 0.28878253698349   , 15.05903148651123 , 11.804278373718262,  9.34653377532959 , nan
13.050,     0, 133.8295135498047  , 191.2044677734375 , 191.2871856689453 , 236.3911895751953 , 240.2291259765625 , 232.7024383544922 , 0.32573673129081726, 0.30678924918174744, 0.28332948684692383, 43.59318923950195  , 58.65947341918945 , 54.19729995727539 , 10.164390563964844  , 15.380362510681152 , 15.651233673095703, 21.11211585998535  , 34.079681396484375, 41.68053436279297 , 0.23316465318202972, 0.2621974050998688 , 0.28878253698349   , 15.05903148651123 , 11.804278373718262,  9.34653377532959 , nan
13.100,     0, 133.8295135498047  , 191.2044677734375 , 191.2871856689453 , 236.3911895751953 , 240.2291259765625 , 232.7024383544922 , 0.32573673129081726, 0.30678924918174744, 0.28332948684692383, 43.59318923950195  , 58.65947341918945 , 54.19729995727539 , 10.164390563964844  , 15.380362510681152 , 15.651233673095703, 21.11211585998535  , 34.079681396484375, 41.68053436279297 , 0.23316465318202972, 0.2621974050998688 , 0.28878253698349   , 15.05903148651123 , 11.804278373718262,  9.34653377532959 , nan
13.150,     0, 133.8824462890625  , 192.68136596679688, 191.48410034179688, 236.68797302246094, 240.8885040283203 , 232.1432342529297 , 0.3101460635662079 , 0.29169467091560364, 0.28625768423080444, 41.52311325073242  , 56.20412826538086 , 54.81379699707031 , 9.55079174041748    , 15.209868431091309 , 16.821914672851562, 21.81776237487793  , 32.52625274658203 , 42.692665100097656, 0.2300114631652832 , 0.27061834931373596, 0.3068919777870178 , 13.494956970214844, 12.45261001586914 ,  7.695348739624023, nan
13.200,     0, 133.8824462890625  , 192.68136596679688, 191.48410034179688, 236.68797302246094, 240.8885040283203 , 232.1432342529297 , 0.3101460635662079 , 0.29169467091560364, 0.28625768423080444, 41.52311325073242  , 56.20412826538086 , 54.81379699707031 , 9.55079174041748    , 15.209868431091309 , 16.821914672851562, 21.81776237487793  , 32.52625274658203 , 42.692665100097656, 0.2300114631652832 , 0.27061834931373596, 0.3068919777870178 , 13.494956970214844, 12.45261001586914 ,  7.695348739624023, nan
13.250,     0, 133.8824462890625  , 192.68136596679688, 191.48410034179688, 236.68797302246094, 240.8885040283203 , 232.1432342529297 , 0.3101460635662079 , 0.29169467091560364, 0.28625768423080444, 41.52311325073242  , 56.20412826538086 , 54.81379699707031 , 9.55079174041748    , 15.209868431091309 , 16.821914672851562, 21.81776237487793  , 32.52625274658203 , 42.692665100097656, 0.2300114631652832 , 0.27061834931373596, 0.3068919777870178 , 13.494956970214844, 12.45261001586914 ,  7.695348739624023, nan
13.300,     0, 133.8824462890625  , 192.68136596679688, 191.48410034179688, 236.68797302246094, 240.8885040283203 , 232.1432342529297 , 0.3101460635662079 , 0.29169467091560364, 0.28625768423080444, 41.52311325073242  , 56.20412826538086 , 54.81379699707031 , 9.55079174041748    , 15.209868431091309 , 16.821914672851562, 21.81776237487793  , 32.52625274658203 , 42.692665100097656, 0.2300114631652832 , 0.27061834931373596, 0.3068919777870178 , 13.494956970214844, 12.45261001586914 ,  7.695348739624023, nan
13.350,     0, 133.42117309570312 , 191.72267150878906, 191.5438690185547 , 236.68992614746094, 241.2482147216797 , 232.7086944580078 , 0.31993624567985535, 0.2952089309692383 , 0.28464338183403015, 42.6862678527832   , 56.598243713378906, 54.52169418334961 , 10.139184951782227  , 15.518974304199219 , 16.156579971313477, 21.838191986083984 , 33.34538650512695 , 40.932594299316406, 0.2375280261039734 , 0.2741953432559967 , 0.29633304476737976, 14.130393981933594, 12.104207992553711,  9.06374454498291 , nan
13.400,     0, 133.42117309570312 , 191.72267150878906, 191.5438690185547 , 236.68992614746094, 241.2482147216797 , 232.7086944580078 , 0.31993624567985535, 0.2952089309692383 , 0.28464338183403015, 42.6862678527832   , 56.598243713378906, 54.52169418334961 , 10.139184951782227  , 15.518974304199219 , 16.156579971313477, 21.838191986083984 , 33.34538650512695 , 40.932594299316406, 0.2375280261039734 , 0.2741953432559967 , 0.29633304476737976, 14.130393981933594, 12.104207992553711,  9.06374454498291 , nan
13.450,     0, 133.42117309570312 , 191.72267150878906, 191.5438690185547 , 236.68992614746094, 241.2482147216797 , 232.7086944580078 , 0.31993624567985535, 0.2952089309692383 , 0.28464338183403015, 42.6862678527832   , 56.598243713378906, 54.52169418334961 , 10.139184951782227  , 15.518974304199219 , 16.156579971313477, 21.838191986083984 , 33.34538650512695 , 40.932594299316406, 0.2375280261039734 , 0.2741953432559967 , 0.29633304476737976, 14.130393981933594, 12.104207992553711,  9.06374454498291 , nan
13.500,     0, 133.42117309570312 , 191.72267150878906, 191.5438690185547 , 236.68992614746094, 241.2482147216797 , 232.7086944580078 , 0.31993624567985535, 0.2952089309692383 , 0.28464338183403015, 42.6862678527832   , 56.598243713378906, 54.52169418334961 , 10.139184951782227  , 15.518974304199219 , 16.156579971313477, 21.838191986083984 , 33.34538650512695 , 40.932594299316406, 0.2375280261039734 , 0.2741953432559967 , 0.29633304476737976, 14.130393981933594, 12.104207992553711,  9.06374454498291 , nan
13.550,     0, 133.63235473632812 , 192.35182189941406, 191.4806671142578 , 236.60572814941406, 240.97711181640625, 231.9810333251953 , 0.3116746246814728 , 0.29550766944885254, 0.2856137156486511 , 41.64981460571289  , 56.84143829345703 , 54.68950653076172 , 9.830815315246582   , 15.41384506225586  , 16.13777732849121 , 22.091697692871094 , 33.98655319213867 , 41.61111831665039 , 0.2360350340604782 , 0.2711726725101471 , 0.29507994651794434, 13.6897611618042  , 12.85123062133789 ,  8.059967041015625, nan
13.600,     0, 133.63235473632812 , 192.35182189941406, 191.4806671142578 , 236.60572814941406, 240.97711181640625, 231.9810333251953 , 0.3116746246814728 , 0.29550766944885254, 0.2856137156486511 , 41.64981460571289  , 56.84143829345703 , 54.68950653076172 , 9.830815315246582   , 15.41384506225586  , 16.13777732849121 , 22.091697692871094 , 33.98655319213867 , 41.61111831665039 , 0.2360350340604782 , 0.2711726725101471 , 0.29507994651794434, 13.6897611618042  , 12.85123062133789 ,  8.059967041015625, nan
13.650,     0, 133.63235473632812 , 192.35182189941406, 191.4806671142578 , 236.60572814941406, 240.97711181640625, 231.9810333251953 , 0.3116746246814728 , 0.29550766944885254, 0.2856137156486511 , 41.64981460571289  , 56.84143829345703 , 54.68950653076172 , 9.830815315246582   , 15.41384506225586  , 16.13777732849121 , 22.091697692871094 , 33.98655319213867 , 41.61111831665039 , 0.2360350340604782 , 0.2711726725101471 , 0.29507994651794434, 13.6897611618042  , 12.85123062133789 ,  8.059967041015625, nan
13.700,     0, 133.63235473632812 , 192.35182189941406, 191.4806671142578 , 236.60572814941406, 240.97711181640625, 231.9810333251953 , 0.3116746246814728 , 0.29550766944885254, 0.2856137156486511 , 41.64981460571289  , 56.84143829345703 , 54.68950653076172 , 9.830815315246582   , 15.41384506225586  , 16.13777732849121 , 22.091697692871094 , 33.98655319213867 , 41.61111831665039 , 0.2360350340604782 , 0.2711726725101471 , 0.29507994651794434, 13.6897611618042  , 12.85123062133789 ,  8.059967041015625, nan
13.750,     0, 133.34613037109375 , 192.04515075683594, 191.52980041503906, 236.62548828125   , 241.30836486816406, 232.38058471679688, 0.31756123900413513, 0.295305997133255  , 0.28574490547180176, 42.34556198120117  , 56.71208572387695 , 54.72866439819336 , 10.032354354858398  , 15.921370506286621 , 15.880900382995605, 22.146669387817383 , 34.195804595947266, 40.26337814331055 , 0.23691631853580475, 0.280740350484848  , 0.290175199508667  , 13.87324333190918 , 12.225777626037598,  8.68736743927002 , nan
13.800,     0, 133.34613037109375 , 192.04515075683594, 191.52980041503906, 236.62548828125   , 241.30836486816406, 232.38058471679688, 0.31756123900413513, 0.295305997133255  , 0.28574490547180176, 42.34556198120117  , 56.71208572387695 , 54.72866439819336 , 10.032354354858398  , 15.921370506286621 , 15.880900382995605, 22.146669387817383 , 34.195804595947266, 40.26337814331055 , 0.23691631853580475, 0.280740350484848  , 0.290175199508667  , 13.87324333190918 , 12.225777626037598,  8.68736743927002 , nan
13.850,     0, 133.34613037109375 , 192.04515075683594, 191.52980041503906, 236.62548828125   , 241.30836486816406, 232.38058471679688, 0.31756123900413513, 0.295305997133255  , 0.28574490547180176, 42.34556198120117  , 56.71208572387695 , 54.72866439819336 , 10.032354354858398  , 15.921370506286621 , 15.880900382995605, 22.146669387817383 , 34.195804595947266, 40.26337814331055 , 0.23691631853580475, 0.280740350484848  , 0.290175199508667  , 13.87324333190918 , 12.225777626037598,  8.68736743927002 , nan
13.900,     0, 133.34613037109375 , 192.04515075683594, 191.52980041503906, 236.62548828125   , 241.30836486816406, 232.38058471679688, 0.31756123900413513, 0.295305997133255  , 0.28574490547180176, 42.34556198120117  , 56.71208572387695 , 54.72866439819336 , 10.032354354858398  , 15.921370506286621 , 15.880900382995605, 22.146669387817383 , 34.195804595947266, 40.26337814331055 , 0.23691631853580475, 0.280740350484848  , 0.290175199508667  , 13.87324333190918 , 12.225777626037598,  8.68736743927002 , nan
13.950,     0, 133.68263244628906 , 192.4639892578125 , 191.63668823242188, 236.87728881835938, 241.6026611328125 , 232.2506866455078 , 0.3100941479206085 , 0.2887338399887085 , 0.28513914346694946, 41.454200744628906 , 55.570865631103516, 54.64311981201172 , 9.423481941223145   , 15.454063415527344 , 16.423828125      , 22.31648063659668  , 33.382198333740234, 41.03605270385742 , 0.22732272744178772, 0.2780964970588684 , 0.30056533217430115, 13.34250259399414 , 12.569548606872559,  8.218597412109375, nan
14.000,     0, 133.68263244628906 , 192.4639892578125 , 191.63668823242188, 236.87728881835938, 241.6026611328125 , 232.2506866455078 , 0.3100941479206085 , 0.2887338399887085 , 0.28513914346694946, 41.454200744628906 , 55.570865631103516, 54.64311981201172 , 9.423481941223145   , 15.454063415527344 , 16.423828125      , 22.31648063659668  , 33.382198333740234, 41.03605270385742 , 0.22732272744178772, 0.2780964970588684 , 0.30056533217430115, 13.34250259399414 , 12.569548606872559,  8.218597412109375, nan
14.050,     0, 133.68263244628906 , 192.4639892578125 , 191.63668823242188, 236.87728881835938, 241.6026611328125 , 232.2506866455078 , 0.3100941479206085 , 0.2887338399887085 , 0.28513914346694946, 41.454200744628906 , 55.570865631103516, 54.64311981201172 , 9.423481941223145   , 15.454063415527344 , 16.423828125      , 22.31648063659668  , 33.382198333740234, 41.03605270385742 , 0.22732272744178772, 0.2780964970588684 , 0.30056533217430115, 13.34250259399414 , 12.569548606872559,  8.218597412109375, nan
14.100,     0, 133.68263244628906 , 192.4639892578125 , 191.63668823242188, 236.87728881835938, 241.6026611328125 , 232.2506866455078 , 0.3100941479206085 , 0.2887338399887085 , 0.28513914346694946, 41.454200744628906 , 55.570865631103516, 54.64311981201172 , 9.423481941223145   , 15.454063415527344 , 16.423828125      , 22.31648063659668  , 33.382198333740234, 41.03605270385742 , 0.22732272744178772, 0.2780964970588684 , 0.30056533217430115, 13.34250259399414 , 12.569548606872559,  8.218597412109375, nan
14.150,     0, 134.08094787597656 , 191.36325073242188, 191.4562530517578 , 236.67727661132812, 240.5511016845703 , 233.00210571289062, 0.3223261833190918 , 0.30128201842308044, 0.28194525837898254, 43.21780014038086  , 57.6543083190918  , 53.98018264770508 , 9.676495552062988   , 14.629264831542969 , 16.63364028930664 , 21.505083084106445 , 33.41085433959961 , 41.02688980102539 , 0.2239006906747818 , 0.253741055727005  , 0.3081434667110443 , 14.717168807983398, 11.780858039855957,  9.431796073913574, nan
14.200,     0, 134.08094787597656 , 191.36325073242188, 191.4562530517578 , 236.67727661132812, 240.5511016845703 , 233.00210571289062, 0.3223261833190918 , 0.30128201842308044, 0.28194525837898254, 43.21780014038086  , 57.6543083190918  , 53.98018264770508 , 9.676495552062988   , 14.629264831542969 , 16.63364028930664 , 21.505083084106445 , 33.41085433959961 , 41.02688980102539 , 0.2239006906747818 , 0.253741055727005  , 0.3081434667110443 , 14.717168807983398, 11.780858039855957,  9.431796073913574, nan
14.250,     0, 134.08094787597656 , 191.36325073242188, 191.4562530517578 , 236.67727661132812, 240.5511016845703 , 233.00210571289062, 0.3223261833190918 , 0.30128201842308044, 0.28194525837898254, 43.21780014038086  , 57.6543083190918  , 53.98018264770508 , 9.676495552062988   , 14.629264831542969 , 16.63364028930664 , 21.505083084106445 , 33.41085433959961 , 41.02688980102539 , 0.2239006906747818 , 0.253741055727005  , 0.3081434667110443 , 14.717168807983398, 11.780858039855957,  9.431796073913574, nan
14.300,     0, 134.08094787597656 , 191.36325073242188, 191.4562530517578 , 236.67727661132812, 240.5511016845703 , 233.00210571289062, 0.3223261833190918 , 0.30128201842308044, 0.28194525837898254, 43.21780014038086  , 57.6543083190918  , 53.98018264770508 , 9.676495552062988   , 14.629264831542969 , 16.63364028930664 , 21.505083084106445 , 33.41085433959961 , 41.02688980102539 , 0.2239006906747818 , 0.253741055727005  , 0.3081434667110443 , 14.717168807983398, 11.780858039855957,  9.431796073913574, nan
14.350,     0, 133.29965209960938 , 191.61949157714844, 191.08543395996094, 236.6565399169922 , 240.45404052734375, 232.95668029785156, 0.3243420422077179 , 0.30368509888648987, 0.2855949401855469 , 43.23468017578125  , 58.191986083984375, 54.57303237915039 , 10.34848690032959   , 16.702634811401367 , 14.824043273925781, 20.51386260986328  , 33.05087661743164 , 43.17719650268555 , 0.2393561601638794 , 0.28702637553215027, 0.2716367840766907 , 14.888930320739746, 11.623844146728516,  9.5001220703125  , nan
14.400,     0, 133.29965209960938 , 191.61949157714844, 191.08543395996094, 236.6565399169922 , 240.45404052734375, 232.95668029785156, 0.3243420422077179 , 0.30368509888648987, 0.2855949401855469 , 43.23468017578125  , 58.191986083984375, 54.57303237915039 , 10.34848690032959   , 16.702634811401367 , 14.824043273925781, 20.51386260986328  , 33.05087661743164 , 43.17719650268555 , 0.2393561601638794 , 0.28702637553215027, 0.2716367840766907 , 14.888930320739746, 11.623844146728516,  9.5001220703125  , nan
14.450,     0, 133.29965209960938 , 191.61949157714844, 191.08543395996094, 236.6565399169922 , 240.45404052734375, 232.95668029785156, 0.3243420422077179 , 0.30368509888648987, 0.2855949401855469 , 43.23468017578125  , 58.191986083984375, 54.57303237915039 , 10.34848690032959   , 16.702634811401367 , 14.824043273925781, 20.51386260986328  , 33.05087661743164 , 43.17719650268555 , 0.2393561601638794 , 0.28702637553215027, 0.2716367840766907 , 14.888930320739746, 11.623844146728516,  9.5001220703125  , nan
14.500,     0, 133.29965209960938 , 191.61949157714844, 191.08543395996094, 236.6565399169922 , 240.45404052734375, 232.95668029785156, 0.3243420422077179 , 0.30368509888648987, 0.2855949401855469 , 43.23468017578125  , 58.191986083984375, 54.57303237915039 , 10.34848690032959   , 16.702634811401367 , 14.824043273925781, 20.51386260986328  , 33.05087661743164 , 43.17719650268555 , 0.2393561601638794 , 0.28702637553215027, 0.2716367840766907 , 14.888930320739746, 11.623844146728516,  9.5001220703125  , nan
14.550,     0, 133.82322692871094 , 191.85614013671875, 191.72364807128906, 236.48497009277344, 240.82284545898438, 232.19805908203125, 0.3166806697845459 , 0.29959744215011597, 0.2824389636516571 , 42.37923049926758  , 57.479610443115234, 54.15022659301758 , 9.979570388793945   , 15.823304176330566 , 15.425009727478027, 21.89432716369629  , 34.077632904052734, 41.43157958984375 , 0.2354825735092163 , 0.2752855122089386 , 0.2848558723926544 , 14.191404342651367, 12.393538475036621,  8.080238342285156, nan
