t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.300,0,102.760498046875,127.73444366455078,119.13253021240234,201.53744506835938,202.02468872070312,199.6439666748047,0.4584219455718994,0.474639892578125,0.5151538252830505,47.107666015625,60.62786102294922,61.371578216552734,-45.41331481933594,-55.742637634277344,-59.89870834350586,5.788949966430664,18.86029624938965,3.2372992038726807,0.9640323519706726,0.9194228053092957,0.9760007858276367,5.235223293304443,5.157725811004639,4.13820219039917,nan
13.350,0,102.760498046875,127.73444366455078,119.13253021240234,201.53744506835938,202.02468872070312,199.6439666748047,0.4584219455718994,0.474639892578125,0.5151538252830505,47.107666015625,60.62786102294922,61.371578216552734,-45.41331481933594,-55.742637634277344,-59.89870834350586,5.788949966430664,18.86029624938965,3.2372992038726807,0.9640323519706726,0.9194228053092957,0.9760007858276367,5.235223293304443,5.157725811004639,4.13820219039917,nan
13.400,0,102.697509765625,128.0640106201172,118.53741455078125,201.43899536132812,201.96458435058594,199.58441162109375,0.45104870200157166,0.4654446244239807,0.5089229941368103,46.32157897949219,59.60670471191406,60.326416015625,-44.83805847167969,-55.09090805053711,-59.04338073730469,5.723938465118408,18.626625061035156,2.9265263080596924,0.9679734706878662,0.9242401123046875,0.9787318110466003,5.209237098693848,5.126344203948975,4.126857280731201,nan
13.450,0,102.697509765625,128.0640106201172,118.53741455078125,201.43899536132812,201.96458435058594,199.58441162109375,0.45104870200157166,0.4654446244239807,0.5089229941368103,46.32157897949219,59.60670471191406,60.326416015625,-44.83805847167969,-55.09090805053711,-59.04338073730469,5.723938465118408,18.626625061035156,2.9265263080596924,0.9679734706878662,0.9242401123046875,0.9787318110466003,5.209237098693848,5.126344203948975,4.126857280731201,nan
13.500,0,102.697509765625,128.0640106201172,118.53741455078125,201.43899536132812,201.96458435058594,199.58441162109375,0.45104870200157166,0.4654446244239807,0.5089229941368103,46.32157897949219,59.60670471191406,60.326416015625,-44.83805847167969,-55.09090805053711,-59.04338073730469,5.723938465118408,18.626625061035156,2.9265263080596924,0.9679734706878662,0.9242401123046875,0.9787318110466003,5.209237098693848,5.126344203948975,4.126857280731201,nan
13.550,0,102.697509765625,128.0640106201172,118.53741455078125,201.43899536132812,201.96458435058594,199.58441162109375,0.45104870200157166,0.4654446244239807,0.5089229941368103,46.32157897949219,59.60670471191406,60.326416015625,-44.83805847167969,-55.09090805053711,-59.04338073730469,5.723938465118408,18.626625061035156,2.9265263080596924,0.9679734706878662,0.9242401123046875,0.9787318110466003,5.209237098693848,5.126344203948975,4.126857280731201,nan
13.600,0,102.70882415771484,128.1206817626953,118.48922729492188,201.43307495117188,202.01002502441406,199.58094787597656,0.4560855031013489,0.4737189710140228,0.5154651403427124,46.8440055847168,60.693199157714844,61.077064514160156,-45.22078323364258,-55.860626220703125,-59.84716033935547,6.433686256408691,19.65387725830078,3.4535810947418213,0.9653483629226685,0.9203770160675049,0.9798630475997925,5.157257556915283,5.149940013885498,4.109030723571777,nan
13.650,0,102.70882415771484,128.1206817626953,118.48922729492188,201.43307495117188,202.01002502441406,199.58094787597656,0.4560855031013489,0.4737189710140228,0.5154651403427124,46.8440055847168,60.693199157714844,61.077064514160156,-45.22078323364258,-55.860626220703125,-59.84716033935547,6.433686256408691,19.65387725830078,3.4535810947418213,0.9653483629226685,0.9203770160675049,0.9798630475997925,5.157257556915283,5.149940013885498,4.109030723571777,nan
13.700,0,102.70882415771484,128.1206817626953,118.48922729492188,201.43307495117188,202.01002502441406,199.58094787597656,0.4560855031013489,0.4737189710140228,0.5154651403427124,46.8440055847168,60.693199157714844,61.077064514160156,-45.22078323364258,-55.860626220703125,-59.84716033935547,6.433686256408691,19.65387725830078,3.4535810947418213,0.9653483629226685,0.9203770160675049,0.9798630475997925,5.157257556915283,5.149940013885498,4.109030723571777,nan
13.750,0,102.70882415771484,128.1206817626953,118.48922729492188,201.43307495117188,202.01002502441406,199.58094787597656,0.4560855031013489,0.4737189710140228,0.5154651403427124,46.8440055847168,60.693199157714844,61.077064514160156,-45.22078323364258,-55.860626220703125,-59.84716033935547,6.433686256408691,19.65387725830078,3.4535810947418213,0.9653483629226685,0.9203770160675049,0.9798630475997925,5.157257556915283,5.149940013885498,4.109030723571777,nan
13.800,0,102.72505187988281,128.1575927734375,118.48332977294922,201.4661865234375,202.0224609375,199.61190795898438,0.4579073190689087,0.4761642515659332,0.5167831778526306,47.038551330566406,61.02406311035156,61.23019027709961,-45.415199279785156,-56.38288879394531,-59.872581481933594,6.233256816864014,19.130229949951172,2.831555128097534,0.9654889106750488,0.9239451885223389,0.977827787399292,5.115490913391113,5.117475986480713,4.0865478515625,nan
13.850,0,102.72505187988281,128.1575927734375,118.48332977294922,201.4661865234375,202.0224609375,199.61190795898438,0.4579073190689087,0.4761642515659332,0.5167831778526306,47.038551330566406,61.02406311035156,61.23019027709961,-45.415199279785156,-56.38288879394531,-59.872581481933594,6.233256816864014,19.130229949951172,2.831555128097534,0.9654889106750488,0.9239451885223389,0.977827787399292,5.115490913391113,5.117475986480713,4.0865478515625,nan
13.900,0,102.72505187988281,128.1575927734375,118.48332977294922,201.4661865234375,202.0224609375,199.61190795898438,0.4579073190689087,0.4761642515659332,0.5167831778526306,47.038551330566406,61.02406311035156,61.23019027709961,-45.415199279785156,-56.38288879394531,-59.872581481933594,6.233256816864014,19.130229949951172,2.831555128097534,0.9654889106750488,0.9239451885223389,0.977827787399292,5.115490913391113,5.117475986480713,4.0865478515625,nan
13.950,0,102.72505187988281,128.1575927734375,118.48332977294922,201.4661865234375,202.0224609375,199.61190795898438,0.4579073190689087,0.4761642515659332,0.5167831778526306,47.038551330566406,61.02406311035156,61.23019027709961,-45.415199279785156,-56.38288879394531,-59.872581481933594,6.233256816864014,19.130229949951172,2.831555128097534,0.9654889106750488,0.9239451885223389,0.977827787399292,5.115490913391113,5.117475986480713,4.0865478515625,nan
14.000,0,102.72537231445312,128.15628051757812,118.45317077636719,201.48902893066406,201.97491455078125,199.58099365234375,0.4553411900997162,0.47228512167930603,0.5094082951545715,46.77509307861328,60.52630615234375,60.341026306152344,-45.074520111083984,-55.78479766845703,-58.944828033447266,6.5392632484436035,18.936626434326172,3.2036895751953125,0.9636436104774475,0.9216620326042175,0.9768615365028381,5.15062952041626,5.141521453857422,4.05620002746582,nan
14.050,0,102.72537231445312,128.15628051757812,118.45317077636719,201.48902893066406,201.97491455078125,199.58099365234375,0.4553411900997162,0.47228512167930603,0.5094082951545715,46.77509307861328,60.52630615234375,60.341026306152344,-45.074520111083984,-55.78479766845703,-58.944828033447266,6.5392632484436035,18.936626434326172,3.2036895751953125,0.9636436104774475,0.9216620326042175,0.9768615365028381,5.15062952041626,5.141521453857422,4.05620002746582,nan
14.100,0,102.72537231445312,128.15628051757812,118.45317077636719,201.48902893066406,201.97491455078125,199.58099365234375,0.4553411900997162,0.47228512167930603,0.5094082951545715,46.77509307861328,60.52630615234375,60.341026306152344,-45.074520111083984,-55.78479766845703,-58.944828033447266,6.5392632484436035,18.936626434326172,3.2036895751953125,0.9636436104774475,0.9216620326042175,0.9768615365028381,5.15062952041626,5.141521453857422,4.05620002746582,nan
14.150,0,102.72537231445312,128.15628051757812,118.45317077636719,201.48902893066406,201.97491455078125,199.58099365234375,0.4553411900997162,0.47228512167930603,0.5094082951545715,46.77509307861328,60.52630615234375,60.341026306152344,-45.074520111083984,-55.78479766845703,-58.944828033447266,6.5392632484436035,18.936626434326172,3.2036895751953125,0.9636436104774475,0.9216620326042175,0.9768615365028381,5.15062952041626,5.141521453857422,4.05620002746582,nan
14.200,0,102.76420593261719,128.14479064941406,118.50945281982422,201.5227508544922,202.0146942138672,199.65463256835938,0.45942142605781555,0.4730878174304962,0.5155479311943054,47.21207809448242,60.623741149902344,61.0973014831543,-45.55783462524414,-55.780967712402344,-59.76027297973633,6.77366304397583,19.686559677124023,4.03305196762085,0.9649614095687866,0.9201175570487976,0.9781163930892944,5.187139987945557,5.1478657722473145,4.096093654632568,nan
14.250,0,102.76420593261719,128.14479064941406,118.50945281982422,201.5227508544922,202.0146942138672,199.65463256835938,0.45942142605781555,0.4730878174304962,0.5155479311943054,47.21207809448242,60.623741149902344,61.0973014831543,-45.55783462524414,-55.780967712402344,-59.76027297973633,6.77366304397583,19.686559677124023,4.03305196762085,0.9649614095687866,0.9201175570487976,0.9781163930892944,5.187139987945557,5.1478657722473145,4.096093654632568,nan
14.300,0,102.76420593261719,128.14479064941406,118.50945281982422,201.5227508544922,202.0146942138672,199.65463256835938,0.45942142605781555,0.4730878174304962,0.5155479311943054,47.21207809448242,60.623741149902344,61.0973014831543,-45.55783462524414,-55.780967712402344,-59.76027297973633,6.77366304397583,19.686559677124023,4.03305196762085,0.9649614095687866,0.9201175570487976,0.9781163930892944,5.187139987945557,5.1478657722473145,4.096093654632568,nan
14.350,0,102.76420593261719,128.14479064941406,118.50945281982422,201.5227508544922,202.0146942138672,199.65463256835938,0.45942142605781555,0.4730878174304962,0.5155479311943054,47.21207809448242,60.623741149902344,61.0973014831543,-45.55783462524414,-55.780967712402344,-59.76027297973633,6.77366304397583,19.686559677124023,4.03305196762085,0.9649614095687866,0.9201175570487976,0.9781163930892944,5.187139987945557,5.1478657722473145,4.096093654632568,nan
14.400,0,102.76844787597656,128.15740966796875,118.51841735839844,201.53099060058594,202.0408935546875,199.6664581298828,0.457399845123291,0.47149235010147095,0.5142574310302734,47.00627136230469,60.42523956298828,60.948978424072266,-45.48453903198242,-55.903770446777344,-59.7260627746582,5.967446804046631,18.83837127685547,3.0190980434417725,0.9676270484924316,0.9251725077629089,0.9799354076385498,5.200479984283447,5.148869037628174,4.112509727478027,nan
14.450,0,102.76844787597656,128.15740966796875,118.51841735839844,201.53099060058594,202.0408935546875,199.6664581298828,0.457399845123291,0.47149235010147095,0.5142574310302734,47.00627136230469,60.42523956298828,60.948978424072266,-45.48453903198242,-55.903770446777344,-59.7260627746582,5.967446804046631,18.83837127685547,3.0190980434417725,0.9676270484924316,0.9251725077629089,0.9799354076385498,5.200479984283447,5.148869037628174,4.112509727478027,nan
14.500,0,102.76844787597656,128.15740966796875,118.51841735839844,201.53099060058594,202.0408935546875,199.6664581298828,0.457399845123291,0.47149235010147095,0.5142574310302734,47.00627136230469,60.42523956298828,60.948978424072266,-45.48453903198242,-55.903770446777344,-59.7260627746582,5.967446804046631,18.83837127685547,3.0190980434417725,0.9676270484924316,0.9251725077629089,0.9799354076385498,5.200479984283447,5.148869037628174,4.112509727478027,nan
14.550,0,102.76844787597656,128.15740966796875,118.51841735839844,201.53099060058594,202.0408935546875,199.6664581298828,0.457399845123291,0.47149235010147095,0.5142574310302734,47.00627136230469,60.42523956298828,60.948978424072266,-45.48453903198242,-55.903770446777344,-59.7260627746582,5.967446804046631,18.83837127685547,3.0190980434417725,0.9676270484924316,0.9251725077629089,0.9799354076385498,5.200479984283447,5.148869037628174,4.112509727478027,nan
14.600,0,102.71744537353516,128.1202850341797,118.43415832519531,201.4409942626953,201.94940185546875,199.5478515625,0.4490458369255066,0.4661458432674408,0.5082003474235535,46.124839782714844,59.722740173339844,60.18828201293945,-44.538204193115234,-55.01634979248047,-58.847755432128906,6.090271949768066,19.055465698242188,3.1104607582092285,0.9656012654304504,0.9211959838867188,0.9777277708053589,5.198343753814697,5.162876129150391,4.1266937255859375,nan
14.650,0,102.71744537353516,128.1202850341797,118.43415832519531,201.4409942626953,201.94940185546875,199.5478515625,0.4490458369255066,0.4661458432674408,0.5082003474235535,46.124839782714844,59.722740173339844,60.18828201293945,-44.538204193115234,-55.01634979248047,-58.847755432128906,6.090271949768066,19.055465698242188,3.1104607582092285,0.9656012654304504,0.9211959838867188,0.9777277708053589,5.198343753814697,5.162876129150391,4.1266937255859375,nan
14.700,0,102.71744537353516,128.1202850341797,118.43415832519531,201.4409942626953,201.94940185546875,199.5478515625,0.4490458369255066,0.4661458432674408,0.5082003474235535,46.124839782714844,59.722740173339844,60.18828201293945,-44.538204193115234,-55.01634979248047,-58.847755432128906,6.090271949768066,19.055465698242188,3.1104607582092285,0.9656012654304504,0.9211959838867188,0.9777277708053589,5.198343753814697,5.162876129150391,4.1266937255859375,nan
14.750,0,102.71744537353516,128.1202850341797,118.43415832519531,201.4409942626953,201.94940185546875,199.5478515625,0.4490458369255066,0.4661458432674408,0.5082003474235535,46.124839782714844,59.722740173339844,60.18828201293945,-44.538204193115234,-55.01634979248047,-58.847755432128906,6.090271949768066,19.055465698242188,3.1104607582092285,0.9656012654304504,0.9211959838867188,0.9777277708053589,5.198343753814697,5.162876129150391,4.1266937255859375,nan
14.800,0,102.73286437988281,128.14756774902344,118.43319702148438,201.48602294921875,201.95663452148438,199.56442260742188,0.45726278424263,0.476351261138916,0.513140857219696,46.975914001464844,61.04325485229492,60.772911071777344,-45.234779357910156,-56.17172622680664,-59.40351104736328,6.687337398529053,19.35239028930664,3.2497661113739014,0.9629355669021606,0.920195460319519,0.9774669408798218,5.188384056091309,5.164092540740967,4.107650279998779,nan
14.850,0,102.73286437988281,128.14756774902344,118.43319702148438,201.48602294921875,201.95663452148438,199.56442260742188,0.45726278424263,0.476351261138916,0.513140857219696,46.975914001464844,61.04325485229492,60.772911071777344,-45.234779357910156,-56.17172622680664,-59.40351104736328,6.687337398529053,19.35239028930664,3.2497661113739014,0.9629355669021606,0.920195460319519,0.9774669408798218,5.188384056091309,5.164092540740967,4.107650279998779,nan
14.900,0,102.73286437988281,128.14756774902344,118.43319702148438,201.48602294921875,201.95663452148438,199.56442260742188,0.45726278424263,0.476351261138916,0.513140857219696,46.975914001464844,61.04325485229492,60.772911071777344,-45.234779357910156,-56.17172622680664,-59.40351104736328,6.687337398529053,19.35239028930664,3.2497661113739014,0.9629355669021606,0.920195460319519,0.9774669408798218,5.188384056091309,5.164092540740967,4.107650279998779,nan
