t+    , class, V_L1             , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2              , VA_L3              , W_L1              , W_L2              , W_L3               , Q_L1                , Q_L2                , Q_L3                , PF_L1              , PF_L2              , PF_L3                , THD_L1            , THD_L2            , THD_L3
12.950,     0, 99.8326644897461 , 125.9698715209961 , 115.58692169189453, 197.56077575683594, 197.07815551757812, 194.46652221679688, 0.13912133872509003, 0.10902707278728485, 0.14026273787021637,  13.888854026794434,  13.734126091003418,  16.21253776550293 , 10.604574203491211, 10.054410934448242, 13.417899131774902 ,   8.071613311767578 ,   7.518278121948242 ,   7.9312896728515625, 0.7635312676429749 , 0.732075035572052  , 0.8276248574256897   , 6.001446723937988 , 5.683363914489746 , 4.700225830078125 , nan
13.000,     0, 99.8326644897461 , 125.9698715209961 , 115.58692169189453, 197.56077575683594, 197.07815551757812, 194.46652221679688, 0.13912133872509003, 0.10902707278728485, 0.14026273787021637,  13.888854026794434,  13.734126091003418,  16.21253776550293 , 10.604574203491211, 10.054410934448242, 13.417899131774902 ,   8.071613311767578 ,   7.518278121948242 ,   7.9312896728515625, 0.7635312676429749 , 0.732075035572052  , 0.8276248574256897   , 6.001446723937988 , 5.683363914489746 , 4.700225830078125 , nan
13.050,     0, 99.81861114501953, 125.9278793334961 , 115.57882690429688, 197.5023956298828 , 197.0252227783203 , 194.4687042236328 , 0.13921919465065002, 0.10860636830329895, 0.13978727161884308,  13.896666526794434,  13.676569938659668,  16.156448364257812, 10.608674049377441,  9.997723579406738, 13.394482612609863 ,   8.102191925048828 ,   7.56072998046875  ,   7.912250518798828 , 0.7633970379829407 , 0.7310110330581665 , 0.8290486931800842   , 5.934926986694336 , 5.572527885437012 , 4.609137535095215 , nan
13.100,     0, 99.81861114501953, 125.9278793334961 , 115.57882690429688, 197.5023956298828 , 197.0252227783203 , 194.4687042236328 , 0.13921919465065002, 0.10860636830329895, 0.13978727161884308,  13.896666526794434,  13.676569938659668,  16.156448364257812, 10.608674049377441,  9.997723579406738, 13.394482612609863 ,   8.102191925048828 ,   7.56072998046875  ,   7.912250518798828 , 0.7633970379829407 , 0.7310110330581665 , 0.8290486931800842   , 5.934926986694336 , 5.572527885437012 , 4.609137535095215 , nan
13.150,     0, 99.81861114501953, 125.9278793334961 , 115.57882690429688, 197.5023956298828 , 197.0252227783203 , 194.4687042236328 , 0.13921919465065002, 0.10860636830329895, 0.13978727161884308,  13.896666526794434,  13.676569938659668,  16.156448364257812, 10.608674049377441,  9.997723579406738, 13.394482612609863 ,   8.102191925048828 ,   7.56072998046875  ,   7.912250518798828 , 0.7633970379829407 , 0.7310110330581665 , 0.8290486931800842   , 5.934926986694336 , 5.572527885437012 , 4.609137535095215 , nan
13.200,     0, 99.81861114501953, 125.9278793334961 , 115.57882690429688, 197.5023956298828 , 197.0252227783203 , 194.4687042236328 , 0.13921919465065002, 0.10860636830329895, 0.13978727161884308,  13.896666526794434,  13.676569938659668,  16.156448364257812, 10.608674049377441,  9.997723579406738, 13.394482612609863 ,   8.102191925048828 ,   7.56072998046875  ,   7.912250518798828 , 0.7633970379829407 , 0.7310110330581665 , 0.8290486931800842   , 5.934926986694336 , 5.572527885437012 , 4.609137535095215 , nan
13.250,     0, 99.82640075683594, 125.96746826171875, 115.62181854248047, 197.56964111328125, 197.09967041015625, 194.49288940429688, 0.14156025648117065, 0.10930005460977554, 0.14051443338394165,  14.131450653076172,  13.768251419067383,  16.24653434753418 , 10.698925018310547,  9.855802536010742, 13.468880653381348 ,   8.313138961791992 ,   7.7229323387146   ,   7.900027751922607 , 0.7571002840995789 , 0.715835452079773  , 0.8290309906005859   , 6.01713228225708  , 5.5615339279174805, 4.664536476135254 , nan
13.300,     0, 99.82640075683594, 125.96746826171875, 115.62181854248047, 197.56964111328125, 197.09967041015625, 194.49288940429688, 0.14156025648117065, 0.10930005460977554, 0.14051443338394165,  14.131450653076172,  13.768251419067383,  16.24653434753418 , 10.698925018310547,  9.855802536010742, 13.468880653381348 ,   8.313138961791992 ,   7.7229323387146   ,   7.900027751922607 , 0.7571002840995789 , 0.715835452079773  , 0.8290309906005859   , 6.01713228225708  , 5.5615339279174805, 4.664536476135254 , nan
13.350,     0, 99.82640075683594, 125.96746826171875, 115.62181854248047, 197.56964111328125, 197.09967041015625, 194.49288940429688, 0.14156025648117065, 0.10930005460977554, 0.14051443338394165,  14.131450653076172,  13.768251419067383,  16.24653434753418 , 10.698925018310547,  9.855802536010742, 13.468880653381348 ,   8.313138961791992 ,   7.7229323387146   ,   7.900027751922607 , 0.7571002840995789 , 0.715835452079773  , 0.8290309906005859   , 6.01713228225708  , 5.5615339279174805, 4.664536476135254 , nan
13.400,     0, 99.82640075683594, 125.96746826171875, 115.62181854248047, 197.56964111328125, 197.09967041015625, 194.49288940429688, 0.14156025648117065, 0.10930005460977554, 0.14051443338394165,  14.131450653076172,  13.768251419067383,  16.24653434753418 , 10.698925018310547,  9.855802536010742, 13.468880653381348 ,   8.313138961791992 ,   7.7229323387146   ,   7.900027751922607 , 0.7571002840995789 , 0.715835452079773  , 0.8290309906005859   , 6.01713228225708  , 5.5615339279174805, 4.664536476135254 , nan
13.450,     0, 99.87782287597656, 125.921142578125  , 115.64527130126953, 197.57139587402344, 197.0523681640625 , 194.57896423339844, 0.13982920348644257, 0.10853610187768936, 0.14076769351959229,  13.965836524963379,  13.666990280151367,  16.279117584228516, 10.569463729858398,  9.982596397399902, 13.49492073059082  ,   8.25150203704834  ,   7.557471752166748 ,   8.039407730102539 , 0.7568085193634033 , 0.7304165959358215 , 0.828971266746521    , 6.047171115875244 , 5.558413982391357 , 4.744678974151611 , nan
13.500,     0, 99.87782287597656, 125.921142578125  , 115.64527130126953, 197.57139587402344, 197.0523681640625 , 194.57896423339844, 0.13982920348644257, 0.10853610187768936, 0.14076769351959229,  13.965836524963379,  13.666990280151367,  16.279117584228516, 10.569463729858398,  9.982596397399902, 13.49492073059082  ,   8.25150203704834  ,   7.557471752166748 ,   8.039407730102539 , 0.7568085193634033 , 0.7304165959358215 , 0.828971266746521    , 6.047171115875244 , 5.558413982391357 , 4.744678974151611 , nan
13.550,     0, 99.87782287597656, 125.921142578125  , 115.64527130126953, 197.57139587402344, 197.0523681640625 , 194.57896423339844, 0.13982920348644257, 0.10853610187768936, 0.14076769351959229,  13.965836524963379,  13.666990280151367,  16.279117584228516, 10.569463729858398,  9.982596397399902, 13.49492073059082  ,   8.25150203704834  ,   7.557471752166748 ,   8.039407730102539 , 0.7568085193634033 , 0.7304165959358215 , 0.828971266746521    , 6.047171115875244 , 5.558413982391357 , 4.744678974151611 , nan
13.600,     0, 99.87782287597656, 125.921142578125  , 115.64527130126953, 197.57139587402344, 197.0523681640625 , 194.57896423339844, 0.13982920348644257, 0.10853610187768936, 0.14076769351959229,  13.965836524963379,  13.666990280151367,  16.279117584228516, 10.569463729858398,  9.982596397399902, 13.49492073059082  ,   8.25150203704834  ,   7.557471752166748 ,   8.039407730102539 , 0.7568085193634033 , 0.7304165959358215 , 0.828971266746521    , 6.047171115875244 , 5.558413982391357 , 4.744678974151611 , nan
13.650,     0, 99.89573669433594, 125.978515625     , 115.68450927734375, 197.64703369140625, 197.1741943359375 , 194.5924530029297 , 0.1383432298898697 , 0.10806500166654587, 0.13863961398601532,  13.81989860534668 ,  13.613868713378906,  16.038455963134766, 10.644457817077637, 10.078425407409668, 13.39372730255127  ,   7.984222888946533 ,   7.502255439758301 ,   7.8339457511901855, 0.7702268958091736 , 0.7403057813644409 , 0.8351007699966431   , 6.167420864105225 , 5.619940757751465 , 4.853913307189941 , nan
13.700,     0, 99.89573669433594, 125.978515625     , 115.68450927734375, 197.64703369140625, 197.1741943359375 , 194.5924530029297 , 0.1383432298898697 , 0.10806500166654587, 0.13863961398601532,  13.81989860534668 ,  13.613868713378906,  16.038455963134766, 10.644457817077637, 10.078425407409668, 13.39372730255127  ,   7.984222888946533 ,   7.502255439758301 ,   7.8339457511901855, 0.7702268958091736 , 0.7403057813644409 , 0.8351007699966431   , 6.167420864105225 , 5.619940757751465 , 4.853913307189941 , nan
13.750,     0, 99.89573669433594, 125.978515625     , 115.68450927734375, 197.64703369140625, 197.1741943359375 , 194.5924530029297 , 0.1383432298898697 , 0.10806500166654587, 0.13863961398601532,  13.81989860534668 ,  13.613868713378906,  16.038455963134766, 10.644457817077637, 10.078425407409668, 13.39372730255127  ,   7.984222888946533 ,   7.502255439758301 ,   7.8339457511901855, 0.7702268958091736 , 0.7403057813644409 , 0.8351007699966431   , 6.167420864105225 , 5.619940757751465 , 4.853913307189941 , nan
13.800,     0, 99.89573669433594, 125.978515625     , 115.68450927734375, 197.64703369140625, 197.1741943359375 , 194.5924530029297 , 0.1383432298898697 , 0.10806500166654587, 0.13863961398601532,  13.81989860534668 ,  13.613868713378906,  16.038455963134766, 10.644457817077637, 10.078425407409668, 13.39372730255127  ,   7.984222888946533 ,   7.502255439758301 ,   7.8339457511901855, 0.7702268958091736 , 0.7403057813644409 , 0.8351007699966431   , 6.167420864105225 , 5.619940757751465 , 4.853913307189941 , nan
13.850,     0, 99.91712951660156, 125.98404693603516, 115.68733978271484, 197.6663055419922 , 197.1973114013672 , 194.60194396972656, 0.13878117501735687, 0.10817237198352814, 0.1393738090991974 ,  13.866616249084473,  13.6279935836792  ,  16.1237850189209  , 10.590108871459961, 10.048160552978516, 13.42298412322998  ,   8.101240158081055 ,   7.534711837768555 ,   7.955212593078613 , 0.7637125253677368 , 0.737317681312561  , 0.8324958682060242   , 6.183218955993652 , 5.670731067657471 , 4.968453884124756 , nan
13.900,     0, 99.91712951660156, 125.98404693603516, 115.68733978271484, 197.6663055419922 , 197.1973114013672 , 194.60194396972656, 0.13878117501735687, 0.10817237198352814, 0.1393738090991974 ,  13.866616249084473,  13.6279935836792  ,  16.1237850189209  , 10.590108871459961, 10.048160552978516, 13.42298412322998  ,   8.101240158081055 ,   7.534711837768555 ,   7.955212593078613 , 0.7637125253677368 , 0.737317681312561  , 0.8324958682060242   , 6.183218955993652 , 5.670731067657471 , 4.968453884124756 , nan
13.950,     0, 99.91712951660156, 125.98404693603516, 115.68733978271484, 197.6663055419922 , 197.1973114013672 , 194.60194396972656, 0.13878117501735687, 0.10817237198352814, 0.1393738090991974 ,  13.866616249084473,  13.6279935836792  ,  16.1237850189209  , 10.590108871459961, 10.048160552978516, 13.42298412322998  ,   8.101240158081055 ,   7.534711837768555 ,   7.955212593078613 , 0.7637125253677368 , 0.737317681312561  , 0.8324958682060242   , 6.183218955993652 , 5.670731067657471 , 4.968453884124756 , nan
14.000,     0, 99.91712951660156, 125.98404693603516, 115.68733978271484, 197.6663055419922 , 197.1973114013672 , 194.60194396972656, 0.13878117501735687, 0.10817237198352814, 0.1393738090991974 ,  13.866616249084473,  13.6279935836792  ,  16.1237850189209  , 10.590108871459961, 10.048160552978516, 13.42298412322998  ,   8.101240158081055 ,   7.534711837768555 ,   7.955212593078613 , 0.7637125253677368 , 0.737317681312561  , 0.8324958682060242   , 6.183218955993652 , 5.670731067657471 , 4.968453884124756 , nan
14.050,     0, 99.91854095458984, 126.0078353881836 , 115.68409729003906, 197.67669677734375, 197.25535583496094, 194.57716369628906, 0.13857880234718323, 0.10928289592266083, 0.13801732659339905,  13.84659194946289 ,  13.770501136779785,  15.966409683227539, 10.647760391235352, 10.128235816955566, 13.280016899108887 ,   8.013611793518066 ,   7.691985607147217 ,   7.9485764503479   , 0.7689805626869202 , 0.7355023622512817 , 0.8317472338676453   , 6.214961051940918 , 5.727899074554443 , 5.030032634735107 , nan
14.100,     0, 99.91854095458984, 126.0078353881836 , 115.68409729003906, 197.67669677734375, 197.25535583496094, 194.57716369628906, 0.13857880234718323, 0.10928289592266083, 0.13801732659339905,  13.84659194946289 ,  13.770501136779785,  15.966409683227539, 10.647760391235352, 10.128235816955566, 13.280016899108887 ,   8.013611793518066 ,   7.691985607147217 ,   7.9485764503479   , 0.7689805626869202 , 0.7355023622512817 , 0.8317472338676453   , 6.214961051940918 , 5.727899074554443 , 5.030032634735107 , nan
14.150,     0, 99.91854095458984, 126.0078353881836 , 115.68409729003906, 197.67669677734375, 197.25535583496094, 194.57716369628906, 0.13857880234718323, 0.10928289592266083, 0.13801732659339905,  13.84659194946289 ,  13.770501136779785,  15.966409683227539, 10.647760391235352, 10.128235816955566, 13.280016899108887 ,   8.013611793518066 ,   7.691985607147217 ,   7.9485764503479   , 0.7689805626869202 , 0.7355023622512817 , 0.8317472338676453   , 6.214961051940918 , 5.727899074554443 , 5.030032634735107 , nan
14.200,     0, 99.91854095458984, 126.0078353881836 , 115.68409729003906, 197.67669677734375, 197.25535583496094, 194.57716369628906, 0.13857880234718323, 0.10928289592266083, 0.13801732659339905,  13.84659194946289 ,  13.770501136779785,  15.966409683227539, 10.647760391235352, 10.128235816955566, 13.280016899108887 ,   8.013611793518066 ,   7.691985607147217 ,   7.9485764503479   , 0.7689805626869202 , 0.7355023622512817 , 0.8317472338676453   , 6.214961051940918 , 5.727899074554443 , 5.030032634735107 , nan
14.250,     0, 99.92317962646484, 126.00140380859375, 115.6888427734375 , 197.64991760253906, 197.2559356689453 , 194.59890747070312, 0.13905541598796844, 0.10743606835603714, 0.13860146701335907,  13.894859313964844,  13.537095069885254,  16.034643173217773, 10.676469802856445,  9.974742889404297, 13.469740867614746 ,   8.092757225036621 ,   7.530538082122803 ,   7.810962200164795 , 0.7683755159378052 , 0.7368451356887817 , 0.8400399684906006   , 6.191532135009766 , 5.803929805755615 , 5.070159435272217 , nan
14.300,     0, 99.92317962646484, 126.00140380859375, 115.6888427734375 , 197.64991760253906, 197.2559356689453 , 194.59890747070312, 0.13905541598796844, 0.10743606835603714, 0.13860146701335907,  13.894859313964844,  13.537095069885254,  16.034643173217773, 10.676469802856445,  9.974742889404297, 13.469740867614746 ,   8.092757225036621 ,   7.530538082122803 ,   7.810962200164795 , 0.7683755159378052 , 0.7368451356887817 , 0.8400399684906006   , 6.191532135009766 , 5.803929805755615 , 5.070159435272217 , nan
14.350,     0, 99.92317962646484, 126.00140380859375, 115.6888427734375 , 197.64991760253906, 197.2559356689453 , 194.59890747070312, 0.13905541598796844, 0.10743606835603714, 0.13860146701335907,  13.894859313964844,  13.537095069885254,  16.034643173217773, 10.676469802856445,  9.974742889404297, 13.469740867614746 ,   8.092757225036621 ,   7.530538082122803 ,   7.810962200164795 , 0.7683755159378052 , 0.7368451356887817 , 0.8400399684906006   , 6.191532135009766 , 5.803929805755615 , 5.070159435272217 , nan
14.400,     0, 99.92317962646484, 126.00140380859375, 115.6888427734375 , 197.64991760253906, 197.2559356689453 , 194.59890747070312, 0.13905541598796844, 0.10743606835603714, 0.13860146701335907,  13.894859313964844,  13.537095069885254,  16.034643173217773, 10.676469802856445,  9.974742889404297, 13.469740867614746 ,   8.092757225036621 ,   7.530538082122803 ,   7.810962200164795 , 0.7683755159378052 , 0.7368451356887817 , 0.8400399684906006   , 6.191532135009766 , 5.803929805755615 , 5.070159435272217 , nan
14.450,     0, 99.92581176757812, 125.96028137207031, 115.65497589111328, 197.5965576171875 , 197.17945861816406, 194.592529296875  , 0.13922083377838135, 0.10828098654747009, 0.13850900530815125,  13.911754608154297,  13.639103889465332,  16.019256591796875, 10.681766510009766,  9.999197959899902, 13.378612518310547 ,   8.137441635131836 ,   7.690532684326172 ,   7.920710563659668 , 0.7678231000900269 , 0.7331271767616272 , 0.835158109664917    , 6.032337188720703 , 5.7560954093933105, 5.032219886779785 , nan
14.500,     0, 99.92581176757812, 125.96028137207031, 115.65497589111328, 197.5965576171875 , 197.17945861816406, 194.592529296875  , 0.13922083377838135, 0.10828098654747009, 0.13850900530815125,  13.911754608154297,  13.639103889465332,  16.019256591796875, 10.681766510009766,  9.999197959899902, 13.378612518310547 ,   8.137441635131836 ,   7.690532684326172 ,   7.920710563659668 , 0.7678231000900269 , 0.7331271767616272 , 0.835158109664917    , 6.032337188720703 , 5.7560954093933105, 5.032219886779785 , nan
14.550,     0, 99.92581176757812, 125.96028137207031, 115.65497589111328, 197.5965576171875 , 197.17945861816406, 194.592529296875  , 0.13922083377838135, 0.10828098654747009, 0.13850900530815125,  13.911754608154297,  13.639103889465332,  16.019256591796875, 10.681766510009766,  9.999197959899902, 13.378612518310547 ,   8.137441635131836 ,   7.690532684326172 ,   7.920710563659668 , 0.7678231000900269 , 0.7331271767616272 , 0.835158109664917    , 6.032337188720703 , 5.7560954093933105, 5.032219886779785 , nan
