t+    , class, V_L1              , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2              , VA_L3             , W_L1               , W_L2               , W_L3              , Q_L1                , Q_L2                , Q_L3              , PF_L1              , PF_L2                , PF_L3             , THD_L1            , THD_L2            , THD_L3
12.750,     0, 100.05062103271484, 126.08257293701172, 115.71884155273438, 197.84786987304688, 197.21238708496094, 194.817626953125  , 0.13240064680576324, 0.10521837323904037, 0.1318906843662262 ,  13.246767044067383,  13.266202926635742, 15.262237548828125,  10.566437721252441, 10.166942596435547 , 12.949932098388672,   7.348531246185303 ,   7.309475421905518 , 7.484156608581543 , 0.7976616024971008 , 0.7663792371749878   , 0.8484950065612793, 6.167210578918457 , 5.671006679534912 , 4.852731227874756 , nan
12.800,     0, 100.05062103271484, 126.08257293701172, 115.71884155273438, 197.84786987304688, 197.21238708496094, 194.817626953125  , 0.13240064680576324, 0.10521837323904037, 0.1318906843662262 ,  13.246767044067383,  13.266202926635742, 15.262237548828125,  10.566437721252441, 10.166942596435547 , 12.949932098388672,   7.348531246185303 ,   7.309475421905518 , 7.484156608581543 , 0.7976616024971008 , 0.7663792371749878   , 0.8484950065612793, 6.167210578918457 , 5.671006679534912 , 4.852731227874756 , nan
12.850,     0, 100.05062103271484, 126.08257293701172, 115.71884155273438, 197.84786987304688, 197.21238708496094, 194.817626953125  , 0.13240064680576324, 0.10521837323904037, 0.1318906843662262 ,  13.246767044067383,  13.266202926635742, 15.262237548828125,  10.566437721252441, 10.166942596435547 , 12.949932098388672,   7.348531246185303 ,   7.309475421905518 , 7.484156608581543 , 0.7976616024971008 , 0.7663792371749878   , 0.8484950065612793, 6.167210578918457 , 5.671006679534912 , 4.852731227874756 , nan
12.900,     0, 100.05062103271484, 126.08257293701172, 115.71884155273438, 197.84786987304688, 197.21238708496094, 194.817626953125  , 0.13240064680576324, 0.10521837323904037, 0.1318906843662262 ,  13.246767044067383,  13.266202926635742, 15.262237548828125,  10.566437721252441, 10.166942596435547 , 12.949932098388672,   7.348531246185303 ,   7.309475421905518 , 7.484156608581543 , 0.7976616024971008 , 0.7663792371749878   , 0.8484950065612793, 6.167210578918457 , 5.671006679534912 , 4.852731227874756 , nan
12.950,     0, 100.05819702148438, 126.0067367553711 , 115.71797943115234, 197.76695251464844, 197.1181182861328 , 194.86131286621094, 0.13294194638729095, 0.1055147647857666 , 0.13224203884601593,  13.301931381225586,  13.295571327209473, 15.302781105041504,  10.577606201171875, 10.109405517578125 , 12.966657638549805,   7.360956192016602 ,   7.284606456756592 , 7.441365718841553 , 0.7951932549476624 , 0.7603588700294495   , 0.847339928150177 , 6.068932056427002 , 5.631094932556152 , 4.825685024261475 , nan
13.000,     0, 100.05819702148438, 126.0067367553711 , 115.71797943115234, 197.76695251464844, 197.1181182861328 , 194.86131286621094, 0.13294194638729095, 0.1055147647857666 , 0.13224203884601593,  13.301931381225586,  13.295571327209473, 15.302781105041504,  10.577606201171875, 10.109405517578125 , 12.966657638549805,   7.360956192016602 ,   7.284606456756592 , 7.441365718841553 , 0.7951932549476624 , 0.7603588700294495   , 0.847339928150177 , 6.068932056427002 , 5.631094932556152 , 4.825685024261475 , nan
13.050,     0, 100.05819702148438, 126.0067367553711 , 115.71797943115234, 197.76695251464844, 197.1181182861328 , 194.86131286621094, 0.13294194638729095, 0.1055147647857666 , 0.13224203884601593,  13.301931381225586,  13.295571327209473, 15.302781105041504,  10.577606201171875, 10.109405517578125 , 12.966657638549805,   7.360956192016602 ,   7.284606456756592 , 7.441365718841553 , 0.7951932549476624 , 0.7603588700294495   , 0.847339928150177 , 6.068932056427002 , 5.631094932556152 , 4.825685024261475 , nan
13.100,     0, 100.05819702148438, 126.0067367553711 , 115.71797943115234, 197.76695251464844, 197.1181182861328 , 194.86131286621094, 0.13294194638729095, 0.1055147647857666 , 0.13224203884601593,  13.301931381225586,  13.295571327209473, 15.302781105041504,  10.577606201171875, 10.109405517578125 , 12.966657638549805,   7.360956192016602 ,   7.284606456756592 , 7.441365718841553 , 0.7951932549476624 , 0.7603588700294495   , 0.847339928150177 , 6.068932056427002 , 5.631094932556152 , 4.825685024261475 , nan
13.150,     0, 100.06863403320312, 126.04173278808594, 115.72588348388672, 197.823974609375  , 197.15176391601562, 194.86666870117188, 0.13268432021141052, 0.10478176176548004, 0.13275820016860962,  13.277538299560547,  13.20687484741211 , 15.36355972290039 ,  10.53531551361084 , 10.098565101623535 , 13.037363052368164,   7.405856609344482 ,   7.206866264343262 , 7.479957103729248 , 0.7934690117835999 , 0.7646445631980896   , 0.8485900163650513, 6.105790138244629 , 5.614077568054199 , 4.833672046661377 , nan
13.200,     0, 100.06863403320312, 126.04173278808594, 115.72588348388672, 197.823974609375  , 197.15176391601562, 194.86666870117188, 0.13268432021141052, 0.10478176176548004, 0.13275820016860962,  13.277538299560547,  13.20687484741211 , 15.36355972290039 ,  10.53531551361084 , 10.098565101623535 , 13.037363052368164,   7.405856609344482 ,   7.206866264343262 , 7.479957103729248 , 0.7934690117835999 , 0.7646445631980896   , 0.8485900163650513, 6.105790138244629 , 5.614077568054199 , 4.833672046661377 , nan
13.250,     0, 100.06863403320312, 126.04173278808594, 115.72588348388672, 197.823974609375  , 197.15176391601562, 194.86666870117188, 0.13268432021141052, 0.10478176176548004, 0.13275820016860962,  13.277538299560547,  13.20687484741211 , 15.36355972290039 ,  10.53531551361084 , 10.098565101623535 , 13.037363052368164,   7.405856609344482 ,   7.206866264343262 , 7.479957103729248 , 0.7934690117835999 , 0.7646445631980896   , 0.8485900163650513, 6.105790138244629 , 5.614077568054199 , 4.833672046661377 , nan
13.300,     0, 100.06863403320312, 126.04173278808594, 115.72588348388672, 197.823974609375  , 197.15176391601562, 194.86666870117188, 0.13268432021141052, 0.10478176176548004, 0.13275820016860962,  13.277538299560547,  13.20687484741211 , 15.36355972290039 ,  10.53531551361084 , 10.098565101623535 , 13.037363052368164,   7.405856609344482 ,   7.206866264343262 , 7.479957103729248 , 0.7934690117835999 , 0.7646445631980896   , 0.8485900163650513, 6.105790138244629 , 5.614077568054199 , 4.833672046661377 , nan
13.350,     0, 100.03820037841797, 126.07893371582031, 115.70978546142578, 197.859619140625  , 197.1515350341797 , 194.8179473876953 , 0.13441886007785797, 0.10548843443393707, 0.13240055739879608,  13.447020530700684,  13.299869537353516, 15.320039749145508,  10.652541160583496, 9.9815092086792    , 12.994037628173828,   7.455311298370361 ,   7.361541271209717 , 7.344473361968994 , 0.7921859622001648 , 0.7504968047142029   , 0.8481726050376892, 6.151009559631348 , 5.652795314788818 , 4.752153396606445 , nan
13.400,     0, 100.03820037841797, 126.07893371582031, 115.70978546142578, 197.859619140625  , 197.1515350341797 , 194.8179473876953 , 0.13441886007785797, 0.10548843443393707, 0.13240055739879608,  13.447020530700684,  13.299869537353516, 15.320039749145508,  10.652541160583496, 9.9815092086792    , 12.994037628173828,   7.455311298370361 ,   7.361541271209717 , 7.344473361968994 , 0.7921859622001648 , 0.7504968047142029   , 0.8481726050376892, 6.151009559631348 , 5.652795314788818 , 4.752153396606445 , nan
13.450,     0, 100.03820037841797, 126.07893371582031, 115.70978546142578, 197.859619140625  , 197.1515350341797 , 194.8179473876953 , 0.13441886007785797, 0.10548843443393707, 0.13240055739879608,  13.447020530700684,  13.299869537353516, 15.320039749145508,  10.652541160583496, 9.9815092086792    , 12.994037628173828,   7.455311298370361 ,   7.361541271209717 , 7.344473361968994 , 0.7921859622001648 , 0.7504968047142029   , 0.8481726050376892, 6.151009559631348 , 5.652795314788818 , 4.752153396606445 , nan
13.500,     0, 100.03820037841797, 126.07893371582031, 115.70978546142578, 197.859619140625  , 197.1515350341797 , 194.8179473876953 , 0.13441886007785797, 0.10548843443393707, 0.13240055739879608,  13.447020530700684,  13.299869537353516, 15.320039749145508,  10.652541160583496, 9.9815092086792    , 12.994037628173828,   7.455311298370361 ,   7.361541271209717 , 7.344473361968994 , 0.7921859622001648 , 0.7504968047142029   , 0.8481726050376892, 6.151009559631348 , 5.652795314788818 , 4.752153396606445 , nan
13.550,     0, 100.04963684082031, 126.07344055175781, 115.69778442382812, 197.82015991210938, 197.17088317871094, 194.81881713867188, 0.13370026648044586, 0.106929711997509  , 0.1321483850479126 ,  13.376663208007812,  13.480997085571289, 15.289275169372559,  10.646943092346191, 10.149894714355469 , 12.895492553710938,   7.369343280792236 ,   7.454689979553223 , 7.468463897705078 , 0.7959341406822205 , 0.7529038786888123   , 0.8434338569641113, 6.005025863647461 , 5.670561790466309 , 4.774503231048584 , nan
13.600,     0, 100.04963684082031, 126.07344055175781, 115.69778442382812, 197.82015991210938, 197.17088317871094, 194.81881713867188, 0.13370026648044586, 0.106929711997509  , 0.1321483850479126 ,  13.376663208007812,  13.480997085571289, 15.289275169372559,  10.646943092346191, 10.149894714355469 , 12.895492553710938,   7.369343280792236 ,   7.454689979553223 , 7.468463897705078 , 0.7959341406822205 , 0.7529038786888123   , 0.8434338569641113, 6.005025863647461 , 5.670561790466309 , 4.774503231048584 , nan
13.650,     0, 100.04963684082031, 126.07344055175781, 115.69778442382812, 197.82015991210938, 197.17088317871094, 194.81881713867188, 0.13370026648044586, 0.106929711997509  , 0.1321483850479126 ,  13.376663208007812,  13.480997085571289, 15.289275169372559,  10.646943092346191, 10.149894714355469 , 12.895492553710938,   7.369343280792236 ,   7.454689979553223 , 7.468463897705078 , 0.7959341406822205 , 0.7529038786888123   , 0.8434338569641113, 6.005025863647461 , 5.670561790466309 , 4.774503231048584 , nan
13.700,     0, 100.04963684082031, 126.07344055175781, 115.69778442382812, 197.82015991210938, 197.17088317871094, 194.81881713867188, 0.13370026648044586, 0.106929711997509  , 0.1321483850479126 ,  13.376663208007812,  13.480997085571289, 15.289275169372559,  10.646943092346191, 10.149894714355469 , 12.895492553710938,   7.369343280792236 ,   7.454689979553223 , 7.468463897705078 , 0.7959341406822205 , 0.7529038786888123   , 0.8434338569641113, 6.005025863647461 , 5.670561790466309 , 4.774503231048584 , nan
13.750,     0, 100.09309387207031, 126.09796905517578, 115.74382019042969, 197.8737335205078 , 197.28591918945312, 194.86439514160156, 0.13401006162166595, 0.10608060657978058, 0.13171160221099854,  13.413481712341309,  13.376548767089844, 15.244804382324219,  10.677027702331543, 10.048994064331055 , 12.942949295043945,   7.401303768157959 ,   7.430018901824951 , 7.359432220458984 , 0.7959922552108765 , 0.7512396574020386   , 0.849007248878479 , 6.092617511749268 , 5.6543755531311035, 4.965244770050049 , nan
13.800,     0, 100.09309387207031, 126.09796905517578, 115.74382019042969, 197.8737335205078 , 197.28591918945312, 194.86439514160156, 0.13401006162166595, 0.10608060657978058, 0.13171160221099854,  13.413481712341309,  13.376548767089844, 15.244804382324219,  10.677027702331543, 10.048994064331055 , 12.942949295043945,   7.401303768157959 ,   7.430018901824951 , 7.359432220458984 , 0.7959922552108765 , 0.7512396574020386   , 0.849007248878479 , 6.092617511749268 , 5.6543755531311035, 4.965244770050049 , nan
13.850,     0, 100.09309387207031, 126.09796905517578, 115.74382019042969, 197.8737335205078 , 197.28591918945312, 194.86439514160156, 0.13401006162166595, 0.10608060657978058, 0.13171160221099854,  13.413481712341309,  13.376548767089844, 15.244804382324219,  10.677027702331543, 10.048994064331055 , 12.942949295043945,   7.401303768157959 ,   7.430018901824951 , 7.359432220458984 , 0.7959922552108765 , 0.7512396574020386   , 0.849007248878479 , 6.092617511749268 , 5.6543755531311035, 4.965244770050049 , nan
13.900,     0, 100.09309387207031, 126.09796905517578, 115.74382019042969, 197.8737335205078 , 197.28591918945312, 194.86439514160156, 0.13401006162166595, 0.10608060657978058, 0.13171160221099854,  13.413481712341309,  13.376548767089844, 15.244804382324219,  10.677027702331543, 10.048994064331055 , 12.942949295043945,   7.401303768157959 ,   7.430018901824951 , 7.359432220458984 , 0.7959922552108765 , 0.7512396574020386   , 0.849007248878479 , 6.092617511749268 , 5.6543755531311035, 4.965244770050049 , nan
13.950,     0, 100.0970687866211 , 126.02739715576172, 115.7646484375    , 197.83731079101562, 197.1686248779297 , 194.93032836914062, 0.1347314864397049 , 0.10587087273597717, 0.1323595643043518 ,  13.486227035522461,  13.342630386352539, 15.322558403015137,  10.673723220825195, 10.000651359558105 , 12.999032020568848,   7.586550712585449 ,   7.534903526306152 , 7.498331069946289 , 0.7914535999298096 , 0.7495262026786804   , 0.8483591079711914, 6.120711326599121 , 5.596163272857666 , 4.908616065979004 , nan
14.000,     0, 100.0970687866211 , 126.02739715576172, 115.7646484375    , 197.83731079101562, 197.1686248779297 , 194.93032836914062, 0.1347314864397049 , 0.10587087273597717, 0.1323595643043518 ,  13.486227035522461,  13.342630386352539, 15.322558403015137,  10.673723220825195, 10.000651359558105 , 12.999032020568848,   7.586550712585449 ,   7.534903526306152 , 7.498331069946289 , 0.7914535999298096 , 0.7495262026786804   , 0.8483591079711914, 6.120711326599121 , 5.596163272857666 , 4.908616065979004 , nan
14.050,     0, 100.0970687866211 , 126.02739715576172, 115.7646484375    , 197.83731079101562, 197.1686248779297 , 194.93032836914062, 0.1347314864397049 , 0.10587087273597717, 0.1323595643043518 ,  13.486227035522461,  13.342630386352539, 15.322558403015137,  10.673723220825195, 10.000651359558105 , 12.999032020568848,   7.586550712585449 ,   7.534903526306152 , 7.498331069946289 , 0.7914535999298096 , 0.7495262026786804   , 0.8483591079711914, 6.120711326599121 , 5.596163272857666 , 4.908616065979004 , nan
14.100,     0, 100.0970687866211 , 126.02739715576172, 115.7646484375    , 197.83731079101562, 197.1686248779297 , 194.93032836914062, 0.1347314864397049 , 0.10587087273597717, 0.1323595643043518 ,  13.486227035522461,  13.342630386352539, 15.322558403015137,  10.673723220825195, 10.000651359558105 , 12.999032020568848,   7.586550712585449 ,   7.534903526306152 , 7.498331069946289 , 0.7914535999298096 , 0.7495262026786804   , 0.8483591079711914, 6.120711326599121 , 5.596163272857666 , 4.908616065979004 , nan
14.150,     0,  99.65692901611328, 126.66960906982422, 115.79207611083984, 197.93695068359375, 197.2327880859375 , 194.9308319091797 , 0.13411945104599   , 0.10495247691869736, 0.13292494416236877,  13.36593246459961 ,  13.294289588928223, 15.391654968261719,  10.640246391296387, 10.049346923828125 , 13.072073936462402,   7.437221527099609 ,   7.433961868286133 , 7.475710391998291 , 0.7960721254348755 , 0.755914568901062    , 0.8492962121963501, 6.143346786499023 , 5.580954551696777 , 4.774946212768555 , nan
14.200,     0,  99.65692901611328, 126.66960906982422, 115.79207611083984, 197.93695068359375, 197.2327880859375 , 194.9308319091797 , 0.13411945104599   , 0.10495247691869736, 0.13292494416236877,  13.36593246459961 ,  13.294289588928223, 15.391654968261719,  10.640246391296387, 10.049346923828125 , 13.072073936462402,   7.437221527099609 ,   7.433961868286133 , 7.475710391998291 , 0.7960721254348755 , 0.755914568901062    , 0.8492962121963501, 6.143346786499023 , 5.580954551696777 , 4.774946212768555 , nan
14.250,     2,  99.65692901611328, 126.66960906982422, 115.79207611083984, 197.93695068359375, 197.2327880859375 , 194.9308319091797 , 0.13411945104599   , 0.10495247691869736, 0.13292494416236877,  13.36593246459961 ,  13.294289588928223, 15.391654968261719,  10.640246391296387, 10.049346923828125 , 13.072073936462402,   7.437221527099609 ,   7.433961868286133 , 7.475710391998291 , 0.7960721254348755 , 0.755914568901062    , 0.8492962121963501, 6.143346786499023 , 5.580954551696777 , 4.774946212768555 , nan
14.300,     2,  99.65692901611328, 126.66960906982422, 115.79207611083984, 197.93695068359375, 197.2327880859375 , 194.9308319091797 , 0.13411945104599   , 0.10495247691869736, 0.13292494416236877,  13.36593246459961 ,  13.294289588928223, 15.391654968261719,  10.640246391296387, 10.049346923828125 , 13.072073936462402,   7.437221527099609 ,   7.433961868286133 , 7.475710391998291 , 0.7960721254348755 , 0.755914568901062    , 0.8492962121963501, 6.143346786499023 , 5.580954551696777 , 4.774946212768555 , nan
