t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.250,0,103.0871810913086,128.87860107421875,119.27057647705078,202.58363342285156,202.96463012695312,200.71630859375,0.4465923309326172,0.46792295575141907,0.5061396956443787,46.03794479370117,60.30525588989258,60.36757278442383,-44.500205993652344,-55.49494934082031,-59.223323822021484,6.976404190063477,20.28142738342285,3.6676583290100098,0.9665984511375427,0.9202340245246887,0.9810453057289124,4.938868522644043,4.813597202301025,4.003492832183838,nan
8.300,0,103.0871810913086,128.87860107421875,119.27057647705078,202.58363342285156,202.96463012695312,200.71630859375,0.4465923309326172,0.46792295575141907,0.5061396956443787,46.03794479370117,60.30525588989258,60.36757278442383,-44.500205993652344,-55.49494934082031,-59.223323822021484,6.976404190063477,20.28142738342285,3.6676583290100098,0.9665984511375427,0.9202340245246887,0.9810453057289124,4.938868522644043,4.813597202301025,4.003492832183838,nan
8.350,0,103.0871810913086,128.87860107421875,119.27057647705078,202.58363342285156,202.96463012695312,200.71630859375,0.4465923309326172,0.46792295575141907,0.5061396956443787,46.03794479370117,60.30525588989258,60.36757278442383,-44.500205993652344,-55.49494934082031,-59.223323822021484,6.976404190063477,20.28142738342285,3.6676583290100098,0.9665984511375427,0.9202340245246887,0.9810453057289124,4.938868522644043,4.813597202301025,4.003492832183838,nan
8.400,0,103.114013671875,128.86587524414062,119.25936889648438,202.5688934326172,202.95745849609375,200.7410430908203,0.4473501145839691,0.4619753658771515,0.5046411156654358,46.12806701660156,59.532859802246094,60.18318176269531,-44.72441864013672,-55.18794631958008,-59.042213439941406,5.602487087249756,18.573196411132812,2.57845401763916,0.9695706367492676,0.92701655626297,0.9810417294502258,4.907464504241943,4.827920436859131,4.021158218383789,nan
8.450,0,103.114013671875,128.86587524414062,119.25936889648438,202.5688934326172,202.95745849609375,200.7410430908203,0.4473501145839691,0.4619753658771515,0.5046411156654358,46.12806701660156,59.532859802246094,60.18318176269531,-44.72441864013672,-55.18794631958008,-59.042213439941406,5.602487087249756,18.573196411132812,2.57845401763916,0.9695706367492676,0.92701655626297,0.9810417294502258,4.907464504241943,4.827920436859131,4.021158218383789,nan
8.500,0,103.114013671875,128.86587524414062,119.25936889648438,202.5688934326172,202.95745849609375,200.7410430908203,0.4473501145839691,0.4619753658771515,0.5046411156654358,46.12806701660156,59.532859802246094,60.18318176269531,-44.72441864013672,-55.18794631958008,-59.042213439941406,5.602487087249756,18.573196411132812,2.57845401763916,0.9695706367492676,0.92701655626297,0.9810417294502258,4.907464504241943,4.827920436859131,4.021158218383789,nan
8.550,0,103.114013671875,128.86587524414062,119.25936889648438,202.5688934326172,202.95745849609375,200.7410430908203,0.4473501145839691,0.4619753658771515,0.5046411156654358,46.12806701660156,59.532859802246094,60.18318176269531,-44.72441864013672,-55.18794631958008,-59.042213439941406,5.602487087249756,18.573196411132812,2.57845401763916,0.9695706367492676,0.92701655626297,0.9810417294502258,4.907464504241943,4.827920436859131,4.021158218383789,nan
8.600,0,103.04817962646484,128.8143310546875,119.26329040527344,202.50271606445312,202.897216796875,200.67176818847656,0.44279569387435913,0.45820116996765137,0.4986765682697296,45.62929153442383,59.02287673950195,59.47380828857422,-44.14244842529297,-54.36454772949219,-58.287086486816406,6.396897792816162,19.301252365112305,3.5978941917419434,0.9674147367477417,0.9210758805274963,0.9800463318824768,4.955141067504883,4.832709312438965,4.027797222137451,nan
8.650,0,103.04817962646484,128.8143310546875,119.26329040527344,202.50271606445312,202.897216796875,200.67176818847656,0.44279569387435913,0.45820116996765137,0.4986765682697296,45.62929153442383,59.02287673950195,59.47380828857422,-44.14244842529297,-54.36454772949219,-58.287086486816406,6.396897792816162,19.301252365112305,3.5978941917419434,0.9674147367477417,0.9210758805274963,0.9800463318824768,4.955141067504883,4.832709312438965,4.027797222137451,nan
8.700,0,103.04817962646484,128.8143310546875,119.26329040527344,202.50271606445312,202.897216796875,200.67176818847656,0.44279569387435913,0.45820116996765137,0.4986765682697296,45.62929153442383,59.02287673950195,59.47380828857422,-44.14244842529297,-54.36454772949219,-58.287086486816406,6.396897792816162,19.301252365112305,3.5978941917419434,0.9674147367477417,0.9210758805274963,0.9800463318824768,4.955141067504883,4.832709312438965,4.027797222137451,nan
8.750,0,103.04817962646484,128.8143310546875,119.26329040527344,202.50271606445312,202.897216796875,200.67176818847656,0.44279569387435913,0.45820116996765137,0.4986765682697296,45.62929153442383,59.02287673950195,59.47380828857422,-44.14244842529297,-54.36454772949219,-58.287086486816406,6.396897792816162,19.301252365112305,3.5978941917419434,0.9674147367477417,0.9210758805274963,0.9800463318824768,4.955141067504883,4.832709312438965,4.027797222137451,nan
8.800,0,103.1060791015625,128.9170379638672,119.29959869384766,202.61581420898438,203.03993225097656,200.76084899902344,0.45116060972213745,0.46946150064468384,0.5107985138893127,46.51740264892578,60.52158737182617,60.93805694580078,-45.09455490112305,-55.86486053466797,-59.893531799316406,6.693017482757568,20.123088836669922,3.6480371952056885,0.9694125652313232,0.9230567812919617,0.9828592538833618,4.97338342666626,4.839897155761719,4.004891395568848,nan
8.850,0,103.1060791015625,128.9170379638672,119.29959869384766,202.61581420898438,203.03993225097656,200.76084899902344,0.45116060972213745,0.46946150064468384,0.5107985138893127,46.51740264892578,60.52158737182617,60.93805694580078,-45.09455490112305,-55.86486053466797,-59.893531799316406,6.693017482757568,20.123088836669922,3.6480371952056885,0.9694125652313232,0.9230567812919617,0.9828592538833618,4.97338342666626,4.839897155761719,4.004891395568848,nan
8.900,0,103.1060791015625,128.9170379638672,119.29959869384766,202.61581420898438,203.03993225097656,200.76084899902344,0.45116060972213745,0.46946150064468384,0.5107985138893127,46.51740264892578,60.52158737182617,60.93805694580078,-45.09455490112305,-55.86486053466797,-59.893531799316406,6.693017482757568,20.123088836669922,3.6480371952056885,0.9694125652313232,0.9230567812919617,0.9828592538833618,4.97338342666626,4.839897155761719,4.004891395568848,nan
8.950,0,103.1060791015625,128.9170379638672,119.29959869384766,202.61581420898438,203.03993225097656,200.76084899902344,0.45116060972213745,0.46946150064468384,0.5107985138893127,46.51740264892578,60.52158737182617,60.93805694580078,-45.09455490112305,-55.86486053466797,-59.893531799316406,6.693017482757568,20.123088836669922,3.6480371952056885,0.9694125652313232,0.9230567812919617,0.9828592538833618,4.97338342666626,4.839897155761719,4.004891395568848,nan
9.000,0,103.04605102539062,128.79486083984375,119.2147216796875,202.45742797851562,202.82919311523438,200.65316772460938,0.44304898381233215,0.45592230558395386,0.4975831210613251,45.654449462890625,58.72045135498047,59.31923294067383,-44.24568557739258,-54.4442024230957,-58.228355407714844,5.667302131652832,18.374258041381836,2.76849627494812,0.9691429138183594,0.9271761775016785,0.9816100597381592,4.948049545288086,4.87504768371582,4.050315856933594,nan
9.050,0,103.04605102539062,128.79486083984375,119.2147216796875,202.45742797851562,202.82919311523438,200.65316772460938,0.44304898381233215,0.45592230558395386,0.4975831210613251,45.654449462890625,58.72045135498047,59.31923294067383,-44.24568557739258,-54.4442024230957,-58.228355407714844,5.667302131652832,18.374258041381836,2.76849627494812,0.9691429138183594,0.9271761775016785,0.9816100597381592,4.948049545288086,4.87504768371582,4.050315856933594,nan
9.100,0,103.04605102539062,128.79486083984375,119.2147216796875,202.45742797851562,202.82919311523438,200.65316772460938,0.44304898381233215,0.45592230558395386,0.4975831210613251,45.654449462890625,58.72045135498047,59.31923294067383,-44.24568557739258,-54.4442024230957,-58.228355407714844,5.667302131652832,18.374258041381836,2.76849627494812,0.9691429138183594,0.9271761775016785,0.9816100597381592,4.948049545288086,4.87504768371582,4.050315856933594,nan
9.150,0,103.04605102539062,128.79486083984375,119.2147216796875,202.45742797851562,202.82919311523438,200.65316772460938,0.44304898381233215,0.45592230558395386,0.4975831210613251,45.654449462890625,58.72045135498047,59.31923294067383,-44.24568557739258,-54.4442024230957,-58.228355407714844,5.667302131652832,18.374258041381836,2.76849627494812,0.9691429138183594,0.9271761775016785,0.9816100597381592,4.948049545288086,4.87504768371582,4.050315856933594,nan
9.200,0,103.02734375,128.781982421875,119.20372772216797,202.46694946289062,202.82928466796875,200.58416748046875,0.4467100203037262,0.46258193254470825,0.5029937624931335,46.023345947265625,59.57221984863281,59.95873260498047,-44.42085647583008,-54.7597541809082,-58.7349739074707,6.718008041381836,19.793750762939453,3.8975048065185547,0.9651809334754944,0.9192162752151489,0.9795899987220764,5.050876140594482,4.871440410614014,4.051048755645752,nan
9.250,0,103.02734375,128.781982421875,119.20372772216797,202.46694946289062,202.82928466796875,200.58416748046875,0.4467100203037262,0.46258193254470825,0.5029937624931335,46.023345947265625,59.57221984863281,59.95873260498047,-44.42085647583008,-54.7597541809082,-58.7349739074707,6.718008041381836,19.793750762939453,3.8975048065185547,0.9651809334754944,0.9192162752151489,0.9795899987220764,5.050876140594482,4.871440410614014,4.051048755645752,nan
9.300,0,103.02734375,128.781982421875,119.20372772216797,202.46694946289062,202.82928466796875,200.58416748046875,0.4467100203037262,0.46258193254470825,0.5029937624931335,46.023345947265625,59.57221984863281,59.95873260498047,-44.42085647583008,-54.7597541809082,-58.7349739074707,6.718008041381836,19.793750762939453,3.8975048065185547,0.9651809334754944,0.9192162752151489,0.9795899987220764,5.050876140594482,4.871440410614014,4.051048755645752,nan
9.350,0,103.02734375,128.781982421875,119.20372772216797,202.46694946289062,202.82928466796875,200.58416748046875,0.4467100203037262,0.46258193254470825,0.5029937624931335,46.023345947265625,59.57221984863281,59.95873260498047,-44.42085647583008,-54.7597541809082,-58.7349739074707,6.718008041381836,19.793750762939453,3.8975048065185547,0.9651809334754944,0.9192162752151489,0.9795899987220764,5.050876140594482,4.871440410614014,4.051048755645752,nan
9.400,0,103.07220458984375,128.88784790039062,119.24481964111328,202.573486328125,202.94869995117188,200.6846466064453,0.45422282814979553,0.47074440121650696,0.51254802942276,46.8177490234375,60.67323303222656,61.11869812011719,-45.32621383666992,-55.96644592285156,-59.9876823425293,6.571718215942383,19.894920349121094,3.5779097080230713,0.9681416749954224,0.9224240183830261,0.9814947843551636,5.048108100891113,4.913387775421143,4.042607307434082,nan
9.450,0,103.07220458984375,128.88784790039062,119.24481964111328,202.573486328125,202.94869995117188,200.6846466064453,0.45422282814979553,0.47074440121650696,0.51254802942276,46.8177490234375,60.67323303222656,61.11869812011719,-45.32621383666992,-55.96644592285156,-59.9876823425293,6.571718215942383,19.894920349121094,3.5779097080230713,0.9681416749954224,0.9224240183830261,0.9814947843551636,5.048108100891113,4.913387775421143,4.042607307434082,nan
9.500,0,103.07220458984375,128.88784790039062,119.24481964111328,202.573486328125,202.94869995117188,200.6846466064453,0.45422282814979553,0.47074440121650696,0.51254802942276,46.8177490234375,60.67323303222656,61.11869812011719,-45.32621383666992,-55.96644592285156,-59.9876823425293,6.571718215942383,19.894920349121094,3.5779097080230713,0.9681416749954224,0.9224240183830261,0.9814947843551636,5.048108100891113,4.913387775421143,4.042607307434082,nan
9.550,0,103.07220458984375,128.88784790039062,119.24481964111328,202.573486328125,202.94869995117188,200.6846466064453,0.45422282814979553,0.47074440121650696,0.51254802942276,46.8177490234375,60.67323303222656,61.11869812011719,-45.32621383666992,-55.96644592285156,-59.9876823425293,6.571718215942383,19.894920349121094,3.5779097080230713,0.9681416749954224,0.9224240183830261,0.9814947843551636,5.048108100891113,4.913387775421143,4.042607307434082,nan
9.600,0,102.97889709472656,128.77757263183594,119.16736602783203,202.4026336669922,202.78611755371094,200.52943420410156,0.4384351372718811,0.45434385538101196,0.49573343992233276,45.149566650390625,58.509300231933594,59.07524871826172,-43.68944549560547,-54.00899887084961,-57.924861907958984,5.7253265380859375,18.70720672607422,2.8356211185455322,0.9676603674888611,0.923084020614624,0.9805267453193665,5.022363662719727,4.885536193847656,4.109081268310547,nan
9.650,0,102.97889709472656,128.77757263183594,119.16736602783203,202.4026336669922,202.78611755371094,200.52943420410156,0.4384351372718811,0.45434385538101196,0.49573343992233276,45.149566650390625,58.509300231933594,59.07524871826172,-43.68944549560547,-54.00899887084961,-57.924861907958984,5.7253265380859375,18.70720672607422,2.8356211185455322,0.9676603674888611,0.923084020614624,0.9805267453193665,5.022363662719727,4.885536193847656,4.109081268310547,nan
9.700,0,102.97889709472656,128.77757263183594,119.16736602783203,202.4026336669922,202.78611755371094,200.52943420410156,0.4384351372718811,0.45434385538101196,0.49573343992233276,45.149566650390625,58.509300231933594,59.07524871826172,-43.68944549560547,-54.00899887084961,-57.924861907958984,5.7253265380859375,18.70720672607422,2.8356211185455322,0.9676603674888611,0.923084020614624,0.9805267453193665,5.022363662719727,4.885536193847656,4.109081268310547,nan
9.750,0,102.97889709472656,128.77757263183594,119.16736602783203,202.4026336669922,202.78611755371094,200.52943420410156,0.4384351372718811,0.45434385538101196,0.49573343992233276,45.149566650390625,58.509300231933594,59.07524871826172,-43.68944549560547,-54.00899887084961,-57.924861907958984,5.7253265380859375,18.70720672607422,2.8356211185455322,0.9676603674888611,0.923084020614624,0.9805267453193665,5.022363662719727,4.885536193847656,4.109081268310547,nan
9.800,0,103.0682601928711,128.74703979492188,119.18803405761719,202.46328735351562,202.77401733398438,200.6212158203125,0.4471398890018463,0.46562474966049194,0.5037767887115479,46.08592987060547,59.94780731201172,60.044166564941406,-44.56690216064453,-55.3409309387207,-58.91566848754883,6.549003601074219,19.498559951782227,3.272679090499878,0.9670392274856567,0.9231518507003784,0.9812055230140686,5.010232448577881,4.83603048324585,4.070516586303711,nan
