t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.350,0,99.89846801757812,125.64604949951172,115.16461944580078,197.2506866455078,196.71644592285156,194.0439910888672,0.13709600269794464,0.10721343010663986,0.1373589187860489,13.695680618286133,13.47094440460205,15.818887710571289,10.667989730834961,10.09009075164795,13.345552444458008,7.85040807723999,7.391299247741699,7.648850440979004,0.7789309620857239,0.7490262389183044,0.8436467051506042,5.860232353210449,5.543909072875977,4.6982102394104,nan
8.400,0,99.89846801757812,125.64604949951172,115.16461944580078,197.2506866455078,196.71644592285156,194.0439910888672,0.13709600269794464,0.10721343010663986,0.1373589187860489,13.695680618286133,13.47094440460205,15.818887710571289,10.667989730834961,10.09009075164795,13.345552444458008,7.85040807723999,7.391299247741699,7.648850440979004,0.7789309620857239,0.7490262389183044,0.8436467051506042,5.860232353210449,5.543909072875977,4.6982102394104,nan
8.450,0,99.89846801757812,125.64604949951172,115.16461944580078,197.2506866455078,196.71644592285156,194.0439910888672,0.13709600269794464,0.10721343010663986,0.1373589187860489,13.695680618286133,13.47094440460205,15.818887710571289,10.667989730834961,10.09009075164795,13.345552444458008,7.85040807723999,7.391299247741699,7.648850440979004,0.7789309620857239,0.7490262389183044,0.8436467051506042,5.860232353210449,5.543909072875977,4.6982102394104,nan
8.500,0,99.89846801757812,125.64604949951172,115.16461944580078,197.2506866455078,196.71644592285156,194.0439910888672,0.13709600269794464,0.10721343010663986,0.1373589187860489,13.695680618286133,13.47094440460205,15.818887710571289,10.667989730834961,10.09009075164795,13.345552444458008,7.85040807723999,7.391299247741699,7.648850440979004,0.7789309620857239,0.7490262389183044,0.8436467051506042,5.860232353210449,5.543909072875977,4.6982102394104,nan
8.550,0,99.8979263305664,125.6609878540039,115.20823669433594,197.27557373046875,196.7689666748047,194.0735321044922,0.1365642249584198,0.10706010460853577,0.137057825922966,13.64248275756836,13.453278541564941,15.790190696716309,10.638153076171875,10.114958763122559,13.346232414245605,7.788564682006836,7.311683177947998,7.631300449371338,0.7797812819480896,0.7518582940101624,0.8452230095863342,5.932892322540283,5.536972522735596,4.7460856437683105,nan
8.600,0,99.8979263305664,125.6609878540039,115.20823669433594,197.27557373046875,196.7689666748047,194.0735321044922,0.1365642249584198,0.10706010460853577,0.137057825922966,13.64248275756836,13.453278541564941,15.790190696716309,10.638153076171875,10.114958763122559,13.346232414245605,7.788564682006836,7.311683177947998,7.631300449371338,0.7797812819480896,0.7518582940101624,0.8452230095863342,5.932892322540283,5.536972522735596,4.7460856437683105,nan
8.650,0,99.8979263305664,125.6609878540039,115.20823669433594,197.27557373046875,196.7689666748047,194.0735321044922,0.1365642249584198,0.10706010460853577,0.137057825922966,13.64248275756836,13.453278541564941,15.790190696716309,10.638153076171875,10.114958763122559,13.346232414245605,7.788564682006836,7.311683177947998,7.631300449371338,0.7797812819480896,0.7518582940101624,0.8452230095863342,5.932892322540283,5.536972522735596,4.7460856437683105,nan
8.700,0,99.8979263305664,125.6609878540039,115.20823669433594,197.27557373046875,196.7689666748047,194.0735321044922,0.1365642249584198,0.10706010460853577,0.137057825922966,13.64248275756836,13.453278541564941,15.790190696716309,10.638153076171875,10.114958763122559,13.346232414245605,7.788564682006836,7.311683177947998,7.631300449371338,0.7797812819480896,0.7518582940101624,0.8452230095863342,5.932892322540283,5.536972522735596,4.7460856437683105,nan
8.750,0,99.8888931274414,125.63614654541016,115.18326568603516,197.25738525390625,196.6861572265625,194.06393432617188,0.13737665116786957,0.1056915894150734,0.13675163686275482,13.72240161895752,13.27868366241455,15.751500129699707,10.703707695007324,9.926042556762695,13.400362014770508,7.9159770011901855,7.363343238830566,7.520383834838867,0.780017077922821,0.7475170493125916,0.850735604763031,5.935027122497559,5.537811756134033,4.6903791427612305,nan
8.800,0,99.8888931274414,125.63614654541016,115.18326568603516,197.25738525390625,196.6861572265625,194.06393432617188,0.13737665116786957,0.1056915894150734,0.13675163686275482,13.72240161895752,13.27868366241455,15.751500129699707,10.703707695007324,9.926042556762695,13.400362014770508,7.9159770011901855,7.363343238830566,7.520383834838867,0.780017077922821,0.7475170493125916,0.850735604763031,5.935027122497559,5.537811756134033,4.6903791427612305,nan
8.850,0,99.8888931274414,125.63614654541016,115.18326568603516,197.25738525390625,196.6861572265625,194.06393432617188,0.13737665116786957,0.1056915894150734,0.13675163686275482,13.72240161895752,13.27868366241455,15.751500129699707,10.703707695007324,9.926042556762695,13.400362014770508,7.9159770011901855,7.363343238830566,7.520383834838867,0.780017077922821,0.7475170493125916,0.850735604763031,5.935027122497559,5.537811756134033,4.6903791427612305,nan
8.900,0,99.8888931274414,125.63614654541016,115.18326568603516,197.25738525390625,196.6861572265625,194.06393432617188,0.13737665116786957,0.1056915894150734,0.13675163686275482,13.72240161895752,13.27868366241455,15.751500129699707,10.703707695007324,9.926042556762695,13.400362014770508,7.9159770011901855,7.363343238830566,7.520383834838867,0.780017077922821,0.7475170493125916,0.850735604763031,5.935027122497559,5.537811756134033,4.6903791427612305,nan
8.950,0,99.85787200927734,125.64852142333984,115.15484619140625,197.23143005371094,196.70748901367188,193.99110412597656,0.13675715029239655,0.10758396238088608,0.1355762481689453,13.656277656555176,13.517765998840332,15.612261772155762,10.743664741516113,10.123273849487305,13.194839477539062,7.646755218505859,7.435087203979492,7.470505714416504,0.7867198586463928,0.7488865852355957,0.8451587557792664,5.990006923675537,5.617161273956299,4.742588043212891,nan
9.000,0,99.85787200927734,125.64852142333984,115.15484619140625,197.23143005371094,196.70748901367188,193.99110412597656,0.13675715029239655,0.10758396238088608,0.1355762481689453,13.656277656555176,13.517765998840332,15.612261772155762,10.743664741516113,10.123273849487305,13.194839477539062,7.646755218505859,7.435087203979492,7.470505714416504,0.7867198586463928,0.7488865852355957,0.8451587557792664,5.990006923675537,5.617161273956299,4.742588043212891,nan
9.050,0,99.85787200927734,125.64852142333984,115.15484619140625,197.23143005371094,196.70748901367188,193.99110412597656,0.13675715029239655,0.10758396238088608,0.1355762481689453,13.656277656555176,13.517765998840332,15.612261772155762,10.743664741516113,10.123273849487305,13.194839477539062,7.646755218505859,7.435087203979492,7.470505714416504,0.7867198586463928,0.7488865852355957,0.8451587557792664,5.990006923675537,5.617161273956299,4.742588043212891,nan
9.100,0,99.85787200927734,125.64852142333984,115.15484619140625,197.23143005371094,196.70748901367188,193.99110412597656,0.13675715029239655,0.10758396238088608,0.1355762481689453,13.656277656555176,13.517765998840332,15.612261772155762,10.743664741516113,10.123273849487305,13.194839477539062,7.646755218505859,7.435087203979492,7.470505714416504,0.7867198586463928,0.7488865852355957,0.8451587557792664,5.990006923675537,5.617161273956299,4.742588043212891,nan
9.150,0,99.85596466064453,125.62881469726562,115.1356430053711,197.2222900390625,196.6803741455078,193.95909118652344,0.13773566484451294,0.10709378868341446,0.13715286552906036,13.753727912902832,13.454065322875977,15.791183471679688,10.700955390930176,10.028399467468262,13.380743026733398,7.8888750076293945,7.392337799072266,7.590775966644287,0.77804034948349,0.7453806400299072,0.847355306148529,6.0374860763549805,5.6307830810546875,4.858190059661865,nan
9.200,0,99.85596466064453,125.62881469726562,115.1356430053711,197.2222900390625,196.6803741455078,193.95909118652344,0.13773566484451294,0.10709378868341446,0.13715286552906036,13.753727912902832,13.454065322875977,15.791183471679688,10.700955390930176,10.028399467468262,13.380743026733398,7.8888750076293945,7.392337799072266,7.590775966644287,0.77804034948349,0.7453806400299072,0.847355306148529,6.0374860763549805,5.6307830810546875,4.858190059661865,nan
9.250,0,99.85596466064453,125.62881469726562,115.1356430053711,197.2222900390625,196.6803741455078,193.95909118652344,0.13773566484451294,0.10709378868341446,0.13715286552906036,13.753727912902832,13.454065322875977,15.791183471679688,10.700955390930176,10.028399467468262,13.380743026733398,7.8888750076293945,7.392337799072266,7.590775966644287,0.77804034948349,0.7453806400299072,0.847355306148529,6.0374860763549805,5.6307830810546875,4.858190059661865,nan
9.300,0,99.85596466064453,125.62881469726562,115.1356430053711,197.2222900390625,196.6803741455078,193.95909118652344,0.13773566484451294,0.10709378868341446,0.13715286552906036,13.753727912902832,13.454065322875977,15.791183471679688,10.700955390930176,10.028399467468262,13.380743026733398,7.8888750076293945,7.392337799072266,7.590775966644287,0.77804034948349,0.7453806400299072,0.847355306148529,6.0374860763549805,5.6307830810546875,4.858190059661865,nan
9.350,3,98.34882354736328,118.1241226196289,128.98912048339844,192.93157958984375,198.5462646484375,189.74163818359375,1.503084421157837,1.438002586364746,0.13941891491413116,147.8265838623047,169.86279296875,17.983522415161133,19.578948974609375,18.68975830078125,15.485376358032227,66.34840393066406,61.592063903808594,7.472192764282227,0.13244538009166718,0.11002855747938156,0.8610869646072388,6.219387054443359,5.437797546386719,4.9589314460754395,nan
9.400,3,98.34882354736328,118.1241226196289,128.98912048339844,192.93157958984375,198.5462646484375,189.74163818359375,1.503084421157837,1.438002586364746,0.13941891491413116,147.8265838623047,169.86279296875,17.983522415161133,19.578948974609375,18.68975830078125,15.485376358032227,66.34840393066406,61.592063903808594,7.472192764282227,0.13244538009166718,0.11002855747938156,0.8610869646072388,6.219387054443359,5.437797546386719,4.9589314460754395,nan
9.450,3,98.34882354736328,118.1241226196289,128.98912048339844,192.93157958984375,198.5462646484375,189.74163818359375,1.503084421157837,1.438002586364746,0.13941891491413116,147.8265838623047,169.86279296875,17.983522415161133,19.578948974609375,18.68975830078125,15.485376358032227,66.34840393066406,61.592063903808594,7.472192764282227,0.13244538009166718,0.11002855747938156,0.8610869646072388,6.219387054443359,5.437797546386719,4.9589314460754395,nan
9.500,3,98.34882354736328,118.1241226196289,128.98912048339844,192.93157958984375,198.5462646484375,189.74163818359375,1.503084421157837,1.438002586364746,0.13941891491413116,147.8265838623047,169.86279296875,17.983522415161133,19.578948974609375,18.68975830078125,15.485376358032227,66.34840393066406,61.592063903808594,7.472192764282227,0.13244538009166718,0.11002855747938156,0.8610869646072388,6.219387054443359,5.437797546386719,4.9589314460754395,nan
9.550,3,92.49405670166016,87.74817657470703,170.03330993652344,179.78973388671875,206.16375732421875,174.63551330566406,3.0580079555511475,2.933722972869873,0.133745476603508,282.8475646972656,257.4288330078125,22.741186141967773,37.62556076049805,39.63828659057617,20.33186912536621,279.5144958496094,253.2952117919922,7.426667213439941,0.1330241709947586,0.1539776474237442,0.8940548896789551,6.648877143859863,5.057148456573486,5.294456958770752,nan
9.600,3,92.49405670166016,87.74817657470703,170.03330993652344,179.78973388671875,206.16375732421875,174.63551330566406,3.0580079555511475,2.933722972869873,0.133745476603508,282.8475646972656,257.4288330078125,22.741186141967773,37.62556076049805,39.63828659057617,20.33186912536621,279.5144958496094,253.2952117919922,7.426667213439941,0.1330241709947586,0.1539776474237442,0.8940548896789551,6.648877143859863,5.057148456573486,5.294456958770752,nan
9.650,3,92.49405670166016,87.74817657470703,170.03330993652344,179.78973388671875,206.16375732421875,174.63551330566406,3.0580079555511475,2.933722972869873,0.133745476603508,282.8475646972656,257.4288330078125,22.741186141967773,37.62556076049805,39.63828659057617,20.33186912536621,279.5144958496094,253.2952117919922,7.426667213439941,0.1330241709947586,0.1539776474237442,0.8940548896789551,6.648877143859863,5.057148456573486,5.294456958770752,nan
9.700,3,92.49405670166016,87.74817657470703,170.03330993652344,179.78973388671875,206.16375732421875,174.63551330566406,3.0580079555511475,2.933722972869873,0.133745476603508,282.8475646972656,257.4288330078125,22.741186141967773,37.62556076049805,39.63828659057617,20.33186912536621,279.5144958496094,253.2952117919922,7.426667213439941,0.1330241709947586,0.1539776474237442,0.8940548896789551,6.648877143859863,5.057148456573486,5.294456958770752,nan
9.750,3,92.5206298828125,87.77783966064453,170.1228790283203,179.85293579101562,206.21253967285156,174.74156188964844,3.0481832027435303,2.9210827350616455,0.13111929595470428,282.01983642578125,256.4063415527344,22.306392669677734,37.72685623168945,40.040985107421875,20.435827255249023,278.67474365234375,252.2270050048828,6.311417102813721,0.1337737739086151,0.15616223216056824,0.9161421656608582,6.604212760925293,5.178011894226074,5.376662731170654,nan
9.800,3,92.5206298828125,87.77783966064453,170.1228790283203,179.85293579101562,206.21253967285156,174.74156188964844,3.0481832027435303,2.9210827350616455,0.13111929595470428,282.01983642578125,256.4063415527344,22.306392669677734,37.72685623168945,40.040985107421875,20.435827255249023,278.67474365234375,252.2270050048828,6.311417102813721,0.1337737739086151,0.15616223216056824,0.9161421656608582,6.604212760925293,5.178011894226074,5.376662731170654,nan
9.850,3,92.5206298828125,87.77783966064453,170.1228790283203,179.85293579101562,206.21253967285156,174.74156188964844,3.0481832027435303,2.9210827350616455,0.13111929595470428,282.01983642578125,256.4063415527344,22.306392669677734,37.72685623168945,40.040985107421875,20.435827255249023,278.67474365234375,252.2270050048828,6.311417102813721,0.1337737739086151,0.15616223216056824,0.9161421656608582,6.604212760925293,5.178011894226074,5.376662731170654,nan
