t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.250,0,103.13583374023438,128.44154357910156,118.8534927368164,202.19590759277344,202.25392150878906,200.38894653320312,0.4417477548122406,0.4657646715641022,0.4961419105529785,45.56002426147461,59.82353210449219,58.96820068359375,-43.934295654296875,-55.1456298828125,-57.86571502685547,7.5585408210754395,19.943645477294922,3.571449041366577,0.9643167853355408,0.9218049645423889,0.9813037514686584,5.99574613571167,5.592578411102295,4.562788009643555,nan
8.300,0,103.15401458740234,128.4210662841797,118.8167724609375,202.16873168945312,202.177490234375,200.40921020507812,0.44168853759765625,0.46485435962677,0.4923841059207916,45.561946868896484,59.69709396362305,58.50349044799805,-44.00502014160156,-55.41529846191406,-57.386409759521484,6.539432048797607,18.192041397094727,2.0570240020751953,0.9658283591270447,0.9282746315002441,0.9809057712554932,5.77032470703125,5.607659339904785,4.410541534423828,nan
8.350,0,103.15401458740234,128.4210662841797,118.8167724609375,202.16873168945312,202.177490234375,200.40921020507812,0.44168853759765625,0.46485435962677,0.4923841059207916,45.561946868896484,59.69709396362305,58.50349044799805,-44.00502014160156,-55.41529846191406,-57.386409759521484,6.539432048797607,18.192041397094727,2.0570240020751953,0.9658283591270447,0.9282746315002441,0.9809057712554932,5.77032470703125,5.607659339904785,4.410541534423828,nan
8.400,0,103.15401458740234,128.4210662841797,118.8167724609375,202.16873168945312,202.177490234375,200.40921020507812,0.44168853759765625,0.46485435962677,0.4923841059207916,45.561946868896484,59.69709396362305,58.50349044799805,-44.00502014160156,-55.41529846191406,-57.386409759521484,6.539432048797607,18.192041397094727,2.0570240020751953,0.9658283591270447,0.9282746315002441,0.9809057712554932,5.77032470703125,5.607659339904785,4.410541534423828,nan
8.450,0,103.15401458740234,128.4210662841797,118.8167724609375,202.16873168945312,202.177490234375,200.40921020507812,0.44168853759765625,0.46485435962677,0.4923841059207916,45.561946868896484,59.69709396362305,58.50349044799805,-44.00502014160156,-55.41529846191406,-57.386409759521484,6.539432048797607,18.192041397094727,2.0570240020751953,0.9658283591270447,0.9282746315002441,0.9809057712554932,5.77032470703125,5.607659339904785,4.410541534423828,nan
8.500,0,103.11397552490234,128.42637634277344,118.77689361572266,202.11953735351562,202.20469665527344,200.30380249023438,0.44082626700401306,0.464102178812027,0.49292027950286865,45.45534896850586,59.602962493896484,58.54753875732422,-43.83674621582031,-55.100257873535156,-57.435306549072266,7.028500080108643,18.990310668945312,2.850567102432251,0.9643913507461548,0.9244550466537476,0.981002926826477,5.760432243347168,5.703397274017334,4.537698745727539,nan
8.550,0,103.11397552490234,128.42637634277344,118.77689361572266,202.11953735351562,202.20469665527344,200.30380249023438,0.44082626700401306,0.464102178812027,0.49292027950286865,45.45534896850586,59.602962493896484,58.54753875732422,-43.83674621582031,-55.100257873535156,-57.435306549072266,7.028500080108643,18.990310668945312,2.850567102432251,0.9643913507461548,0.9244550466537476,0.981002926826477,5.760432243347168,5.703397274017334,4.537698745727539,nan
8.600,0,103.11397552490234,128.42637634277344,118.77689361572266,202.11953735351562,202.20469665527344,200.30380249023438,0.44082626700401306,0.464102178812027,0.49292027950286865,45.45534896850586,59.602962493896484,58.54753875732422,-43.83674621582031,-55.100257873535156,-57.435306549072266,7.028500080108643,18.990310668945312,2.850567102432251,0.9643913507461548,0.9244550466537476,0.981002926826477,5.760432243347168,5.703397274017334,4.537698745727539,nan
8.650,0,103.11397552490234,128.42637634277344,118.77689361572266,202.11953735351562,202.20469665527344,200.30380249023438,0.44082626700401306,0.464102178812027,0.49292027950286865,45.45534896850586,59.602962493896484,58.54753875732422,-43.83674621582031,-55.100257873535156,-57.435306549072266,7.028500080108643,18.990310668945312,2.850567102432251,0.9643913507461548,0.9244550466537476,0.981002926826477,5.760432243347168,5.703397274017334,4.537698745727539,nan
8.700,0,103.15137481689453,128.34483337402344,118.78633117675781,202.04769897460938,202.1619873046875,200.35804748535156,0.4434460997581482,0.46552085876464844,0.49418404698371887,45.74207305908203,59.747196197509766,58.702308654785156,-44.15592956542969,-55.29372024536133,-57.6336669921875,7.201960563659668,19.017621994018555,3.082350492477417,0.9653241634368896,0.9254613518714905,0.9817955493927002,5.736446857452393,5.625427722930908,4.647435188293457,nan
8.750,0,103.15137481689453,128.34483337402344,118.78633117675781,202.04769897460938,202.1619873046875,200.35804748535156,0.4434460997581482,0.46552085876464844,0.49418404698371887,45.74207305908203,59.747196197509766,58.702308654785156,-44.15592956542969,-55.29372024536133,-57.6336669921875,7.201960563659668,19.017621994018555,3.082350492477417,0.9653241634368896,0.9254613518714905,0.9817955493927002,5.736446857452393,5.625427722930908,4.647435188293457,nan
8.800,0,103.15137481689453,128.34483337402344,118.78633117675781,202.04769897460938,202.1619873046875,200.35804748535156,0.4434460997581482,0.46552085876464844,0.49418404698371887,45.74207305908203,59.747196197509766,58.702308654785156,-44.15592956542969,-55.29372024536133,-57.6336669921875,7.201960563659668,19.017621994018555,3.082350492477417,0.9653241634368896,0.9254613518714905,0.9817955493927002,5.736446857452393,5.625427722930908,4.647435188293457,nan
8.850,0,103.15137481689453,128.34483337402344,118.78633117675781,202.04769897460938,202.1619873046875,200.35804748535156,0.4434460997581482,0.46552085876464844,0.49418404698371887,45.74207305908203,59.747196197509766,58.702308654785156,-44.15592956542969,-55.29372024536133,-57.6336669921875,7.201960563659668,19.017621994018555,3.082350492477417,0.9653241634368896,0.9254613518714905,0.9817955493927002,5.736446857452393,5.625427722930908,4.647435188293457,nan
8.900,0,103.12622833251953,128.41326904296875,118.85514068603516,202.14801025390625,202.2985076904297,200.34307861328125,0.441930890083313,0.46457889676094055,0.4966316521167755,45.57466506958008,59.65809631347656,59.027225494384766,-44.0472412109375,-55.327579498291016,-57.962398529052734,6.304391860961914,18.562606811523438,2.2149555683135986,0.9664852619171143,0.9274110794067383,0.9819604158401489,5.946550369262695,5.576419830322266,4.642390727996826,nan
8.950,0,103.12622833251953,128.41326904296875,118.85514068603516,202.14801025390625,202.2985076904297,200.34307861328125,0.441930890083313,0.46457889676094055,0.4966316521167755,45.57466506958008,59.65809631347656,59.027225494384766,-44.0472412109375,-55.327579498291016,-57.962398529052734,6.304391860961914,18.562606811523438,2.2149555683135986,0.9664852619171143,0.9274110794067383,0.9819604158401489,5.946550369262695,5.576419830322266,4.642390727996826,nan
9.000,0,103.12622833251953,128.41326904296875,118.85514068603516,202.14801025390625,202.2985076904297,200.34307861328125,0.441930890083313,0.46457889676094055,0.4966316521167755,45.57466506958008,59.65809631347656,59.027225494384766,-44.0472412109375,-55.327579498291016,-57.962398529052734,6.304391860961914,18.562606811523438,2.2149555683135986,0.9664852619171143,0.9274110794067383,0.9819604158401489,5.946550369262695,5.576419830322266,4.642390727996826,nan
9.050,0,103.12622833251953,128.41326904296875,118.85514068603516,202.14801025390625,202.2985076904297,200.34307861328125,0.441930890083313,0.46457889676094055,0.4966316521167755,45.57466506958008,59.65809631347656,59.027225494384766,-44.0472412109375,-55.327579498291016,-57.962398529052734,6.304391860961914,18.562606811523438,2.2149555683135986,0.9664852619171143,0.9274110794067383,0.9819604158401489,5.946550369262695,5.576419830322266,4.642390727996826,nan
9.100,0,103.08804321289062,128.41168212890625,118.78654479980469,202.1435089111328,202.17303466796875,200.2755889892578,0.43917086720466614,0.4627719223499298,0.492949903011322,45.27326583862305,59.42531967163086,58.555816650390625,-43.6639404296875,-54.73897933959961,-57.467838287353516,7.336702346801758,19.64164161682129,3.41424298286438,0.9644531011581421,0.9211390018463135,0.9814198017120361,5.973451614379883,5.6219096183776855,4.514397621154785,nan
9.150,0,103.08804321289062,128.41168212890625,118.78654479980469,202.1435089111328,202.17303466796875,200.2755889892578,0.43917086720466614,0.4627719223499298,0.492949903011322,45.27326583862305,59.42531967163086,58.555816650390625,-43.6639404296875,-54.73897933959961,-57.467838287353516,7.336702346801758,19.64164161682129,3.41424298286438,0.9644531011581421,0.9211390018463135,0.9814198017120361,5.973451614379883,5.6219096183776855,4.514397621154785,nan
9.200,0,103.08804321289062,128.41168212890625,118.78654479980469,202.1435089111328,202.17303466796875,200.2755889892578,0.43917086720466614,0.4627719223499298,0.492949903011322,45.27326583862305,59.42531967163086,58.555816650390625,-43.6639404296875,-54.73897933959961,-57.467838287353516,7.336702346801758,19.64164161682129,3.41424298286438,0.9644531011581421,0.9211390018463135,0.9814198017120361,5.973451614379883,5.6219096183776855,4.514397621154785,nan
9.250,0,103.08804321289062,128.41168212890625,118.78654479980469,202.1435089111328,202.17303466796875,200.2755889892578,0.43917086720466614,0.4627719223499298,0.492949903011322,45.27326583862305,59.42531967163086,58.555816650390625,-43.6639404296875,-54.73897933959961,-57.467838287353516,7.336702346801758,19.64164161682129,3.41424298286438,0.9644531011581421,0.9211390018463135,0.9814198017120361,5.973451614379883,5.6219096183776855,4.514397621154785,nan
9.300,0,103.15904235839844,128.4424591064453,118.8221435546875,202.19329833984375,202.2279510498047,200.39437866210938,0.4440722167491913,0.46774765849113464,0.4966447055339813,45.81006622314453,60.07865905761719,59.01239013671875,-44.2532844543457,-55.66615295410156,-57.88629150390625,6.566672325134277,18.489110946655273,2.169804096221924,0.9660165905952454,0.9265545010566711,0.9809175729751587,5.767670631408691,5.657871723175049,4.469203472137451,nan
9.350,0,103.15904235839844,128.4424591064453,118.8221435546875,202.19329833984375,202.2279510498047,200.39437866210938,0.4440722167491913,0.46774765849113464,0.4966447055339813,45.81006622314453,60.07865905761719,59.01239013671875,-44.2532844543457,-55.66615295410156,-57.88629150390625,6.566672325134277,18.489110946655273,2.169804096221924,0.9660165905952454,0.9265545010566711,0.9809175729751587,5.767670631408691,5.657871723175049,4.469203472137451,nan
9.400,0,103.15904235839844,128.4424591064453,118.8221435546875,202.19329833984375,202.2279510498047,200.39437866210938,0.4440722167491913,0.46774765849113464,0.4966447055339813,45.81006622314453,60.07865905761719,59.01239013671875,-44.2532844543457,-55.66615295410156,-57.88629150390625,6.566672325134277,18.489110946655273,2.169804096221924,0.9660165905952454,0.9265545010566711,0.9809175729751587,5.767670631408691,5.657871723175049,4.469203472137451,nan
9.450,0,103.15904235839844,128.4424591064453,118.8221435546875,202.19329833984375,202.2279510498047,200.39437866210938,0.4440722167491913,0.46774765849113464,0.4966447055339813,45.81006622314453,60.07865905761719,59.01239013671875,-44.2532844543457,-55.66615295410156,-57.88629150390625,6.566672325134277,18.489110946655273,2.169804096221924,0.9660165905952454,0.9265545010566711,0.9809175729751587,5.767670631408691,5.657871723175049,4.469203472137451,nan
9.500,0,103.11502075195312,128.44705200195312,118.7554931640625,202.12881469726562,202.22312927246094,200.27906799316406,0.4386829733848572,0.4639085829257965,0.49189990758895874,45.23480224609375,59.58768844604492,58.41581726074219,-43.67110824584961,-55.027618408203125,-57.35577392578125,7.366747856140137,19.441621780395508,3.155369758605957,0.9654316306114197,0.9234729409217834,0.9818534851074219,5.824943542480469,5.699523448944092,4.635702133178711,nan
9.550,0,103.11502075195312,128.44705200195312,118.7554931640625,202.12881469726562,202.22312927246094,200.27906799316406,0.4386829733848572,0.4639085829257965,0.49189990758895874,45.23480224609375,59.58768844604492,58.41581726074219,-43.67110824584961,-55.027618408203125,-57.35577392578125,7.366747856140137,19.441621780395508,3.155369758605957,0.9654316306114197,0.9234729409217834,0.9818534851074219,5.824943542480469,5.699523448944092,4.635702133178711,nan
9.600,0,103.11502075195312,128.44705200195312,118.7554931640625,202.12881469726562,202.22312927246094,200.27906799316406,0.4386829733848572,0.4639085829257965,0.49189990758895874,45.23480224609375,59.58768844604492,58.41581726074219,-43.67110824584961,-55.027618408203125,-57.35577392578125,7.366747856140137,19.441621780395508,3.155369758605957,0.9654316306114197,0.9234729409217834,0.9818534851074219,5.824943542480469,5.699523448944092,4.635702133178711,nan
9.650,0,103.11502075195312,128.44705200195312,118.7554931640625,202.12881469726562,202.22312927246094,200.27906799316406,0.4386829733848572,0.4639085829257965,0.49189990758895874,45.23480224609375,59.58768844604492,58.41581726074219,-43.67110824584961,-55.027618408203125,-57.35577392578125,7.366747856140137,19.441621780395508,3.155369758605957,0.9654316306114197,0.9234729409217834,0.9818534851074219,5.824943542480469,5.699523448944092,4.635702133178711,nan
9.700,0,103.20001220703125,128.3330841064453,118.8291015625,202.090576171875,202.1836700439453,200.4354248046875,0.4438818395137787,0.4667932689189911,0.4940537214279175,45.80861282348633,59.90502166748047,58.70795822143555,-44.17075729370117,-55.51566696166992,-57.56597137451172,7.028666019439697,18.691104888916016,2.6389076709747314,0.9642456769943237,0.9267281293869019,0.9805480241775513,5.7591376304626465,5.566810607910156,4.658924579620361,nan
9.750,0,103.20001220703125,128.3330841064453,118.8291015625,202.090576171875,202.1836700439453,200.4354248046875,0.4438818395137787,0.4667932689189911,0.4940537214279175,45.80861282348633,59.90502166748047,58.70795822143555,-44.17075729370117,-55.51566696166992,-57.56597137451172,7.028666019439697,18.691104888916016,2.6389076709747314,0.9642456769943237,0.9267281293869019,0.9805480241775513,5.7591376304626465,5.566810607910156,4.658924579620361,nan
9.800,0,103.20001220703125,128.3330841064453,118.8291015625,202.090576171875,202.1836700439453,200.4354248046875,0.4438818395137787,0.4667932689189911,0.4940537214279175,45.80861282348633,59.90502166748047,58.70795822143555,-44.17075729370117,-55.51566696166992,-57.56597137451172,7.028666019439697,18.691104888916016,2.6389076709747314,0.9642456769943237,0.9267281293869019,0.9805480241775513,5.7591376304626465,5.566810607910156,4.658924579620361,nan
