t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.400,0,102.58240509033203,128.06002807617188,118.3316879272461,201.27755737304688,201.69961547851562,199.4180908203125,0.31501641869544983,0.33309033513069153,0.3785910904407501,32.31514358520508,42.65555953979492,44.79932403564453,-31.875001907348633,-39.75648880004883,-44.38458251953125,1.3375765085220337,13.662762641906738,-0.1724446415901184,0.9863796830177307,0.9320353269577026,0.9907422661781311,5.055147171020508,4.958203315734863,4.013092994689941,nan
13.450,0,102.58240509033203,128.06002807617188,118.3316879272461,201.27755737304688,201.69961547851562,199.4180908203125,0.31501641869544983,0.33309033513069153,0.3785910904407501,32.31514358520508,42.65555953979492,44.79932403564453,-31.875001907348633,-39.75648880004883,-44.38458251953125,1.3375765085220337,13.662762641906738,-0.1724446415901184,0.9863796830177307,0.9320353269577026,0.9907422661781311,5.055147171020508,4.958203315734863,4.013092994689941,nan
13.500,0,102.58240509033203,128.06002807617188,118.3316879272461,201.27755737304688,201.69961547851562,199.4180908203125,0.31501641869544983,0.33309033513069153,0.3785910904407501,32.31514358520508,42.65555953979492,44.79932403564453,-31.875001907348633,-39.75648880004883,-44.38458251953125,1.3375765085220337,13.662762641906738,-0.1724446415901184,0.9863796830177307,0.9320353269577026,0.9907422661781311,5.055147171020508,4.958203315734863,4.013092994689941,nan
13.550,0,102.72259521484375,128.15687561035156,118.43755340576172,201.43704223632812,201.92478942871094,199.62754821777344,0.33813396096229553,0.35757961869239807,0.4004502594470978,34.7339973449707,45.82628631591797,47.428348541259766,-34.19881820678711,-42.53370666503906,-47.0214729309082,3.0317327976226807,15.45272159576416,1.3097493648529053,0.984592080116272,0.9281508326530457,0.9914212822914124,4.976004600524902,4.977301120758057,4.12244176864624,nan
13.600,0,102.72259521484375,128.15687561035156,118.43755340576172,201.43704223632812,201.92478942871094,199.62754821777344,0.33813396096229553,0.35757961869239807,0.4004502594470978,34.7339973449707,45.82628631591797,47.428348541259766,-34.19881820678711,-42.53370666503906,-47.0214729309082,3.0317327976226807,15.45272159576416,1.3097493648529053,0.984592080116272,0.9281508326530457,0.9914212822914124,4.976004600524902,4.977301120758057,4.12244176864624,nan
13.650,0,102.72259521484375,128.15687561035156,118.43755340576172,201.43704223632812,201.92478942871094,199.62754821777344,0.33813396096229553,0.35757961869239807,0.4004502594470978,34.7339973449707,45.82628631591797,47.428348541259766,-34.19881820678711,-42.53370666503906,-47.0214729309082,3.0317327976226807,15.45272159576416,1.3097493648529053,0.984592080116272,0.9281508326530457,0.9914212822914124,4.976004600524902,4.977301120758057,4.12244176864624,nan
13.700,0,102.72259521484375,128.15687561035156,118.43755340576172,201.43704223632812,201.92478942871094,199.62754821777344,0.33813396096229553,0.35757961869239807,0.4004502594470978,34.7339973449707,45.82628631591797,47.428348541259766,-34.19881820678711,-42.53370666503906,-47.0214729309082,3.0317327976226807,15.45272159576416,1.3097493648529053,0.984592080116272,0.9281508326530457,0.9914212822914124,4.976004600524902,4.977301120758057,4.12244176864624,nan
13.750,0,102.77694702148438,128.28707885742188,118.55924224853516,201.6541748046875,202.08798217773438,199.7786102294922,0.3507133722305298,0.37275004386901855,0.41334637999534607,36.045249938964844,47.81901550292969,49.00603485107422,-35.43046569824219,-44.090938568115234,-48.54814529418945,4.209741592407227,16.86394691467285,2.32895565032959,0.9829440712928772,0.9220377802848816,0.9906564950942993,5.072366714477539,4.960388660430908,4.013605117797852,nan
13.800,0,102.77694702148438,128.28707885742188,118.55924224853516,201.6541748046875,202.08798217773438,199.7786102294922,0.3507133722305298,0.37275004386901855,0.41334637999534607,36.045249938964844,47.81901550292969,49.00603485107422,-35.43046569824219,-44.090938568115234,-48.54814529418945,4.209741592407227,16.86394691467285,2.32895565032959,0.9829440712928772,0.9220377802848816,0.9906564950942993,5.072366714477539,4.960388660430908,4.013605117797852,nan
13.850,0,102.77694702148438,128.28707885742188,118.55924224853516,201.6541748046875,202.08798217773438,199.7786102294922,0.3507133722305298,0.37275004386901855,0.41334637999534607,36.045249938964844,47.81901550292969,49.00603485107422,-35.43046569824219,-44.090938568115234,-48.54814529418945,4.209741592407227,16.86394691467285,2.32895565032959,0.9829440712928772,0.9220377802848816,0.9906564950942993,5.072366714477539,4.960388660430908,4.013605117797852,nan
13.900,0,102.77694702148438,128.28707885742188,118.55924224853516,201.6541748046875,202.08798217773438,199.7786102294922,0.3507133722305298,0.37275004386901855,0.41334637999534607,36.045249938964844,47.81901550292969,49.00603485107422,-35.43046569824219,-44.090938568115234,-48.54814529418945,4.209741592407227,16.86394691467285,2.32895565032959,0.9829440712928772,0.9220377802848816,0.9906564950942993,5.072366714477539,4.960388660430908,4.013605117797852,nan
13.950,0,102.82202911376953,128.30081176757812,118.51988220214844,201.69757080078125,202.0968475341797,199.76048278808594,0.3483222424983978,0.36234256625175476,0.40340203046798706,35.81520080566406,46.48884582519531,47.811161041259766,-35.257957458496094,-43.80345153808594,-47.25620651245117,1.7135273218154907,13.116174697875977,-0.5593191981315613,0.9844411611557007,0.9422357082366943,0.9883927702903748,5.030431270599365,4.960056304931641,4.165326118469238,nan
14.000,0,102.82202911376953,128.30081176757812,118.51988220214844,201.69757080078125,202.0968475341797,199.76048278808594,0.3483222424983978,0.36234256625175476,0.40340203046798706,35.81520080566406,46.48884582519531,47.811161041259766,-35.257957458496094,-43.80345153808594,-47.25620651245117,1.7135273218154907,13.116174697875977,-0.5593191981315613,0.9844411611557007,0.9422357082366943,0.9883927702903748,5.030431270599365,4.960056304931641,4.165326118469238,nan
14.050,0,102.82202911376953,128.30081176757812,118.51988220214844,201.69757080078125,202.0968475341797,199.76048278808594,0.3483222424983978,0.36234256625175476,0.40340203046798706,35.81520080566406,46.48884582519531,47.811161041259766,-35.257957458496094,-43.80345153808594,-47.25620651245117,1.7135273218154907,13.116174697875977,-0.5593191981315613,0.9844411611557007,0.9422357082366943,0.9883927702903748,5.030431270599365,4.960056304931641,4.165326118469238,nan
14.100,0,102.82202911376953,128.30081176757812,118.51988220214844,201.69757080078125,202.0968475341797,199.76048278808594,0.3483222424983978,0.36234256625175476,0.40340203046798706,35.81520080566406,46.48884582519531,47.811161041259766,-35.257957458496094,-43.80345153808594,-47.25620651245117,1.7135273218154907,13.116174697875977,-0.5593191981315613,0.9844411611557007,0.9422357082366943,0.9883927702903748,5.030431270599365,4.960056304931641,4.165326118469238,nan
14.150,0,102.91051483154297,128.3890380859375,118.69186401367188,201.87518310546875,202.28077697753906,200.00576782226562,0.36989566683769226,0.38924241065979004,0.43336594104766846,38.06615447998047,49.974456787109375,51.43701171875,-37.42617416381836,-46.40863037109375,-50.93701171875,3.8339807987213135,16.755558013916016,1.8074743747711182,0.9831876754760742,0.9286470413208008,0.9902793765068054,5.100778102874756,4.913766860961914,4.029167652130127,nan
14.200,0,102.91051483154297,128.3890380859375,118.69186401367188,201.87518310546875,202.28077697753906,200.00576782226562,0.36989566683769226,0.38924241065979004,0.43336594104766846,38.06615447998047,49.974456787109375,51.43701171875,-37.42617416381836,-46.40863037109375,-50.93701171875,3.8339807987213135,16.755558013916016,1.8074743747711182,0.9831876754760742,0.9286470413208008,0.9902793765068054,5.100778102874756,4.913766860961914,4.029167652130127,nan
14.250,0,102.91051483154297,128.3890380859375,118.69186401367188,201.87518310546875,202.28077697753906,200.00576782226562,0.36989566683769226,0.38924241065979004,0.43336594104766846,38.06615447998047,49.974456787109375,51.43701171875,-37.42617416381836,-46.40863037109375,-50.93701171875,3.8339807987213135,16.755558013916016,1.8074743747711182,0.9831876754760742,0.9286470413208008,0.9902793765068054,5.100778102874756,4.913766860961914,4.029167652130127,nan
14.300,0,102.91051483154297,128.3890380859375,118.69186401367188,201.87518310546875,202.28077697753906,200.00576782226562,0.36989566683769226,0.38924241065979004,0.43336594104766846,38.06615447998047,49.974456787109375,51.43701171875,-37.42617416381836,-46.40863037109375,-50.93701171875,3.8339807987213135,16.755558013916016,1.8074743747711182,0.9831876754760742,0.9286470413208008,0.9902793765068054,5.100778102874756,4.913766860961914,4.029167652130127,nan
14.350,0,102.95521545410156,128.4204864501953,118.65058135986328,201.90771484375,202.31190490722656,199.99888610839844,0.37462180852890015,0.39068201184272766,0.4328148365020752,38.56926727294922,50.171573638916016,51.35373306274414,-37.806556701660156,-46.82912826538086,-50.704402923583984,3.281358003616333,15.424595832824707,0.9873282313346863,0.9802249073982239,0.9333797097206116,0.9873557090759277,5.032039165496826,5.009221076965332,4.174944877624512,nan
14.400,0,102.95521545410156,128.4204864501953,118.65058135986328,201.90771484375,202.31190490722656,199.99888610839844,0.37462180852890015,0.39068201184272766,0.4328148365020752,38.56926727294922,50.171573638916016,51.35373306274414,-37.806556701660156,-46.82912826538086,-50.704402923583984,3.281358003616333,15.424595832824707,0.9873282313346863,0.9802249073982239,0.9333797097206116,0.9873557090759277,5.032039165496826,5.009221076965332,4.174944877624512,nan
14.450,0,102.95521545410156,128.4204864501953,118.65058135986328,201.90771484375,202.31190490722656,199.99888610839844,0.37462180852890015,0.39068201184272766,0.4328148365020752,38.56926727294922,50.171573638916016,51.35373306274414,-37.806556701660156,-46.82912826538086,-50.704402923583984,3.281358003616333,15.424595832824707,0.9873282313346863,0.9802249073982239,0.9333797097206116,0.9873557090759277,5.032039165496826,5.009221076965332,4.174944877624512,nan
14.500,0,102.95521545410156,128.4204864501953,118.65058135986328,201.90771484375,202.31190490722656,199.99888610839844,0.37462180852890015,0.39068201184272766,0.4328148365020752,38.56926727294922,50.171573638916016,51.35373306274414,-37.806556701660156,-46.82912826538086,-50.704402923583984,3.281358003616333,15.424595832824707,0.9873282313346863,0.9802249073982239,0.9333797097206116,0.9873557090759277,5.032039165496826,5.009221076965332,4.174944877624512,nan
14.550,0,102.9985122680664,128.44705200195312,118.72896575927734,202.0041046142578,202.32626342773438,200.13523864746094,0.38062652945518494,0.3988187909126282,0.43886810541152954,39.2039680480957,51.22709655761719,52.10635757446289,-38.46986770629883,-47.810577392578125,-51.50748062133789,3.7709732055664062,15.961709976196289,1.1664317846298218,0.9812748432159424,0.9333063960075378,0.9885066151618958,5.075178146362305,4.935923099517822,4.062648296356201,nan
14.600,0,102.9985122680664,128.44705200195312,118.72896575927734,202.0041046142578,202.32626342773438,200.13523864746094,0.38062652945518494,0.3988187909126282,0.43886810541152954,39.2039680480957,51.22709655761719,52.10635757446289,-38.46986770629883,-47.810577392578125,-51.50748062133789,3.7709732055664062,15.961709976196289,1.1664317846298218,0.9812748432159424,0.9333063960075378,0.9885066151618958,5.075178146362305,4.935923099517822,4.062648296356201,nan
14.650,0,102.9985122680664,128.44705200195312,118.72896575927734,202.0041046142578,202.32626342773438,200.13523864746094,0.38062652945518494,0.3988187909126282,0.43886810541152954,39.2039680480957,51.22709655761719,52.10635757446289,-38.46986770629883,-47.810577392578125,-51.50748062133789,3.7709732055664062,15.961709976196289,1.1664317846298218,0.9812748432159424,0.9333063960075378,0.9885066151618958,5.075178146362305,4.935923099517822,4.062648296356201,nan
14.700,0,102.9985122680664,128.44705200195312,118.72896575927734,202.0041046142578,202.32626342773438,200.13523864746094,0.38062652945518494,0.3988187909126282,0.43886810541152954,39.2039680480957,51.22709655761719,52.10635757446289,-38.46986770629883,-47.810577392578125,-51.50748062133789,3.7709732055664062,15.961709976196289,1.1664317846298218,0.9812748432159424,0.9333063960075378,0.9885066151618958,5.075178146362305,4.935923099517822,4.062648296356201,nan
14.750,0,103.00105285644531,128.4573211669922,118.69602966308594,201.9853057861328,202.38963317871094,200.06948852539062,0.38251757621765137,0.4041500985622406,0.44420745968818665,39.39971160888672,51.916038513183594,52.72566223144531,-38.55724334716797,-47.92760467529297,-52.07979965209961,5.108673572540283,17.912485122680664,2.79966402053833,0.9786174297332764,0.9231752753257751,0.9877505302429199,5.062431335449219,5.050427436828613,4.185949325561523,nan
14.800,0,103.00105285644531,128.4573211669922,118.69602966308594,201.9853057861328,202.38963317871094,200.06948852539062,0.38251757621765137,0.4041500985622406,0.44420745968818665,39.39971160888672,51.916038513183594,52.72566223144531,-38.55724334716797,-47.92760467529297,-52.07979965209961,5.108673572540283,17.912485122680664,2.79966402053833,0.9786174297332764,0.9231752753257751,0.9877505302429199,5.062431335449219,5.050427436828613,4.185949325561523,nan
14.850,0,103.00105285644531,128.4573211669922,118.69602966308594,201.9853057861328,202.38963317871094,200.06948852539062,0.38251757621765137,0.4041500985622406,0.44420745968818665,39.39971160888672,51.916038513183594,52.72566223144531,-38.55724334716797,-47.92760467529297,-52.07979965209961,5.108673572540283,17.912485122680664,2.79966402053833,0.9786174297332764,0.9231752753257751,0.9877505302429199,5.062431335449219,5.050427436828613,4.185949325561523,nan
14.900,0,103.00105285644531,128.4573211669922,118.69602966308594,201.9853057861328,202.38963317871094,200.06948852539062,0.38251757621765137,0.4041500985622406,0.44420745968818665,39.39971160888672,51.916038513183594,52.72566223144531,-38.55724334716797,-47.92760467529297,-52.07979965209961,5.108673572540283,17.912485122680664,2.79966402053833,0.9786174297332764,0.9231752753257751,0.9877505302429199,5.062431335449219,5.050427436828613,4.185949325561523,nan
14.950,0,102.9068603515625,128.3631134033203,118.61228942871094,201.8599395751953,202.1649932861328,199.94036865234375,0.3683781921863556,0.38772353529930115,0.426709920167923,37.90864181518555,49.76940155029297,50.613040924072266,-37.02177429199219,-45.94041061401367,-49.91721725463867,4.462536334991455,16.769237518310547,2.2835869789123535,0.9766051173210144,0.9230653643608093,0.9862520694732666,5.131117343902588,4.934424877166748,4.072975158691406,nan
