t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.350,0,99.79927825927734,125.8624267578125,115.61521911621094,197.40252685546875,197.0155792236328,194.4871368408203,0.13651053607463837,0.10761818289756775,0.13564708828926086,13.623653411865234,13.545085906982422,15.682868003845215,10.729985237121582,10.155590057373047,13.19743537902832,7.635104656219482,7.481645107269287,7.598948001861572,0.7875996828079224,0.7497619390487671,0.8415192365646362,6.166638374328613,5.810546398162842,4.942673683166504,nan
8.400,0,99.79927825927734,125.8624267578125,115.61521911621094,197.40252685546875,197.0155792236328,194.4871368408203,0.13651053607463837,0.10761818289756775,0.13564708828926086,13.623653411865234,13.545085906982422,15.682868003845215,10.729985237121582,10.155590057373047,13.19743537902832,7.635104656219482,7.481645107269287,7.598948001861572,0.7875996828079224,0.7497619390487671,0.8415192365646362,6.166638374328613,5.810546398162842,4.942673683166504,nan
8.450,0,99.8258056640625,125.82048034667969,115.62704467773438,197.3724365234375,196.9772491455078,194.54136657714844,0.13781678676605225,0.10790818184614182,0.13953396677970886,13.757671356201172,13.577059745788574,16.133899688720703,10.543441772460938,10.05636215209961,13.428587913513184,8.046395301818848,7.449809551239014,7.975993633270264,0.7663682103157043,0.7406877875328064,0.832321286201477,6.122186183929443,5.813998699188232,4.988684177398682,nan
8.500,0,99.8258056640625,125.82048034667969,115.62704467773438,197.3724365234375,196.9772491455078,194.54136657714844,0.13781678676605225,0.10790818184614182,0.13953396677970886,13.757671356201172,13.577059745788574,16.133899688720703,10.543441772460938,10.05636215209961,13.428587913513184,8.046395301818848,7.449809551239014,7.975993633270264,0.7663682103157043,0.7406877875328064,0.832321286201477,6.122186183929443,5.813998699188232,4.988684177398682,nan
8.550,0,99.8258056640625,125.82048034667969,115.62704467773438,197.3724365234375,196.9772491455078,194.54136657714844,0.13781678676605225,0.10790818184614182,0.13953396677970886,13.757671356201172,13.577059745788574,16.133899688720703,10.543441772460938,10.05636215209961,13.428587913513184,8.046395301818848,7.449809551239014,7.975993633270264,0.7663682103157043,0.7406877875328064,0.832321286201477,6.122186183929443,5.813998699188232,4.988684177398682,nan
8.600,0,99.8258056640625,125.82048034667969,115.62704467773438,197.3724365234375,196.9772491455078,194.54136657714844,0.13781678676605225,0.10790818184614182,0.13953396677970886,13.757671356201172,13.577059745788574,16.133899688720703,10.543441772460938,10.05636215209961,13.428587913513184,8.046395301818848,7.449809551239014,7.975993633270264,0.7663682103157043,0.7406877875328064,0.832321286201477,6.122186183929443,5.813998699188232,4.988684177398682,nan
8.650,0,99.82347106933594,125.84529113769531,115.59248352050781,197.40951538085938,196.96800231933594,194.49148559570312,0.13858509063720703,0.10724404454231262,0.13920637965202332,13.834044456481934,13.4961576461792,16.091211318969727,10.632680892944336,9.977974891662598,13.473173141479492,8.094569206237793,7.485956192016602,7.877882480621338,0.7685880064964294,0.7393196821212769,0.8373001217842102,6.117532730102539,5.838230609893799,5.000219821929932,nan
8.700,0,99.82347106933594,125.84529113769531,115.59248352050781,197.40951538085938,196.96800231933594,194.49148559570312,0.13858509063720703,0.10724404454231262,0.13920637965202332,13.834044456481934,13.4961576461792,16.091211318969727,10.632680892944336,9.977974891662598,13.473173141479492,8.094569206237793,7.485956192016602,7.877882480621338,0.7685880064964294,0.7393196821212769,0.8373001217842102,6.117532730102539,5.838230609893799,5.000219821929932,nan
8.750,0,99.82347106933594,125.84529113769531,115.59248352050781,197.40951538085938,196.96800231933594,194.49148559570312,0.13858509063720703,0.10724404454231262,0.13920637965202332,13.834044456481934,13.4961576461792,16.091211318969727,10.632680892944336,9.977974891662598,13.473173141479492,8.094569206237793,7.485956192016602,7.877882480621338,0.7685880064964294,0.7393196821212769,0.8373001217842102,6.117532730102539,5.838230609893799,5.000219821929932,nan
8.800,0,99.82347106933594,125.84529113769531,115.59248352050781,197.40951538085938,196.96800231933594,194.49148559570312,0.13858509063720703,0.10724404454231262,0.13920637965202332,13.834044456481934,13.4961576461792,16.091211318969727,10.632680892944336,9.977974891662598,13.473173141479492,8.094569206237793,7.485956192016602,7.877882480621338,0.7685880064964294,0.7393196821212769,0.8373001217842102,6.117532730102539,5.838230609893799,5.000219821929932,nan
8.850,0,99.77228546142578,125.87445831298828,115.6044692993164,197.4059600830078,197.02659606933594,194.43313598632812,0.13958093523979187,0.10886194556951523,0.1391136795282364,13.926308631896973,13.702938079833984,16.082162857055664,10.660395622253418,9.994702339172363,13.391447067260742,8.144437789916992,7.670106410980225,7.936245441436768,0.7654861211776733,0.7293838858604431,0.8326894044876099,6.253384113311768,5.89877986907959,4.997208595275879,nan
8.900,0,99.77228546142578,125.87445831298828,115.6044692993164,197.4059600830078,197.02659606933594,194.43313598632812,0.13958093523979187,0.10886194556951523,0.1391136795282364,13.926308631896973,13.702938079833984,16.082162857055664,10.660395622253418,9.994702339172363,13.391447067260742,8.144437789916992,7.670106410980225,7.936245441436768,0.7654861211776733,0.7293838858604431,0.8326894044876099,6.253384113311768,5.89877986907959,4.997208595275879,nan
8.950,0,99.77228546142578,125.87445831298828,115.6044692993164,197.4059600830078,197.02659606933594,194.43313598632812,0.13958093523979187,0.10886194556951523,0.1391136795282364,13.926308631896973,13.702938079833984,16.082162857055664,10.660395622253418,9.994702339172363,13.391447067260742,8.144437789916992,7.670106410980225,7.936245441436768,0.7654861211776733,0.7293838858604431,0.8326894044876099,6.253384113311768,5.89877986907959,4.997208595275879,nan
9.000,0,99.77228546142578,125.87445831298828,115.6044692993164,197.4059600830078,197.02659606933594,194.43313598632812,0.13958093523979187,0.10886194556951523,0.1391136795282364,13.926308631896973,13.702938079833984,16.082162857055664,10.660395622253418,9.994702339172363,13.391447067260742,8.144437789916992,7.670106410980225,7.936245441436768,0.7654861211776733,0.7293838858604431,0.8326894044876099,6.253384113311768,5.89877986907959,4.997208595275879,nan
9.050,0,99.77800750732422,125.83615112304688,115.60051727294922,197.35755920410156,197.0029296875,194.4412384033203,0.13936065137386322,0.10971301794052124,0.13771747052669525,13.905128479003906,13.805864334106445,15.920210838317871,10.777337074279785,10.0525541305542,13.278724670410156,7.9827704429626465,7.759344100952148,7.796914100646973,0.7750620245933533,0.7281365394592285,0.8340796828269958,6.228096961975098,5.8907790184021,5.0280585289001465,nan
9.100,0,99.77800750732422,125.83615112304688,115.60051727294922,197.35755920410156,197.0029296875,194.4412384033203,0.13936065137386322,0.10971301794052124,0.13771747052669525,13.905128479003906,13.805864334106445,15.920210838317871,10.777337074279785,10.0525541305542,13.278724670410156,7.9827704429626465,7.759344100952148,7.796914100646973,0.7750620245933533,0.7281365394592285,0.8340796828269958,6.228096961975098,5.8907790184021,5.0280585289001465,nan
9.150,0,99.77800750732422,125.83615112304688,115.60051727294922,197.35755920410156,197.0029296875,194.4412384033203,0.13936065137386322,0.10971301794052124,0.13771747052669525,13.905128479003906,13.805864334106445,15.920210838317871,10.777337074279785,10.0525541305542,13.278724670410156,7.9827704429626465,7.759344100952148,7.796914100646973,0.7750620245933533,0.7281365394592285,0.8340796828269958,6.228096961975098,5.8907790184021,5.0280585289001465,nan
9.200,0,99.77800750732422,125.83615112304688,115.60051727294922,197.35755920410156,197.0029296875,194.4412384033203,0.13936065137386322,0.10971301794052124,0.13771747052669525,13.905128479003906,13.805864334106445,15.920210838317871,10.777337074279785,10.0525541305542,13.278724670410156,7.9827704429626465,7.759344100952148,7.796914100646973,0.7750620245933533,0.7281365394592285,0.8340796828269958,6.228096961975098,5.8907790184021,5.0280585289001465,nan
9.250,0,99.77288055419922,125.84830474853516,115.56385040283203,197.3671417236328,196.9671630859375,194.40957641601562,0.1385107934474945,0.10719423741102219,0.13696670532226562,13.819621086120605,13.490213394165039,15.828399658203125,10.774178504943848,9.952746391296387,13.38087272644043,7.90306282043457,7.522763729095459,7.58506965637207,0.779629111289978,0.7377753257751465,0.8453711867332458,6.146793842315674,5.853581428527832,4.9315104484558105,nan
9.300,0,99.77288055419922,125.84830474853516,115.56385040283203,197.3671417236328,196.9671630859375,194.40957641601562,0.1385107934474945,0.10719423741102219,0.13696670532226562,13.819621086120605,13.490213394165039,15.828399658203125,10.774178504943848,9.952746391296387,13.38087272644043,7.90306282043457,7.522763729095459,7.58506965637207,0.779629111289978,0.7377753257751465,0.8453711867332458,6.146793842315674,5.853581428527832,4.9315104484558105,nan
9.350,0,99.77288055419922,125.84830474853516,115.56385040283203,197.3671417236328,196.9671630859375,194.40957641601562,0.1385107934474945,0.10719423741102219,0.13696670532226562,13.819621086120605,13.490213394165039,15.828399658203125,10.774178504943848,9.952746391296387,13.38087272644043,7.90306282043457,7.522763729095459,7.58506965637207,0.779629111289978,0.7377753257751465,0.8453711867332458,6.146793842315674,5.853581428527832,4.9315104484558105,nan
9.400,0,99.77288055419922,125.84830474853516,115.56385040283203,197.3671417236328,196.9671630859375,194.40957641601562,0.1385107934474945,0.10719423741102219,0.13696670532226562,13.819621086120605,13.490213394165039,15.828399658203125,10.774178504943848,9.952746391296387,13.38087272644043,7.90306282043457,7.522763729095459,7.58506965637207,0.779629111289978,0.7377753257751465,0.8453711867332458,6.146793842315674,5.853581428527832,4.9315104484558105,nan
9.450,0,99.78398132324219,125.81817626953125,115.63821411132812,197.32423400878906,196.99566650390625,194.51821899414062,0.13753707706928253,0.10796219855546951,0.1345146745443344,13.723997116088867,13.583606719970703,15.555036544799805,10.813188552856445,10.021754264831543,13.130155563354492,7.680380821228027,7.645495414733887,7.495491981506348,0.7879037261009216,0.7377830147743225,0.8441095948219299,6.100822448730469,5.827688694000244,4.890088081359863,nan
9.500,0,99.78398132324219,125.81817626953125,115.63821411132812,197.32423400878906,196.99566650390625,194.51821899414062,0.13753707706928253,0.10796219855546951,0.1345146745443344,13.723997116088867,13.583606719970703,15.555036544799805,10.813188552856445,10.021754264831543,13.130155563354492,7.680380821228027,7.645495414733887,7.495491981506348,0.7879037261009216,0.7377830147743225,0.8441095948219299,6.100822448730469,5.827688694000244,4.890088081359863,nan
9.550,0,99.78398132324219,125.81817626953125,115.63821411132812,197.32423400878906,196.99566650390625,194.51821899414062,0.13753707706928253,0.10796219855546951,0.1345146745443344,13.723997116088867,13.583606719970703,15.555036544799805,10.813188552856445,10.021754264831543,13.130155563354492,7.680380821228027,7.645495414733887,7.495491981506348,0.7879037261009216,0.7377830147743225,0.8441095948219299,6.100822448730469,5.827688694000244,4.890088081359863,nan
9.600,0,99.78398132324219,125.81817626953125,115.63821411132812,197.32423400878906,196.99566650390625,194.51821899414062,0.13753707706928253,0.10796219855546951,0.1345146745443344,13.723997116088867,13.583606719970703,15.555036544799805,10.813188552856445,10.021754264831543,13.130155563354492,7.680380821228027,7.645495414733887,7.495491981506348,0.7879037261009216,0.7377830147743225,0.8441095948219299,6.100822448730469,5.827688694000244,4.890088081359863,nan
9.650,0,99.77261352539062,125.82251739501953,115.6263656616211,197.30918884277344,197.01780700683594,194.48434448242188,0.13704140484333038,0.10853461176156998,0.13398857414722443,13.672979354858398,13.656098365783691,15.4926118850708,10.813690185546875,10.093271255493164,13.072336196899414,7.568553447723389,7.631222724914551,7.474559307098389,0.7908803224563599,0.7391035556793213,0.8437787294387817,6.083651065826416,5.80545711517334,4.927977561950684,nan
9.700,0,99.77261352539062,125.82251739501953,115.6263656616211,197.30918884277344,197.01780700683594,194.48434448242188,0.13704140484333038,0.10853461176156998,0.13398857414722443,13.672979354858398,13.656098365783691,15.4926118850708,10.813690185546875,10.093271255493164,13.072336196899414,7.568553447723389,7.631222724914551,7.474559307098389,0.7908803224563599,0.7391035556793213,0.8437787294387817,6.083651065826416,5.80545711517334,4.927977561950684,nan
9.750,0,99.77261352539062,125.82251739501953,115.6263656616211,197.30918884277344,197.01780700683594,194.48434448242188,0.13704140484333038,0.10853461176156998,0.13398857414722443,13.672979354858398,13.656098365783691,15.4926118850708,10.813690185546875,10.093271255493164,13.072336196899414,7.568553447723389,7.631222724914551,7.474559307098389,0.7908803224563599,0.7391035556793213,0.8437787294387817,6.083651065826416,5.80545711517334,4.927977561950684,nan
9.800,0,99.77261352539062,125.82251739501953,115.6263656616211,197.30918884277344,197.01780700683594,194.48434448242188,0.13704140484333038,0.10853461176156998,0.13398857414722443,13.672979354858398,13.656098365783691,15.4926118850708,10.813690185546875,10.093271255493164,13.072336196899414,7.568553447723389,7.631222724914551,7.474559307098389,0.7908803224563599,0.7391035556793213,0.8437787294387817,6.083651065826416,5.80545711517334,4.927977561950684,nan
9.850,0,99.78007507324219,125.87950134277344,115.61028289794922,197.38348388671875,197.06466674804688,194.45181274414062,0.13751833140850067,0.10791177302598953,0.13512764871120453,13.721589088439941,13.583880424499512,15.622145652770996,10.827452659606934,10.092305183410645,13.208974838256836,7.685600757598877,7.60580587387085,7.530477046966553,0.7890815138816833,0.7429618835449219,0.8455288410186768,6.127495765686035,5.825822353363037,4.877338886260986,nan
