t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.350,0,103.2108154296875,128.56114196777344,118.9507827758789,202.3556671142578,202.3957977294922,200.57345581054688,0.44039103388786316,0.46674680709838867,0.4937399625778198,45.45311737060547,60.00550079345703,58.73075485229492,-43.91758728027344,-55.50483703613281,-57.7392463684082,7.307190418243408,19.459001541137695,2.865349292755127,0.9662172794342041,0.9249958395957947,0.9831177592277527,5.845104217529297,5.697030067443848,4.573101997375488,nan
8.400,0,103.2108154296875,128.56114196777344,118.9507827758789,202.3556671142578,202.3957977294922,200.57345581054688,0.44039103388786316,0.46674680709838867,0.4937399625778198,45.45311737060547,60.00550079345703,58.73075485229492,-43.91758728027344,-55.50483703613281,-57.7392463684082,7.307190418243408,19.459001541137695,2.865349292755127,0.9662172794342041,0.9249958395957947,0.9831177592277527,5.845104217529297,5.697030067443848,4.573101997375488,nan
8.450,0,103.2108154296875,128.56114196777344,118.9507827758789,202.3556671142578,202.3957977294922,200.57345581054688,0.44039103388786316,0.46674680709838867,0.4937399625778198,45.45311737060547,60.00550079345703,58.73075485229492,-43.91758728027344,-55.50483703613281,-57.7392463684082,7.307190418243408,19.459001541137695,2.865349292755127,0.9662172794342041,0.9249958395957947,0.9831177592277527,5.845104217529297,5.697030067443848,4.573101997375488,nan
8.500,0,103.2108154296875,128.56114196777344,118.9507827758789,202.3556671142578,202.3957977294922,200.57345581054688,0.44039103388786316,0.46674680709838867,0.4937399625778198,45.45311737060547,60.00550079345703,58.73075485229492,-43.91758728027344,-55.50483703613281,-57.7392463684082,7.307190418243408,19.459001541137695,2.865349292755127,0.9662172794342041,0.9249958395957947,0.9831177592277527,5.845104217529297,5.697030067443848,4.573101997375488,nan
8.550,0,103.15296936035156,128.38357543945312,118.84243774414062,202.14845275878906,202.1133270263672,200.4552001953125,0.42423808574676514,0.45226240158081055,0.476773202419281,43.761417388916016,58.06306457519531,56.660888671875,-42.24942398071289,-53.689483642578125,-55.65306854248047,6.789994716644287,18.556455612182617,2.2388384342193604,0.9654491543769836,0.9246753454208374,0.9822131395339966,5.714141368865967,5.634864807128906,4.533083915710449,nan
8.600,0,103.15296936035156,128.38357543945312,118.84243774414062,202.14845275878906,202.1133270263672,200.4552001953125,0.42423808574676514,0.45226240158081055,0.476773202419281,43.761417388916016,58.06306457519531,56.660888671875,-42.24942398071289,-53.689483642578125,-55.65306854248047,6.789994716644287,18.556455612182617,2.2388384342193604,0.9654491543769836,0.9246753454208374,0.9822131395339966,5.714141368865967,5.634864807128906,4.533083915710449,nan
8.650,0,103.15296936035156,128.38357543945312,118.84243774414062,202.14845275878906,202.1133270263672,200.4552001953125,0.42423808574676514,0.45226240158081055,0.476773202419281,43.761417388916016,58.06306457519531,56.660888671875,-42.24942398071289,-53.689483642578125,-55.65306854248047,6.789994716644287,18.556455612182617,2.2388384342193604,0.9654491543769836,0.9246753454208374,0.9822131395339966,5.714141368865967,5.634864807128906,4.533083915710449,nan
8.700,0,103.15296936035156,128.38357543945312,118.84243774414062,202.14845275878906,202.1133270263672,200.4552001953125,0.42423808574676514,0.45226240158081055,0.476773202419281,43.761417388916016,58.06306457519531,56.660888671875,-42.24942398071289,-53.689483642578125,-55.65306854248047,6.789994716644287,18.556455612182617,2.2388384342193604,0.9654491543769836,0.9246753454208374,0.9822131395339966,5.714141368865967,5.634864807128906,4.533083915710449,nan
8.750,0,103.18299102783203,128.5369415283203,118.9456558227539,202.3037109375,202.3308563232422,200.57810974121094,0.43774357438087463,0.464527428150177,0.489455908536911,45.16769027709961,59.70893478393555,58.21865463256836,-43.68183898925781,-55.376556396484375,-57.25099563598633,7.292422294616699,19.094188690185547,2.6225380897521973,0.9671036601066589,0.9274417161941528,0.9833788871765137,5.790762424468994,5.654565811157227,4.560302257537842,nan
8.800,0,103.18299102783203,128.5369415283203,118.9456558227539,202.3037109375,202.3308563232422,200.57810974121094,0.43774357438087463,0.464527428150177,0.489455908536911,45.16769027709961,59.70893478393555,58.21865463256836,-43.68183898925781,-55.376556396484375,-57.25099563598633,7.292422294616699,19.094188690185547,2.6225380897521973,0.9671036601066589,0.9274417161941528,0.9833788871765137,5.790762424468994,5.654565811157227,4.560302257537842,nan
8.850,0,103.18299102783203,128.5369415283203,118.9456558227539,202.3037109375,202.3308563232422,200.57810974121094,0.43774357438087463,0.464527428150177,0.489455908536911,45.16769027709961,59.70893478393555,58.21865463256836,-43.68183898925781,-55.376556396484375,-57.25099563598633,7.292422294616699,19.094188690185547,2.6225380897521973,0.9671036601066589,0.9274417161941528,0.9833788871765137,5.790762424468994,5.654565811157227,4.560302257537842,nan
8.900,0,103.18299102783203,128.5369415283203,118.9456558227539,202.3037109375,202.3308563232422,200.57810974121094,0.43774357438087463,0.464527428150177,0.489455908536911,45.16769027709961,59.70893478393555,58.21865463256836,-43.68183898925781,-55.376556396484375,-57.25099563598633,7.292422294616699,19.094188690185547,2.6225380897521973,0.9671036601066589,0.9274417161941528,0.9833788871765137,5.790762424468994,5.654565811157227,4.560302257537842,nan
8.950,0,103.15149688720703,128.44363403320312,118.89360046386719,202.169921875,202.22508239746094,200.5124969482422,0.43491071462631226,0.46085041761398315,0.48476943373680115,44.861690521240234,59.193302154541016,57.635982513427734,-43.36156463623047,-54.768123626708984,-56.69733810424805,7.613404750823975,19.268648147583008,3.135056257247925,0.9665610790252686,0.9252418875694275,0.9837142825126648,5.742929458618164,5.643890380859375,4.501094341278076,nan
9.000,0,103.15149688720703,128.44363403320312,118.89360046386719,202.169921875,202.22508239746094,200.5124969482422,0.43491071462631226,0.46085041761398315,0.48476943373680115,44.861690521240234,59.193302154541016,57.635982513427734,-43.36156463623047,-54.768123626708984,-56.69733810424805,7.613404750823975,19.268648147583008,3.135056257247925,0.9665610790252686,0.9252418875694275,0.9837142825126648,5.742929458618164,5.643890380859375,4.501094341278076,nan
9.050,0,103.15149688720703,128.44363403320312,118.89360046386719,202.169921875,202.22508239746094,200.5124969482422,0.43491071462631226,0.46085041761398315,0.48476943373680115,44.861690521240234,59.193302154541016,57.635982513427734,-43.36156463623047,-54.768123626708984,-56.69733810424805,7.613404750823975,19.268648147583008,3.135056257247925,0.9665610790252686,0.9252418875694275,0.9837142825126648,5.742929458618164,5.643890380859375,4.501094341278076,nan
9.100,0,103.15149688720703,128.44363403320312,118.89360046386719,202.169921875,202.22508239746094,200.5124969482422,0.43491071462631226,0.46085041761398315,0.48476943373680115,44.861690521240234,59.193302154541016,57.635982513427734,-43.36156463623047,-54.768123626708984,-56.69733810424805,7.613404750823975,19.268648147583008,3.135056257247925,0.9665610790252686,0.9252418875694275,0.9837142825126648,5.742929458618164,5.643890380859375,4.501094341278076,nan
9.150,0,103.17545318603516,128.4183807373047,118.90286254882812,202.18930053710938,202.22085571289062,200.51832580566406,0.430744469165802,0.45652326941490173,0.48278045654296875,44.442256927490234,58.625980377197266,57.40397644042969,-43.004886627197266,-54.33481979370117,-56.409542083740234,6.766463756561279,18.527456283569336,2.336791515350342,0.9676575660705566,0.9268044829368591,0.9826765656471252,5.720535755157471,5.610805034637451,4.489795684814453,nan
9.200,0,103.17545318603516,128.4183807373047,118.90286254882812,202.18930053710938,202.22085571289062,200.51832580566406,0.430744469165802,0.45652326941490173,0.48278045654296875,44.442256927490234,58.625980377197266,57.40397644042969,-43.004886627197266,-54.33481979370117,-56.409542083740234,6.766463756561279,18.527456283569336,2.336791515350342,0.9676575660705566,0.9268044829368591,0.9826765656471252,5.720535755157471,5.610805034637451,4.489795684814453,nan
9.250,0,103.17545318603516,128.4183807373047,118.90286254882812,202.18930053710938,202.22085571289062,200.51832580566406,0.430744469165802,0.45652326941490173,0.48278045654296875,44.442256927490234,58.625980377197266,57.40397644042969,-43.004886627197266,-54.33481979370117,-56.409542083740234,6.766463756561279,18.527456283569336,2.336791515350342,0.9676575660705566,0.9268044829368591,0.9826765656471252,5.720535755157471,5.610805034637451,4.489795684814453,nan
9.300,0,103.17545318603516,128.4183807373047,118.90286254882812,202.18930053710938,202.22085571289062,200.51832580566406,0.430744469165802,0.45652326941490173,0.48278045654296875,44.442256927490234,58.625980377197266,57.40397644042969,-43.004886627197266,-54.33481979370117,-56.409542083740234,6.766463756561279,18.527456283569336,2.336791515350342,0.9676575660705566,0.9268044829368591,0.9826765656471252,5.720535755157471,5.610805034637451,4.489795684814453,nan
9.350,0,103.16213989257812,128.56390380859375,118.93746185302734,202.31385803222656,202.35682678222656,200.54249572753906,0.4325278401374817,0.4602002501487732,0.48652714490890503,44.62049865722656,59.16514205932617,57.866302490234375,-43.18440246582031,-54.863380432128906,-56.93280792236328,6.844316482543945,18.87490463256836,2.250248670578003,0.9678153395652771,0.9272922873497009,0.9838680624961853,5.812722206115723,5.64430570602417,4.489017486572266,nan
9.400,1,103.16213989257812,128.56390380859375,118.93746185302734,202.31385803222656,202.35682678222656,200.54249572753906,0.4325278401374817,0.4602002501487732,0.48652714490890503,44.62049865722656,59.16514205932617,57.866302490234375,-43.18440246582031,-54.863380432128906,-56.93280792236328,6.844316482543945,18.87490463256836,2.250248670578003,0.9678153395652771,0.9272922873497009,0.9838680624961853,5.812722206115723,5.64430570602417,4.489017486572266,nan
9.450,1,103.16213989257812,128.56390380859375,118.93746185302734,202.31385803222656,202.35682678222656,200.54249572753906,0.4325278401374817,0.4602002501487732,0.48652714490890503,44.62049865722656,59.16514205932617,57.866302490234375,-43.18440246582031,-54.863380432128906,-56.93280792236328,6.844316482543945,18.87490463256836,2.250248670578003,0.9678153395652771,0.9272922873497009,0.9838680624961853,5.812722206115723,5.64430570602417,4.489017486572266,nan
9.500,1,103.16213989257812,128.56390380859375,118.93746185302734,202.31385803222656,202.35682678222656,200.54249572753906,0.4325278401374817,0.4602002501487732,0.48652714490890503,44.62049865722656,59.16514205932617,57.866302490234375,-43.18440246582031,-54.863380432128906,-56.93280792236328,6.844316482543945,18.87490463256836,2.250248670578003,0.9678153395652771,0.9272922873497009,0.9838680624961853,5.812722206115723,5.64430570602417,4.489017486572266,nan
9.550,1,84.47079467773438,158.5152130126953,152.32508850097656,202.1434326171875,202.3942108154297,200.79444885253906,0.4374792277812958,0.4586527943611145,0.4864746332168579,36.954219818115234,72.70344543457031,74.102294921875,-28.67724609375,-57.93595886230469,-67.77418518066406,6.057987213134766,34.71345138549805,-8.53777027130127,0.776020884513855,0.7968804836273193,0.914603054523468,5.562500476837158,5.653814315795898,4.360020637512207,nan
9.600,1,84.47079467773438,158.5152130126953,152.32508850097656,202.1434326171875,202.3942108154297,200.79444885253906,0.4374792277812958,0.4586527943611145,0.4864746332168579,36.954219818115234,72.70344543457031,74.102294921875,-28.67724609375,-57.93595886230469,-67.77418518066406,6.057987213134766,34.71345138549805,-8.53777027130127,0.776020884513855,0.7968804836273193,0.914603054523468,5.562500476837158,5.653814315795898,4.360020637512207,nan
9.650,1,84.47079467773438,158.5152130126953,152.32508850097656,202.1434326171875,202.3942108154297,200.79444885253906,0.4374792277812958,0.4586527943611145,0.4864746332168579,36.954219818115234,72.70344543457031,74.102294921875,-28.67724609375,-57.93595886230469,-67.77418518066406,6.057987213134766,34.71345138549805,-8.53777027130127,0.776020884513855,0.7968804836273193,0.914603054523468,5.562500476837158,5.653814315795898,4.360020637512207,nan
9.700,1,84.47079467773438,158.5152130126953,152.32508850097656,202.1434326171875,202.3942108154297,200.79444885253906,0.4374792277812958,0.4586527943611145,0.4864746332168579,36.954219818115234,72.70344543457031,74.102294921875,-28.67724609375,-57.93595886230469,-67.77418518066406,6.057987213134766,34.71345138549805,-8.53777027130127,0.776020884513855,0.7968804836273193,0.914603054523468,5.562500476837158,5.653814315795898,4.360020637512207,nan
9.750,1,15.019522666931152,204.9344482421875,205.4147491455078,202.0333709716797,202.91917419433594,201.32833862304688,0.4441651701927185,0.4449180066585541,0.4808657467365265,6.671148777008057,91.17902374267578,98.77691650390625,1.721016526222229,-63.49092483520508,-90.9766616821289,0.9854605197906494,62.25327682495117,-35.11070251464844,0.25797903537750244,0.696332573890686,0.9210315942764282,5.342698574066162,5.880505561828613,4.185694694519043,nan
9.800,1,15.019522666931152,204.9344482421875,205.4147491455078,202.0333709716797,202.91917419433594,201.32833862304688,0.4441651701927185,0.4449180066585541,0.4808657467365265,6.671148777008057,91.17902374267578,98.77691650390625,1.721016526222229,-63.49092483520508,-90.9766616821289,0.9854605197906494,62.25327682495117,-35.11070251464844,0.25797903537750244,0.696332573890686,0.9210315942764282,5.342698574066162,5.880505561828613,4.185694694519043,nan
9.850,1,15.019522666931152,204.9344482421875,205.4147491455078,202.0333709716797,202.91917419433594,201.32833862304688,0.4441651701927185,0.4449180066585541,0.4808657467365265,6.671148777008057,91.17902374267578,98.77691650390625,1.721016526222229,-63.49092483520508,-90.9766616821289,0.9854605197906494,62.25327682495117,-35.11070251464844,0.25797903537750244,0.696332573890686,0.9210315942764282,5.342698574066162,5.880505561828613,4.185694694519043,nan
9.900,1,15.019522666931152,204.9344482421875,205.4147491455078,202.0333709716797,202.91917419433594,201.32833862304688,0.4441651701927185,0.4449180066585541,0.4808657467365265,6.671148777008057,91.17902374267578,98.77691650390625,1.721016526222229,-63.49092483520508,-90.9766616821289,0.9854605197906494,62.25327682495117,-35.11070251464844,0.25797903537750244,0.696332573890686,0.9210315942764282,5.342698574066162,5.880505561828613,4.185694694519043,nan
