t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.250,0,103.1005859375,128.9205322265625,119.25920867919922,202.61923217773438,203.0425567626953,200.6892547607422,0.44755879044532776,0.46477800607681274,0.507365882396698,46.14357376098633,59.919429779052734,60.508052825927734,-44.53229904174805,-55.09864807128906,-59.26179122924805,5.864367485046387,19.30278778076172,2.9292142391204834,0.9650812745094299,0.919545590877533,0.9794033765792847,5.073685169219971,5.016162395477295,4.028109550476074,nan
8.300,0,103.14684295654297,128.99102783203125,119.28691864013672,202.77865600585938,203.07081604003906,200.7475128173828,0.44833624362945557,0.4683789610862732,0.5067479610443115,46.244468688964844,60.416683197021484,60.448402404785156,-44.65824508666992,-55.481475830078125,-59.25666427612305,7.139575481414795,20.471412658691406,4.0229573249816895,0.9656991958618164,0.9183138608932495,0.9802850484848022,5.223719596862793,4.95316219329834,4.017886161804199,nan
8.350,0,103.14684295654297,128.99102783203125,119.28691864013672,202.77865600585938,203.07081604003906,200.7475128173828,0.44833624362945557,0.4683789610862732,0.5067479610443115,46.244468688964844,60.416683197021484,60.448402404785156,-44.65824508666992,-55.481475830078125,-59.25666427612305,7.139575481414795,20.471412658691406,4.0229573249816895,0.9656991958618164,0.9183138608932495,0.9802850484848022,5.223719596862793,4.95316219329834,4.017886161804199,nan
8.400,0,103.14684295654297,128.99102783203125,119.28691864013672,202.77865600585938,203.07081604003906,200.7475128173828,0.44833624362945557,0.4683789610862732,0.5067479610443115,46.244468688964844,60.416683197021484,60.448402404785156,-44.65824508666992,-55.481475830078125,-59.25666427612305,7.139575481414795,20.471412658691406,4.0229573249816895,0.9656991958618164,0.9183138608932495,0.9802850484848022,5.223719596862793,4.95316219329834,4.017886161804199,nan
8.450,0,103.14684295654297,128.99102783203125,119.28691864013672,202.77865600585938,203.07081604003906,200.7475128173828,0.44833624362945557,0.4683789610862732,0.5067479610443115,46.244468688964844,60.416683197021484,60.448402404785156,-44.65824508666992,-55.481475830078125,-59.25666427612305,7.139575481414795,20.471412658691406,4.0229573249816895,0.9656991958618164,0.9183138608932495,0.9802850484848022,5.223719596862793,4.95316219329834,4.017886161804199,nan
8.500,0,103.14588928222656,128.99606323242188,119.27023315429688,202.74334716796875,203.11337280273438,200.72274780273438,0.44817090034484863,0.4630071520805359,0.5071204304695129,46.226985931396484,59.72610092163086,60.484371185302734,-44.69786071777344,-54.915008544921875,-59.29109191894531,6.1130499839782715,19.56467056274414,3.5386786460876465,0.9669213891029358,0.9194474220275879,0.9802712798118591,5.1317138671875,5.046053409576416,4.02319860458374,nan
8.550,0,103.14588928222656,128.99606323242188,119.27023315429688,202.74334716796875,203.11337280273438,200.72274780273438,0.44817090034484863,0.4630071520805359,0.5071204304695129,46.226985931396484,59.72610092163086,60.484371185302734,-44.69786071777344,-54.915008544921875,-59.29109191894531,6.1130499839782715,19.56467056274414,3.5386786460876465,0.9669213891029358,0.9194474220275879,0.9802712798118591,5.1317138671875,5.046053409576416,4.02319860458374,nan
8.600,0,103.14588928222656,128.99606323242188,119.27023315429688,202.74334716796875,203.11337280273438,200.72274780273438,0.44817090034484863,0.4630071520805359,0.5071204304695129,46.226985931396484,59.72610092163086,60.484371185302734,-44.69786071777344,-54.915008544921875,-59.29109191894531,6.1130499839782715,19.56467056274414,3.5386786460876465,0.9669213891029358,0.9194474220275879,0.9802712798118591,5.1317138671875,5.046053409576416,4.02319860458374,nan
8.650,0,103.14588928222656,128.99606323242188,119.27023315429688,202.74334716796875,203.11337280273438,200.72274780273438,0.44817090034484863,0.4630071520805359,0.5071204304695129,46.226985931396484,59.72610092163086,60.484371185302734,-44.69786071777344,-54.915008544921875,-59.29109191894531,6.1130499839782715,19.56467056274414,3.5386786460876465,0.9669213891029358,0.9194474220275879,0.9802712798118591,5.1317138671875,5.046053409576416,4.02319860458374,nan
8.700,0,103.17176818847656,128.9801025390625,119.32090759277344,202.7960968017578,203.11631774902344,200.7793426513672,0.44927048683166504,0.4658419191837311,0.5059282779693604,46.35203170776367,60.0843391418457,60.367820739746094,-44.74834060668945,-55.315975189208984,-59.08727264404297,6.410879135131836,19.472606658935547,3.3914270401000977,0.9654019474983215,0.9206387996673584,0.9787876009941101,5.201379776000977,4.9622673988342285,4.034121513366699,nan
8.750,0,103.17176818847656,128.9801025390625,119.32090759277344,202.7960968017578,203.11631774902344,200.7793426513672,0.44927048683166504,0.4658419191837311,0.5059282779693604,46.35203170776367,60.0843391418457,60.367820739746094,-44.74834060668945,-55.315975189208984,-59.08727264404297,6.410879135131836,19.472606658935547,3.3914270401000977,0.9654019474983215,0.9206387996673584,0.9787876009941101,5.201379776000977,4.9622673988342285,4.034121513366699,nan
8.800,0,103.17176818847656,128.9801025390625,119.32090759277344,202.7960968017578,203.11631774902344,200.7793426513672,0.44927048683166504,0.4658419191837311,0.5059282779693604,46.35203170776367,60.0843391418457,60.367820739746094,-44.74834060668945,-55.315975189208984,-59.08727264404297,6.410879135131836,19.472606658935547,3.3914270401000977,0.9654019474983215,0.9206387996673584,0.9787876009941101,5.201379776000977,4.9622673988342285,4.034121513366699,nan
8.850,0,103.17176818847656,128.9801025390625,119.32090759277344,202.7960968017578,203.11631774902344,200.7793426513672,0.44927048683166504,0.4658419191837311,0.5059282779693604,46.35203170776367,60.0843391418457,60.367820739746094,-44.74834060668945,-55.315975189208984,-59.08727264404297,6.410879135131836,19.472606658935547,3.3914270401000977,0.9654019474983215,0.9206387996673584,0.9787876009941101,5.201379776000977,4.9622673988342285,4.034121513366699,nan
8.900,0,103.12199401855469,128.96875,119.27200317382812,202.677734375,203.114013671875,200.7064208984375,0.44262969493865967,0.4611988067626953,0.5035131573677063,45.64485549926758,59.48023223876953,60.055023193359375,-44.0385627746582,-54.5199089050293,-58.819759368896484,6.3462018966674805,19.940813064575195,3.5780487060546875,0.9648088812828064,0.916605532169342,0.97943115234375,5.14346981048584,5.061518669128418,4.083258628845215,nan
8.950,0,103.12199401855469,128.96875,119.27200317382812,202.677734375,203.114013671875,200.7064208984375,0.44262969493865967,0.4611988067626953,0.5035131573677063,45.64485549926758,59.48023223876953,60.055023193359375,-44.0385627746582,-54.5199089050293,-58.819759368896484,6.3462018966674805,19.940813064575195,3.5780487060546875,0.9648088812828064,0.916605532169342,0.97943115234375,5.14346981048584,5.061518669128418,4.083258628845215,nan
9.000,0,103.12199401855469,128.96875,119.27200317382812,202.677734375,203.114013671875,200.7064208984375,0.44262969493865967,0.4611988067626953,0.5035131573677063,45.64485549926758,59.48023223876953,60.055023193359375,-44.0385627746582,-54.5199089050293,-58.819759368896484,6.3462018966674805,19.940813064575195,3.5780487060546875,0.9648088812828064,0.916605532169342,0.97943115234375,5.14346981048584,5.061518669128418,4.083258628845215,nan
9.050,0,103.12199401855469,128.96875,119.27200317382812,202.677734375,203.114013671875,200.7064208984375,0.44262969493865967,0.4611988067626953,0.5035131573677063,45.64485549926758,59.48023223876953,60.055023193359375,-44.0385627746582,-54.5199089050293,-58.819759368896484,6.3462018966674805,19.940813064575195,3.5780487060546875,0.9648088812828064,0.916605532169342,0.97943115234375,5.14346981048584,5.061518669128418,4.083258628845215,nan
9.100,0,103.19572448730469,128.99481201171875,119.38269805908203,202.78424072265625,203.15525817871094,200.90936279296875,0.4564586877822876,0.47207728028297424,0.5103968381881714,47.104583740234375,60.8955192565918,60.932552337646484,-45.54924011230469,-56.15742874145508,-59.73891830444336,7.198657989501953,20.0097713470459,4.104212284088135,0.966981053352356,0.9221931099891663,0.9804105758666992,5.190043926239014,5.012592315673828,3.968848943710327,nan
9.150,0,103.19572448730469,128.99481201171875,119.38269805908203,202.78424072265625,203.15525817871094,200.90936279296875,0.4564586877822876,0.47207728028297424,0.5103968381881714,47.104583740234375,60.8955192565918,60.932552337646484,-45.54924011230469,-56.15742874145508,-59.73891830444336,7.198657989501953,20.0097713470459,4.104212284088135,0.966981053352356,0.9221931099891663,0.9804105758666992,5.190043926239014,5.012592315673828,3.968848943710327,nan
9.200,0,103.19572448730469,128.99481201171875,119.38269805908203,202.78424072265625,203.15525817871094,200.90936279296875,0.4564586877822876,0.47207728028297424,0.5103968381881714,47.104583740234375,60.8955192565918,60.932552337646484,-45.54924011230469,-56.15742874145508,-59.73891830444336,7.198657989501953,20.0097713470459,4.104212284088135,0.966981053352356,0.9221931099891663,0.9804105758666992,5.190043926239014,5.012592315673828,3.968848943710327,nan
9.250,0,103.19572448730469,128.99481201171875,119.38269805908203,202.78424072265625,203.15525817871094,200.90936279296875,0.4564586877822876,0.47207728028297424,0.5103968381881714,47.104583740234375,60.8955192565918,60.932552337646484,-45.54924011230469,-56.15742874145508,-59.73891830444336,7.198657989501953,20.0097713470459,4.104212284088135,0.966981053352356,0.9221931099891663,0.9804105758666992,5.190043926239014,5.012592315673828,3.968848943710327,nan
9.300,0,103.11548614501953,128.92941284179688,119.25497436523438,202.6134033203125,203.0489959716797,200.717041015625,0.4407517611980438,0.45941150188446045,0.5003064274787903,45.448333740234375,59.23165512084961,59.664031982421875,-44.00115203857422,-54.72870635986328,-58.478179931640625,5.6727800369262695,18.76641273498535,2.47896409034729,0.9681576490402222,0.9239773154258728,0.9801245331764221,5.042567253112793,5.037434101104736,4.081707000732422,nan
9.350,0,103.11548614501953,128.92941284179688,119.25497436523438,202.6134033203125,203.0489959716797,200.717041015625,0.4407517611980438,0.45941150188446045,0.5003064274787903,45.448333740234375,59.23165512084961,59.664031982421875,-44.00115203857422,-54.72870635986328,-58.478179931640625,5.6727800369262695,18.76641273498535,2.47896409034729,0.9681576490402222,0.9239773154258728,0.9801245331764221,5.042567253112793,5.037434101104736,4.081707000732422,nan
9.400,4,103.11548614501953,128.92941284179688,119.25497436523438,202.6134033203125,203.0489959716797,200.717041015625,0.4407517611980438,0.45941150188446045,0.5003064274787903,45.448333740234375,59.23165512084961,59.664031982421875,-44.00115203857422,-54.72870635986328,-58.478179931640625,5.6727800369262695,18.76641273498535,2.47896409034729,0.9681576490402222,0.9239773154258728,0.9801245331764221,5.042567253112793,5.037434101104736,4.081707000732422,nan
9.450,4,103.11548614501953,128.92941284179688,119.25497436523438,202.6134033203125,203.0489959716797,200.717041015625,0.4407517611980438,0.45941150188446045,0.5003064274787903,45.448333740234375,59.23165512084961,59.664031982421875,-44.00115203857422,-54.72870635986328,-58.478179931640625,5.6727800369262695,18.76641273498535,2.47896409034729,0.9681576490402222,0.9239773154258728,0.9801245331764221,5.042567253112793,5.037434101104736,4.081707000732422,nan
9.500,4,102.96649169921875,129.18292236328125,119.22142028808594,202.6927032470703,203.00640869140625,200.71554565429688,0.44755586981773376,0.4619494080543518,0.5051119923591614,46.08325958251953,59.67597579956055,60.22016906738281,-44.420169830322266,-54.603553771972656,-58.948890686035156,6.679607391357422,20.10296058654785,4.054347515106201,0.9639111757278442,0.9150006175041199,0.9788894653320312,5.14897346496582,4.924569606781006,3.9945974349975586,nan
9.550,4,102.96649169921875,129.18292236328125,119.22142028808594,202.6927032470703,203.00640869140625,200.71554565429688,0.44755586981773376,0.4619494080543518,0.5051119923591614,46.08325958251953,59.67597579956055,60.22016906738281,-44.420169830322266,-54.603553771972656,-58.948890686035156,6.679607391357422,20.10296058654785,4.054347515106201,0.9639111757278442,0.9150006175041199,0.9788894653320312,5.14897346496582,4.924569606781006,3.9945974349975586,nan
9.600,4,102.96649169921875,129.18292236328125,119.22142028808594,202.6927032470703,203.00640869140625,200.71554565429688,0.44755586981773376,0.4619494080543518,0.5051119923591614,46.08325958251953,59.67597579956055,60.22016906738281,-44.420169830322266,-54.603553771972656,-58.948890686035156,6.679607391357422,20.10296058654785,4.054347515106201,0.9639111757278442,0.9150006175041199,0.9788894653320312,5.14897346496582,4.924569606781006,3.9945974349975586,nan
9.650,4,102.96649169921875,129.18292236328125,119.22142028808594,202.6927032470703,203.00640869140625,200.71554565429688,0.44755586981773376,0.4619494080543518,0.5051119923591614,46.08325958251953,59.67597579956055,60.22016906738281,-44.420169830322266,-54.603553771972656,-58.948890686035156,6.679607391357422,20.10296058654785,4.054347515106201,0.9639111757278442,0.9150006175041199,0.9788894653320312,5.14897346496582,4.924569606781006,3.9945974349975586,nan
9.700,4,98.42133331298828,122.85008239746094,113.47616577148438,192.4727325439453,191.678466796875,192.56309509277344,2.5613813400268555,2.6623752117156982,2.892084836959839,252.09457397460938,327.0730285644531,328.1827087402344,-18.34394073486328,8.36306381225586,-72.15360260009766,178.37564086914062,242.55535888671875,226.26429748535156,0.07276611030101776,0.025569409132003784,0.21985802054405212,5.591463088989258,5.39523458480835,4.420993328094482,nan
9.750,4,98.42133331298828,122.85008239746094,113.47616577148438,192.4727325439453,191.678466796875,192.56309509277344,2.5613813400268555,2.6623752117156982,2.892084836959839,252.09457397460938,327.0730285644531,328.1827087402344,-18.34394073486328,8.36306381225586,-72.15360260009766,178.37564086914062,242.55535888671875,226.26429748535156,0.07276611030101776,0.025569409132003784,0.21985802054405212,5.591463088989258,5.39523458480835,4.420993328094482,nan
9.800,0,98.42133331298828,122.85008239746094,113.47616577148438,192.4727325439453,191.678466796875,192.56309509277344,2.5613813400268555,2.6623752117156982,2.892084836959839,252.09457397460938,327.0730285644531,328.1827087402344,-18.34394073486328,8.36306381225586,-72.15360260009766,178.37564086914062,242.55535888671875,226.26429748535156,0.07276611030101776,0.025569409132003784,0.21985802054405212,5.591463088989258,5.39523458480835,4.420993328094482,nan
