t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
6.710,0,129.69761657714844,154.81788635253906,145.1104736328125,248.85000610351562,247.51412963867188,245.99200439453125,0.6106002926826477,0.558739960193634,0.499468058347702,79.19340515136719,86.50293731689453,72.4780502319336,19.42784881591797,9.825017929077148,13.434245109558105,73.93268585205078,82.20054626464844,69.96304321289062,0.24532154202461243,0.11358016729354858,0.1853560507297516,5.2303595542907715,5.122856616973877,4.259941577911377,nan
6.715,0,129.69761657714844,154.81788635253906,145.1104736328125,248.85000610351562,247.51412963867188,245.99200439453125,0.6106002926826477,0.558739960193634,0.499468058347702,79.19340515136719,86.50293731689453,72.4780502319336,19.42784881591797,9.825017929077148,13.434245109558105,73.93268585205078,82.20054626464844,69.96304321289062,0.24532154202461243,0.11358016729354858,0.1853560507297516,5.2303595542907715,5.122856616973877,4.259941577911377,nan
6.720,0,129.69761657714844,154.81788635253906,145.1104736328125,248.85000610351562,247.51412963867188,245.99200439453125,0.6106002926826477,0.558739960193634,0.499468058347702,79.19340515136719,86.50293731689453,72.4780502319336,19.42784881591797,9.825017929077148,13.434245109558105,73.93268585205078,82.20054626464844,69.96304321289062,0.24532154202461243,0.11358016729354858,0.1853560507297516,5.2303595542907715,5.122856616973877,4.259941577911377,nan
6.725,0,129.69761657714844,154.81788635253906,145.1104736328125,248.85000610351562,247.51412963867188,245.99200439453125,0.6106002926826477,0.558739960193634,0.499468058347702,79.19340515136719,86.50293731689453,72.4780502319336,19.42784881591797,9.825017929077148,13.434245109558105,73.93268585205078,82.20054626464844,69.96304321289062,0.24532154202461243,0.11358016729354858,0.1853560507297516,5.2303595542907715,5.122856616973877,4.259941577911377,nan
6.730,0,129.69761657714844,154.81788635253906,145.1104736328125,248.85000610351562,247.51412963867188,245.99200439453125,0.6106002926826477,0.558739960193634,0.499468058347702,79.19340515136719,86.50293731689453,72.4780502319336,19.42784881591797,9.825017929077148,13.434245109558105,73.93268585205078,82.20054626464844,69.96304321289062,0.24532154202461243,0.11358016729354858,0.1853560507297516,5.2303595542907715,5.122856616973877,4.259941577911377,nan
6.735,0,129.69761657714844,154.81788635253906,145.1104736328125,248.85000610351562,247.51412963867188,245.99200439453125,0.6106002926826477,0.558739960193634,0.499468058347702,79.19340515136719,86.50293731689453,72.4780502319336,19.42784881591797,9.825017929077148,13.434245109558105,73.93268585205078,82.20054626464844,69.96304321289062,0.24532154202461243,0.11358016729354858,0.1853560507297516,5.2303595542907715,5.122856616973877,4.259941577911377,nan
6.740,0,129.69761657714844,154.81788635253906,145.1104736328125,248.85000610351562,247.51412963867188,245.99200439453125,0.6106002926826477,0.558739960193634,0.499468058347702,79.19340515136719,86.50293731689453,72.4780502319336,19.42784881591797,9.825017929077148,13.434245109558105,73.93268585205078,82.20054626464844,69.96304321289062,0.24532154202461243,0.11358016729354858,0.1853560507297516,5.2303595542907715,5.122856616973877,4.259941577911377,nan
6.745,0,129.69761657714844,154.81788635253906,145.1104736328125,248.85000610351562,247.51412963867188,245.99200439453125,0.6106002926826477,0.558739960193634,0.499468058347702,79.19340515136719,86.50293731689453,72.4780502319336,19.42784881591797,9.825017929077148,13.434245109558105,73.93268585205078,82.20054626464844,69.96304321289062,0.24532154202461243,0.11358016729354858,0.1853560507297516,5.2303595542907715,5.122856616973877,4.259941577911377,nan
6.750,0,129.69761657714844,154.81788635253906,145.1104736328125,248.85000610351562,247.51412963867188,245.99200439453125,0.6106002926826477,0.558739960193634,0.499468058347702,79.19340515136719,86.50293731689453,72.4780502319336,19.42784881591797,9.825017929077148,13.434245109558105,73.93268585205078,82.20054626464844,69.96304321289062,0.24532154202461243,0.11358016729354858,0.1853560507297516,5.2303595542907715,5.122856616973877,4.259941577911377,nan
6.755,0,129.69761657714844,154.81788635253906,145.1104736328125,248.85000610351562,247.51412963867188,245.99200439453125,0.6106002926826477,0.558739960193634,0.499468058347702,79.19340515136719,86.50293731689453,72.4780502319336,19.42784881591797,9.825017929077148,13.434245109558105,73.93268585205078,82.20054626464844,69.96304321289062,0.24532154202461243,0.11358016729354858,0.1853560507297516,5.2303595542907715,5.122856616973877,4.259941577911377,nan
6.760,0,129.69761657714844,154.81788635253906,145.1104736328125,248.85000610351562,247.51412963867188,245.99200439453125,0.6106002926826477,0.558739960193634,0.499468058347702,79.19340515136719,86.50293731689453,72.4780502319336,19.42784881591797,9.825017929077148,13.434245109558105,73.93268585205078,82.20054626464844,69.96304321289062,0.24532154202461243,0.11358016729354858,0.1853560507297516,5.2303595542907715,5.122856616973877,4.259941577911377,nan
6.765,0,129.69761657714844,154.81788635253906,145.1104736328125,248.85000610351562,247.51412963867188,245.99200439453125,0.6106002926826477,0.558739960193634,0.499468058347702,79.19340515136719,86.50293731689453,72.4780502319336,19.42784881591797,9.825017929077148,13.434245109558105,73.93268585205078,82.20054626464844,69.96304321289062,0.24532154202461243,0.11358016729354858,0.1853560507297516,5.2303595542907715,5.122856616973877,4.259941577911377,nan
6.770,0,129.69761657714844,154.81788635253906,145.1104736328125,248.85000610351562,247.51412963867188,245.99200439453125,0.6106002926826477,0.558739960193634,0.499468058347702,79.19340515136719,86.50293731689453,72.4780502319336,19.42784881591797,9.825017929077148,13.434245109558105,73.93268585205078,82.20054626464844,69.96304321289062,0.24532154202461243,0.11358016729354858,0.1853560507297516,5.2303595542907715,5.122856616973877,4.259941577911377,nan
6.775,0,129.69761657714844,154.81788635253906,145.1104736328125,248.85000610351562,247.51412963867188,245.99200439453125,0.6106002926826477,0.558739960193634,0.499468058347702,79.19340515136719,86.50293731689453,72.4780502319336,19.42784881591797,9.825017929077148,13.434245109558105,73.93268585205078,82.20054626464844,69.96304321289062,0.24532154202461243,0.11358016729354858,0.1853560507297516,5.2303595542907715,5.122856616973877,4.259941577911377,nan
6.780,0,129.69761657714844,154.81788635253906,145.1104736328125,248.85000610351562,247.51412963867188,245.99200439453125,0.6106002926826477,0.558739960193634,0.499468058347702,79.19340515136719,86.50293731689453,72.4780502319336,19.42784881591797,9.825017929077148,13.434245109558105,73.93268585205078,82.20054626464844,69.96304321289062,0.24532154202461243,0.11358016729354858,0.1853560507297516,5.2303595542907715,5.122856616973877,4.259941577911377,nan
6.785,0,129.69761657714844,154.81788635253906,145.1104736328125,248.85000610351562,247.51412963867188,245.99200439453125,0.6106002926826477,0.558739960193634,0.499468058347702,79.19340515136719,86.50293731689453,72.4780502319336,19.42784881591797,9.825017929077148,13.434245109558105,73.93268585205078,82.20054626464844,69.96304321289062,0.24532154202461243,0.11358016729354858,0.1853560507297516,5.2303595542907715,5.122856616973877,4.259941577911377,nan
6.790,0,129.7010955810547,154.8398895263672,145.17335510253906,248.9213104248047,247.60157775878906,245.99830627441406,0.6122910976409912,0.5630349516868591,0.4927353262901306,79.41482543945312,87.18026733398438,71.53204345703125,19.967422485351562,9.320591926574707,13.057921409606934,73.71141052246094,82.7208023071289,69.03730773925781,0.2514319121837616,0.10691171884536743,0.182546466588974,5.3448004722595215,5.090378761291504,4.387829780578613,nan
6.795,0,129.7010955810547,154.8398895263672,145.17335510253906,248.9213104248047,247.60157775878906,245.99830627441406,0.6122910976409912,0.5630349516868591,0.4927353262901306,79.41482543945312,87.18026733398438,71.53204345703125,19.967422485351562,9.320591926574707,13.057921409606934,73.71141052246094,82.7208023071289,69.03730773925781,0.2514319121837616,0.10691171884536743,0.182546466588974,5.3448004722595215,5.090378761291504,4.387829780578613,nan
6.800,0,129.7010955810547,154.8398895263672,145.17335510253906,248.9213104248047,247.60157775878906,245.99830627441406,0.6122910976409912,0.5630349516868591,0.4927353262901306,79.41482543945312,87.18026733398438,71.53204345703125,19.967422485351562,9.320591926574707,13.057921409606934,73.71141052246094,82.7208023071289,69.03730773925781,0.2514319121837616,0.10691171884536743,0.182546466588974,5.3448004722595215,5.090378761291504,4.387829780578613,nan
6.805,0,129.7010955810547,154.8398895263672,145.17335510253906,248.9213104248047,247.60157775878906,245.99830627441406,0.6122910976409912,0.5630349516868591,0.4927353262901306,79.41482543945312,87.18026733398438,71.53204345703125,19.967422485351562,9.320591926574707,13.057921409606934,73.71141052246094,82.7208023071289,69.03730773925781,0.2514319121837616,0.10691171884536743,0.182546466588974,5.3448004722595215,5.090378761291504,4.387829780578613,nan
6.810,0,129.7010955810547,154.8398895263672,145.17335510253906,248.9213104248047,247.60157775878906,245.99830627441406,0.6122910976409912,0.5630349516868591,0.4927353262901306,79.41482543945312,87.18026733398438,71.53204345703125,19.967422485351562,9.320591926574707,13.057921409606934,73.71141052246094,82.7208023071289,69.03730773925781,0.2514319121837616,0.10691171884536743,0.182546466588974,5.3448004722595215,5.090378761291504,4.387829780578613,nan
6.815,0,129.7010955810547,154.8398895263672,145.17335510253906,248.9213104248047,247.60157775878906,245.99830627441406,0.6122910976409912,0.5630349516868591,0.4927353262901306,79.41482543945312,87.18026733398438,71.53204345703125,19.967422485351562,9.320591926574707,13.057921409606934,73.71141052246094,82.7208023071289,69.03730773925781,0.2514319121837616,0.10691171884536743,0.182546466588974,5.3448004722595215,5.090378761291504,4.387829780578613,nan
6.820,0,129.7010955810547,154.8398895263672,145.17335510253906,248.9213104248047,247.60157775878906,245.99830627441406,0.6122910976409912,0.5630349516868591,0.4927353262901306,79.41482543945312,87.18026733398438,71.53204345703125,19.967422485351562,9.320591926574707,13.057921409606934,73.71141052246094,82.7208023071289,69.03730773925781,0.2514319121837616,0.10691171884536743,0.182546466588974,5.3448004722595215,5.090378761291504,4.387829780578613,nan
6.825,0,129.7010955810547,154.8398895263672,145.17335510253906,248.9213104248047,247.60157775878906,245.99830627441406,0.6122910976409912,0.5630349516868591,0.4927353262901306,79.41482543945312,87.18026733398438,71.53204345703125,19.967422485351562,9.320591926574707,13.057921409606934,73.71141052246094,82.7208023071289,69.03730773925781,0.2514319121837616,0.10691171884536743,0.182546466588974,5.3448004722595215,5.090378761291504,4.387829780578613,nan
6.830,0,129.7010955810547,154.8398895263672,145.17335510253906,248.9213104248047,247.60157775878906,245.99830627441406,0.6122910976409912,0.5630349516868591,0.4927353262901306,79.41482543945312,87.18026733398438,71.53204345703125,19.967422485351562,9.320591926574707,13.057921409606934,73.71141052246094,82.7208023071289,69.03730773925781,0.2514319121837616,0.10691171884536743,0.182546466588974,5.3448004722595215,5.090378761291504,4.387829780578613,nan
6.835,0,129.7010955810547,154.8398895263672,145.17335510253906,248.9213104248047,247.60157775878906,245.99830627441406,0.6122910976409912,0.5630349516868591,0.4927353262901306,79.41482543945312,87.18026733398438,71.53204345703125,19.967422485351562,9.320591926574707,13.057921409606934,73.71141052246094,82.7208023071289,69.03730773925781,0.2514319121837616,0.10691171884536743,0.182546466588974,5.3448004722595215,5.090378761291504,4.387829780578613,nan
6.840,0,129.7010955810547,154.8398895263672,145.17335510253906,248.9213104248047,247.60157775878906,245.99830627441406,0.6122910976409912,0.5630349516868591,0.4927353262901306,79.41482543945312,87.18026733398438,71.53204345703125,19.967422485351562,9.320591926574707,13.057921409606934,73.71141052246094,82.7208023071289,69.03730773925781,0.2514319121837616,0.10691171884536743,0.182546466588974,5.3448004722595215,5.090378761291504,4.387829780578613,nan
6.845,0,129.7010955810547,154.8398895263672,145.17335510253906,248.9213104248047,247.60157775878906,245.99830627441406,0.6122910976409912,0.5630349516868591,0.4927353262901306,79.41482543945312,87.18026733398438,71.53204345703125,19.967422485351562,9.320591926574707,13.057921409606934,73.71141052246094,82.7208023071289,69.03730773925781,0.2514319121837616,0.10691171884536743,0.182546466588974,5.3448004722595215,5.090378761291504,4.387829780578613,nan
6.850,0,129.7010955810547,154.8398895263672,145.17335510253906,248.9213104248047,247.60157775878906,245.99830627441406,0.6122910976409912,0.5630349516868591,0.4927353262901306,79.41482543945312,87.18026733398438,71.53204345703125,19.967422485351562,9.320591926574707,13.057921409606934,73.71141052246094,82.7208023071289,69.03730773925781,0.2514319121837616,0.10691171884536743,0.182546466588974,5.3448004722595215,5.090378761291504,4.387829780578613,nan
6.855,0,129.7010955810547,154.8398895263672,145.17335510253906,248.9213104248047,247.60157775878906,245.99830627441406,0.6122910976409912,0.5630349516868591,0.4927353262901306,79.41482543945312,87.18026733398438,71.53204345703125,19.967422485351562,9.320591926574707,13.057921409606934,73.71141052246094,82.7208023071289,69.03730773925781,0.2514319121837616,0.10691171884536743,0.182546466588974,5.3448004722595215,5.090378761291504,4.387829780578613,nan
6.860,0,129.7010955810547,154.8398895263672,145.17335510253906,248.9213104248047,247.60157775878906,245.99830627441406,0.6122910976409912,0.5630349516868591,0.4927353262901306,79.41482543945312,87.18026733398438,71.53204345703125,19.967422485351562,9.320591926574707,13.057921409606934,73.71141052246094,82.7208023071289,69.03730773925781,0.2514319121837616,0.10691171884536743,0.182546466588974,5.3448004722595215,5.090378761291504,4.387829780578613,nan
6.865,0,129.7010955810547,154.8398895263672,145.17335510253906,248.9213104248047,247.60157775878906,245.99830627441406,0.6122910976409912,0.5630349516868591,0.4927353262901306,79.41482543945312,87.18026733398438,71.53204345703125,19.967422485351562,9.320591926574707,13.057921409606934,73.71141052246094,82.7208023071289,69.03730773925781,0.2514319121837616,0.10691171884536743,0.182546466588974,5.3448004722595215,5.090378761291504,4.387829780578613,nan
