t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
9.580,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.585,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.590,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.595,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.600,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.605,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.610,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.615,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.620,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.625,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.630,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.635,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.640,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.645,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.650,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.655,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.660,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.665,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.670,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.675,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.680,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.685,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.690,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.695,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.700,1,108.49156951904297,217.9481201171875,220.5716552734375,249.60943603515625,248.65872192382812,246.7679443359375,0.38903799653053284,0.3437100052833557,0.3254202604293823,42.20734405517578,74.91094970703125,71.77848815917969,7.6552581787109375,23.88298797607422,13.246603012084961,19.823469161987305,51.62625503540039,60.78413772583008,0.18137265741825104,0.3188183903694153,0.18454836308956146,5.3224101066589355,5.01527214050293,4.376686096191406,nan
9.705,1,129.39820861816406,181.73129272460938,189.749755859375,249.50596618652344,248.5087432861328,246.6237030029297,0.4276324212551117,0.3834384083747864,0.30682721734046936,55.334869384765625,69.68275451660156,58.22039031982422,11.97761344909668,13.829501152038574,14.79825210571289,39.23360824584961,50.11930465698242,49.23649978637695,0.21645689010620117,0.19846375286579132,0.25417643785476685,5.460622787475586,5.0265727043151855,4.3434672355651855,nan
9.710,1,129.39820861816406,181.73129272460938,189.749755859375,249.50596618652344,248.5087432861328,246.6237030029297,0.4276324212551117,0.3834384083747864,0.30682721734046936,55.334869384765625,69.68275451660156,58.22039031982422,11.97761344909668,13.829501152038574,14.79825210571289,39.23360824584961,50.11930465698242,49.23649978637695,0.21645689010620117,0.19846375286579132,0.25417643785476685,5.460622787475586,5.0265727043151855,4.3434672355651855,nan
9.715,1,129.39820861816406,181.73129272460938,189.749755859375,249.50596618652344,248.5087432861328,246.6237030029297,0.4276324212551117,0.3834384083747864,0.30682721734046936,55.334869384765625,69.68275451660156,58.22039031982422,11.97761344909668,13.829501152038574,14.79825210571289,39.23360824584961,50.11930465698242,49.23649978637695,0.21645689010620117,0.19846375286579132,0.25417643785476685,5.460622787475586,5.0265727043151855,4.3434672355651855,nan
9.720,1,129.39820861816406,181.73129272460938,189.749755859375,249.50596618652344,248.5087432861328,246.6237030029297,0.4276324212551117,0.3834384083747864,0.30682721734046936,55.334869384765625,69.68275451660156,58.22039031982422,11.97761344909668,13.829501152038574,14.79825210571289,39.23360824584961,50.11930465698242,49.23649978637695,0.21645689010620117,0.19846375286579132,0.25417643785476685,5.460622787475586,5.0265727043151855,4.3434672355651855,nan
9.725,1,129.39820861816406,181.73129272460938,189.749755859375,249.50596618652344,248.5087432861328,246.6237030029297,0.4276324212551117,0.3834384083747864,0.30682721734046936,55.334869384765625,69.68275451660156,58.22039031982422,11.97761344909668,13.829501152038574,14.79825210571289,39.23360824584961,50.11930465698242,49.23649978637695,0.21645689010620117,0.19846375286579132,0.25417643785476685,5.460622787475586,5.0265727043151855,4.3434672355651855,nan
9.730,1,129.39820861816406,181.73129272460938,189.749755859375,249.50596618652344,248.5087432861328,246.6237030029297,0.4276324212551117,0.3834384083747864,0.30682721734046936,55.334869384765625,69.68275451660156,58.22039031982422,11.97761344909668,13.829501152038574,14.79825210571289,39.23360824584961,50.11930465698242,49.23649978637695,0.21645689010620117,0.19846375286579132,0.25417643785476685,5.460622787475586,5.0265727043151855,4.3434672355651855,nan
9.735,1,129.39820861816406,181.73129272460938,189.749755859375,249.50596618652344,248.5087432861328,246.6237030029297,0.4276324212551117,0.3834384083747864,0.30682721734046936,55.334869384765625,69.68275451660156,58.22039031982422,11.97761344909668,13.829501152038574,14.79825210571289,39.23360824584961,50.11930465698242,49.23649978637695,0.21645689010620117,0.19846375286579132,0.25417643785476685,5.460622787475586,5.0265727043151855,4.3434672355651855,nan
