t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.350,0,103.144287109375,128.5215606689453,118.8126449584961,202.2482452392578,202.2688446044922,200.39138793945312,0.43636536598205566,0.4620828926563263,0.4899371862411499,45.00859451293945,59.38761520385742,58.210731506347656,-43.540672302246094,-54.92771530151367,-57.27614212036133,7.363990783691406,19.50122833251953,3.107578754425049,0.9673857092857361,0.9249018430709839,0.9839447140693665,5.746272087097168,5.524725437164307,4.510618209838867,nan
13.400,0,103.144287109375,128.5215606689453,118.8126449584961,202.2482452392578,202.2688446044922,200.39138793945312,0.43636536598205566,0.4620828926563263,0.4899371862411499,45.00859451293945,59.38761520385742,58.210731506347656,-43.540672302246094,-54.92771530151367,-57.27614212036133,7.363990783691406,19.50122833251953,3.107578754425049,0.9673857092857361,0.9249018430709839,0.9839447140693665,5.746272087097168,5.524725437164307,4.510618209838867,nan
13.450,0,103.144287109375,128.5215606689453,118.8126449584961,202.2482452392578,202.2688446044922,200.39138793945312,0.43636536598205566,0.4620828926563263,0.4899371862411499,45.00859451293945,59.38761520385742,58.210731506347656,-43.540672302246094,-54.92771530151367,-57.27614212036133,7.363990783691406,19.50122833251953,3.107578754425049,0.9673857092857361,0.9249018430709839,0.9839447140693665,5.746272087097168,5.524725437164307,4.510618209838867,nan
13.500,0,103.144287109375,128.5215606689453,118.8126449584961,202.2482452392578,202.2688446044922,200.39138793945312,0.43636536598205566,0.4620828926563263,0.4899371862411499,45.00859451293945,59.38761520385742,58.210731506347656,-43.540672302246094,-54.92771530151367,-57.27614212036133,7.363990783691406,19.50122833251953,3.107578754425049,0.9673857092857361,0.9249018430709839,0.9839447140693665,5.746272087097168,5.524725437164307,4.510618209838867,nan
13.550,0,103.13822174072266,128.43968200683594,118.8025894165039,202.18081665039062,202.17239379882812,200.3802032470703,0.43211573362350464,0.45676204562187195,0.48225218057632446,44.567649841308594,58.6663703918457,57.292808532714844,-43.17265701293945,-54.484745025634766,-56.39292907714844,7.008652210235596,18.600788116455078,2.59395694732666,0.9686994552612305,0.9287219643592834,0.9842933416366577,5.692634582519531,5.534853935241699,4.497549533843994,nan
13.600,0,103.13822174072266,128.43968200683594,118.8025894165039,202.18081665039062,202.17239379882812,200.3802032470703,0.43211573362350464,0.45676204562187195,0.48225218057632446,44.567649841308594,58.6663703918457,57.292808532714844,-43.17265701293945,-54.484745025634766,-56.39292907714844,7.008652210235596,18.600788116455078,2.59395694732666,0.9686994552612305,0.9287219643592834,0.9842933416366577,5.692634582519531,5.534853935241699,4.497549533843994,nan
13.650,0,103.13822174072266,128.43968200683594,118.8025894165039,202.18081665039062,202.17239379882812,200.3802032470703,0.43211573362350464,0.45676204562187195,0.48225218057632446,44.567649841308594,58.6663703918457,57.292808532714844,-43.17265701293945,-54.484745025634766,-56.39292907714844,7.008652210235596,18.600788116455078,2.59395694732666,0.9686994552612305,0.9287219643592834,0.9842933416366577,5.692634582519531,5.534853935241699,4.497549533843994,nan
13.700,0,103.13822174072266,128.43968200683594,118.8025894165039,202.18081665039062,202.17239379882812,200.3802032470703,0.43211573362350464,0.45676204562187195,0.48225218057632446,44.567649841308594,58.6663703918457,57.292808532714844,-43.17265701293945,-54.484745025634766,-56.39292907714844,7.008652210235596,18.600788116455078,2.59395694732666,0.9686994552612305,0.9287219643592834,0.9842933416366577,5.692634582519531,5.534853935241699,4.497549533843994,nan
13.750,0,103.1419677734375,128.45623779296875,118.83062744140625,202.1859130859375,202.2051544189453,200.4241943359375,0.4341793358325958,0.4619128704071045,0.4881669580936432,44.78211212158203,59.33559036254883,58.009185791015625,-43.221736907958984,-54.795654296875,-57.02001953125,7.4671854972839355,19.600488662719727,3.0165700912475586,0.9651562571525574,0.92348712682724,0.9829481244087219,5.671696186065674,5.497164249420166,4.483543872833252,nan
13.800,0,103.1419677734375,128.45623779296875,118.83062744140625,202.1859130859375,202.2051544189453,200.4241943359375,0.4341793358325958,0.4619128704071045,0.4881669580936432,44.78211212158203,59.33559036254883,58.009185791015625,-43.221736907958984,-54.795654296875,-57.02001953125,7.4671854972839355,19.600488662719727,3.0165700912475586,0.9651562571525574,0.92348712682724,0.9829481244087219,5.671696186065674,5.497164249420166,4.483543872833252,nan
13.850,0,103.1419677734375,128.45623779296875,118.83062744140625,202.1859130859375,202.2051544189453,200.4241943359375,0.4341793358325958,0.4619128704071045,0.4881669580936432,44.78211212158203,59.33559036254883,58.009185791015625,-43.221736907958984,-54.795654296875,-57.02001953125,7.4671854972839355,19.600488662719727,3.0165700912475586,0.9651562571525574,0.92348712682724,0.9829481244087219,5.671696186065674,5.497164249420166,4.483543872833252,nan
13.900,0,103.1419677734375,128.45623779296875,118.83062744140625,202.1859130859375,202.2051544189453,200.4241943359375,0.4341793358325958,0.4619128704071045,0.4881669580936432,44.78211212158203,59.33559036254883,58.009185791015625,-43.221736907958984,-54.795654296875,-57.02001953125,7.4671854972839355,19.600488662719727,3.0165700912475586,0.9651562571525574,0.92348712682724,0.9829481244087219,5.671696186065674,5.497164249420166,4.483543872833252,nan
13.950,0,103.14205169677734,128.42547607421875,118.81294250488281,202.15296936035156,202.19305419921875,200.39183044433594,0.4305897355079651,0.45244669914245605,0.4805891513824463,44.41190719604492,58.105682373046875,57.10021209716797,-43.0355110168457,-53.97465133666992,-56.152679443359375,6.58853816986084,18.157718658447266,2.475816488265991,0.9690083861351013,0.9289048910140991,0.9834057688713074,5.70589017868042,5.518205165863037,4.499759197235107,nan
14.000,0,103.14205169677734,128.42547607421875,118.81294250488281,202.15296936035156,202.19305419921875,200.39183044433594,0.4305897355079651,0.45244669914245605,0.4805891513824463,44.41190719604492,58.105682373046875,57.10021209716797,-43.0355110168457,-53.97465133666992,-56.152679443359375,6.58853816986084,18.157718658447266,2.475816488265991,0.9690083861351013,0.9289048910140991,0.9834057688713074,5.70589017868042,5.518205165863037,4.499759197235107,nan
14.050,0,103.14205169677734,128.42547607421875,118.81294250488281,202.15296936035156,202.19305419921875,200.39183044433594,0.4305897355079651,0.45244669914245605,0.4805891513824463,44.41190719604492,58.105682373046875,57.10021209716797,-43.0355110168457,-53.97465133666992,-56.152679443359375,6.58853816986084,18.157718658447266,2.475816488265991,0.9690083861351013,0.9289048910140991,0.9834057688713074,5.70589017868042,5.518205165863037,4.499759197235107,nan
14.100,0,103.14205169677734,128.42547607421875,118.81294250488281,202.15296936035156,202.19305419921875,200.39183044433594,0.4305897355079651,0.45244669914245605,0.4805891513824463,44.41190719604492,58.105682373046875,57.10021209716797,-43.0355110168457,-53.97465133666992,-56.152679443359375,6.58853816986084,18.157718658447266,2.475816488265991,0.9690083861351013,0.9289048910140991,0.9834057688713074,5.70589017868042,5.518205165863037,4.499759197235107,nan
14.150,0,103.13030242919922,128.39340209960938,118.8418960571289,202.0857696533203,202.1471710205078,200.46316528320312,0.43535175919532776,0.4582415521144867,0.4831744432449341,44.89795684814453,58.8351936340332,57.42136764526367,-43.4305419921875,-54.57497024536133,-56.51677703857422,7.599691867828369,19.00958824157715,3.2670464515686035,0.9673166871070862,0.927590548992157,0.9842464327812195,5.634738445281982,5.48912239074707,4.44774055480957,nan
14.200,0,103.13030242919922,128.39340209960938,118.8418960571289,202.0857696533203,202.1471710205078,200.46316528320312,0.43535175919532776,0.4582415521144867,0.4831744432449341,44.89795684814453,58.8351936340332,57.42136764526367,-43.4305419921875,-54.57497024536133,-56.51677703857422,7.599691867828369,19.00958824157715,3.2670464515686035,0.9673166871070862,0.927590548992157,0.9842464327812195,5.634738445281982,5.48912239074707,4.44774055480957,nan
14.250,0,103.13030242919922,128.39340209960938,118.8418960571289,202.0857696533203,202.1471710205078,200.46316528320312,0.43535175919532776,0.4582415521144867,0.4831744432449341,44.89795684814453,58.8351936340332,57.42136764526367,-43.4305419921875,-54.57497024536133,-56.51677703857422,7.599691867828369,19.00958824157715,3.2670464515686035,0.9673166871070862,0.927590548992157,0.9842464327812195,5.634738445281982,5.48912239074707,4.44774055480957,nan
14.300,0,103.13030242919922,128.39340209960938,118.8418960571289,202.0857696533203,202.1471710205078,200.46316528320312,0.43535175919532776,0.4582415521144867,0.4831744432449341,44.89795684814453,58.8351936340332,57.42136764526367,-43.4305419921875,-54.57497024536133,-56.51677703857422,7.599691867828369,19.00958824157715,3.2670464515686035,0.9673166871070862,0.927590548992157,0.9842464327812195,5.634738445281982,5.48912239074707,4.44774055480957,nan
14.350,0,103.15106964111328,128.4890899658203,118.87003326416016,202.2112274169922,202.28802490234375,200.46066284179688,0.43962132930755615,0.46105897426605225,0.48987916111946106,45.347412109375,59.24104690551758,58.23195266723633,-43.877349853515625,-54.89359664916992,-57.26660919189453,7.120964050292969,18.941875457763672,3.070530891418457,0.9675822257995605,0.9266142249107361,0.9834224581718445,5.758872032165527,5.5670671463012695,4.522523880004883,nan
14.400,0,103.15106964111328,128.4890899658203,118.87003326416016,202.2112274169922,202.28802490234375,200.46066284179688,0.43962132930755615,0.46105897426605225,0.48987916111946106,45.347412109375,59.24104690551758,58.23195266723633,-43.877349853515625,-54.89359664916992,-57.26660919189453,7.120964050292969,18.941875457763672,3.070530891418457,0.9675822257995605,0.9266142249107361,0.9834224581718445,5.758872032165527,5.5670671463012695,4.522523880004883,nan
14.450,0,103.15106964111328,128.4890899658203,118.87003326416016,202.2112274169922,202.28802490234375,200.46066284179688,0.43962132930755615,0.46105897426605225,0.48987916111946106,45.347412109375,59.24104690551758,58.23195266723633,-43.877349853515625,-54.89359664916992,-57.26660919189453,7.120964050292969,18.941875457763672,3.070530891418457,0.9675822257995605,0.9266142249107361,0.9834224581718445,5.758872032165527,5.5670671463012695,4.522523880004883,nan
14.500,0,103.15106964111328,128.4890899658203,118.87003326416016,202.2112274169922,202.28802490234375,200.46066284179688,0.43962132930755615,0.46105897426605225,0.48987916111946106,45.347412109375,59.24104690551758,58.23195266723633,-43.877349853515625,-54.89359664916992,-57.26660919189453,7.120964050292969,18.941875457763672,3.070530891418457,0.9675822257995605,0.9266142249107361,0.9834224581718445,5.758872032165527,5.5670671463012695,4.522523880004883,nan
14.550,0,103.05487823486328,128.34896850585938,118.8185806274414,201.98895263671875,202.1260223388672,200.3439483642578,0.4304075241088867,0.4521236717700958,0.47993090748786926,44.355594635009766,58.029605865478516,57.02470779418945,-42.939571380615234,-53.84761428833008,-56.07539367675781,6.941990852355957,18.499073028564453,2.8770854473114014,0.9680756330490112,0.9279334545135498,0.9833526015281677,5.702639579772949,5.554304599761963,4.52489709854126,nan
14.600,0,103.05487823486328,128.34896850585938,118.8185806274414,201.98895263671875,202.1260223388672,200.3439483642578,0.4304075241088867,0.4521236717700958,0.47993090748786926,44.355594635009766,58.029605865478516,57.02470779418945,-42.939571380615234,-53.84761428833008,-56.07539367675781,6.941990852355957,18.499073028564453,2.8770854473114014,0.9680756330490112,0.9279334545135498,0.9833526015281677,5.702639579772949,5.554304599761963,4.52489709854126,nan
14.650,0,103.05487823486328,128.34896850585938,118.8185806274414,201.98895263671875,202.1260223388672,200.3439483642578,0.4304075241088867,0.4521236717700958,0.47993090748786926,44.355594635009766,58.029605865478516,57.02470779418945,-42.939571380615234,-53.84761428833008,-56.07539367675781,6.941990852355957,18.499073028564453,2.8770854473114014,0.9680756330490112,0.9279334545135498,0.9833526015281677,5.702639579772949,5.554304599761963,4.52489709854126,nan
14.700,0,103.05487823486328,128.34896850585938,118.8185806274414,201.98895263671875,202.1260223388672,200.3439483642578,0.4304075241088867,0.4521236717700958,0.47993090748786926,44.355594635009766,58.029605865478516,57.02470779418945,-42.939571380615234,-53.84761428833008,-56.07539367675781,6.941990852355957,18.499073028564453,2.8770854473114014,0.9680756330490112,0.9279334545135498,0.9833526015281677,5.702639579772949,5.554304599761963,4.52489709854126,nan
14.750,0,103.11468505859375,128.408935546875,118.83538055419922,202.08367919921875,202.180419921875,200.427978515625,0.4353340268135071,0.45732688903808594,0.48365309834480286,44.88933181762695,58.724857330322266,57.475101470947266,-43.526588439941406,-54.68461990356445,-56.55883026123047,6.825105667114258,18.14905548095703,2.4523415565490723,0.969642162322998,0.9312005639076233,0.9840579628944397,5.700316429138184,5.573292255401611,4.53813362121582,nan
14.800,0,103.11468505859375,128.408935546875,118.83538055419922,202.08367919921875,202.180419921875,200.427978515625,0.4353340268135071,0.45732688903808594,0.48365309834480286,44.88933181762695,58.724857330322266,57.475101470947266,-43.526588439941406,-54.68461990356445,-56.55883026123047,6.825105667114258,18.14905548095703,2.4523415565490723,0.969642162322998,0.9312005639076233,0.9840579628944397,5.700316429138184,5.573292255401611,4.53813362121582,nan
14.850,0,103.11468505859375,128.408935546875,118.83538055419922,202.08367919921875,202.180419921875,200.427978515625,0.4353340268135071,0.45732688903808594,0.48365309834480286,44.88933181762695,58.724857330322266,57.475101470947266,-43.526588439941406,-54.68461990356445,-56.55883026123047,6.825105667114258,18.14905548095703,2.4523415565490723,0.969642162322998,0.9312005639076233,0.9840579628944397,5.700316429138184,5.573292255401611,4.53813362121582,nan
14.900,0,103.11468505859375,128.408935546875,118.83538055419922,202.08367919921875,202.180419921875,200.427978515625,0.4353340268135071,0.45732688903808594,0.48365309834480286,44.88933181762695,58.724857330322266,57.475101470947266,-43.526588439941406,-54.68461990356445,-56.55883026123047,6.825105667114258,18.14905548095703,2.4523415565490723,0.969642162322998,0.9312005639076233,0.9840579628944397,5.700316429138184,5.573292255401611,4.53813362121582,nan
14.950,0,103.0726089477539,128.4263153076172,118.82247161865234,202.0977325439453,202.20408630371094,200.3329315185547,0.4298626184463501,0.45187604427337646,0.4820382595062256,44.30706024169922,58.03277587890625,57.2769775390625,-42.89449691772461,-53.70950698852539,-56.35859298706055,6.940944194793701,18.925888061523438,3.1121251583099365,0.9681187868118286,0.9255029559135437,0.9839659333229065,5.885467529296875,5.643852233886719,4.628530502319336,nan
