t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.300,0,102.92935943603516,128.81298828125,119.11139678955078,202.39279174804688,202.8188018798828,200.40333557128906,0.4406859576702118,0.4564116597175598,0.49956557154655457,45.35952377319336,58.791748046875,59.50395202636719,-43.87997817993164,-54.16572952270508,-58.33290481567383,5.6890082359313965,18.95853042602539,2.9749128818511963,0.9673818349838257,0.9213151931762695,0.9803198575973511,5.200139045715332,5.009181022644043,4.071835041046143,nan
8.350,0,102.92935943603516,128.81298828125,119.11139678955078,202.39279174804688,202.8188018798828,200.40333557128906,0.4406859576702118,0.4564116597175598,0.49956557154655457,45.35952377319336,58.791748046875,59.50395202636719,-43.87997817993164,-54.16572952270508,-58.33290481567383,5.6890082359313965,18.95853042602539,2.9749128818511963,0.9673818349838257,0.9213151931762695,0.9803198575973511,5.200139045715332,5.009181022644043,4.071835041046143,nan
8.400,0,102.92935943603516,128.81298828125,119.11139678955078,202.39279174804688,202.8188018798828,200.40333557128906,0.4406859576702118,0.4564116597175598,0.49956557154655457,45.35952377319336,58.791748046875,59.50395202636719,-43.87997817993164,-54.16572952270508,-58.33290481567383,5.6890082359313965,18.95853042602539,2.9749128818511963,0.9673818349838257,0.9213151931762695,0.9803198575973511,5.200139045715332,5.009181022644043,4.071835041046143,nan
8.450,0,102.9747314453125,128.81495666503906,119.14302062988281,202.43882751464844,202.87733459472656,200.4488067626953,0.4458252191543579,0.4638906717300415,0.5084039568901062,45.90873336791992,59.75605773925781,60.572784423828125,-44.42383575439453,-54.95179748535156,-59.39607238769531,5.95599889755249,19.738868713378906,3.22375226020813,0.9676554203033447,0.91960209608078,0.9805735945701599,5.187200546264648,5.026893138885498,3.986034870147705,nan
8.500,0,102.9747314453125,128.81495666503906,119.14302062988281,202.43882751464844,202.87733459472656,200.4488067626953,0.4458252191543579,0.4638906717300415,0.5084039568901062,45.90873336791992,59.75605773925781,60.572784423828125,-44.42383575439453,-54.95179748535156,-59.39607238769531,5.95599889755249,19.738868713378906,3.22375226020813,0.9676554203033447,0.91960209608078,0.9805735945701599,5.187200546264648,5.026893138885498,3.986034870147705,nan
8.550,0,102.9747314453125,128.81495666503906,119.14302062988281,202.43882751464844,202.87733459472656,200.4488067626953,0.4458252191543579,0.4638906717300415,0.5084039568901062,45.90873336791992,59.75605773925781,60.572784423828125,-44.42383575439453,-54.95179748535156,-59.39607238769531,5.95599889755249,19.738868713378906,3.22375226020813,0.9676554203033447,0.91960209608078,0.9805735945701599,5.187200546264648,5.026893138885498,3.986034870147705,nan
8.600,0,102.9747314453125,128.81495666503906,119.14302062988281,202.43882751464844,202.87733459472656,200.4488067626953,0.4458252191543579,0.4638906717300415,0.5084039568901062,45.90873336791992,59.75605773925781,60.572784423828125,-44.42383575439453,-54.95179748535156,-59.39607238769531,5.95599889755249,19.738868713378906,3.22375226020813,0.9676554203033447,0.91960209608078,0.9805735945701599,5.187200546264648,5.026893138885498,3.986034870147705,nan
8.650,0,102.95958709716797,128.86558532714844,119.13308715820312,202.44432067871094,202.86708068847656,200.4750213623047,0.45216110348701477,0.4656641185283661,0.5096330642700195,46.5543212890625,60.008079528808594,60.71416091918945,-45.1444206237793,-55.44399642944336,-59.592185974121094,6.208347320556641,19.432313919067383,3.5025579929351807,0.9697149395942688,0.9239422082901001,0.9815203547477722,5.073750019073486,4.990370750427246,4.0169148445129395,nan
8.700,0,102.95958709716797,128.86558532714844,119.13308715820312,202.44432067871094,202.86708068847656,200.4750213623047,0.45216110348701477,0.4656641185283661,0.5096330642700195,46.5543212890625,60.008079528808594,60.71416091918945,-45.1444206237793,-55.44399642944336,-59.592185974121094,6.208347320556641,19.432313919067383,3.5025579929351807,0.9697149395942688,0.9239422082901001,0.9815203547477722,5.073750019073486,4.990370750427246,4.0169148445129395,nan
8.750,0,102.95958709716797,128.86558532714844,119.13308715820312,202.44432067871094,202.86708068847656,200.4750213623047,0.45216110348701477,0.4656641185283661,0.5096330642700195,46.5543212890625,60.008079528808594,60.71416091918945,-45.1444206237793,-55.44399642944336,-59.592185974121094,6.208347320556641,19.432313919067383,3.5025579929351807,0.9697149395942688,0.9239422082901001,0.9815203547477722,5.073750019073486,4.990370750427246,4.0169148445129395,nan
8.800,0,102.95958709716797,128.86558532714844,119.13308715820312,202.44432067871094,202.86708068847656,200.4750213623047,0.45216110348701477,0.4656641185283661,0.5096330642700195,46.5543212890625,60.008079528808594,60.71416091918945,-45.1444206237793,-55.44399642944336,-59.592185974121094,6.208347320556641,19.432313919067383,3.5025579929351807,0.9697149395942688,0.9239422082901001,0.9815203547477722,5.073750019073486,4.990370750427246,4.0169148445129395,nan
8.850,0,102.91838073730469,128.72564697265625,119.0930404663086,202.26541137695312,202.7487030029297,200.39720153808594,0.4407448172569275,0.45912811160087585,0.5018838047981262,45.36074447631836,59.1015625,59.77086639404297,-43.879154205322266,-54.367584228515625,-58.5866584777832,6.200346946716309,19.65648078918457,3.369194507598877,0.9673376083374023,0.9199009537696838,0.9801875352859497,4.998049259185791,4.933564186096191,4.032235622406006,nan
8.900,0,102.91838073730469,128.72564697265625,119.0930404663086,202.26541137695312,202.7487030029297,200.39720153808594,0.4407448172569275,0.45912811160087585,0.5018838047981262,45.36074447631836,59.1015625,59.77086639404297,-43.879154205322266,-54.367584228515625,-58.5866584777832,6.200346946716309,19.65648078918457,3.369194507598877,0.9673376083374023,0.9199009537696838,0.9801875352859497,4.998049259185791,4.933564186096191,4.032235622406006,nan
8.950,0,102.91838073730469,128.72564697265625,119.0930404663086,202.26541137695312,202.7487030029297,200.39720153808594,0.4407448172569275,0.45912811160087585,0.5018838047981262,45.36074447631836,59.1015625,59.77086639404297,-43.879154205322266,-54.367584228515625,-58.5866584777832,6.200346946716309,19.65648078918457,3.369194507598877,0.9673376083374023,0.9199009537696838,0.9801875352859497,4.998049259185791,4.933564186096191,4.032235622406006,nan
9.000,0,102.91838073730469,128.72564697265625,119.0930404663086,202.26541137695312,202.7487030029297,200.39720153808594,0.4407448172569275,0.45912811160087585,0.5018838047981262,45.36074447631836,59.1015625,59.77086639404297,-43.879154205322266,-54.367584228515625,-58.5866584777832,6.200346946716309,19.65648078918457,3.369194507598877,0.9673376083374023,0.9199009537696838,0.9801875352859497,4.998049259185791,4.933564186096191,4.032235622406006,nan
9.050,0,102.98970031738281,128.74391174316406,119.14019012451172,202.37173461914062,202.79537963867188,200.48654174804688,0.4482361078262329,0.46345916390419006,0.507186233997345,46.16370391845703,59.667545318603516,60.426265716552734,-44.67581558227539,-55.06634521484375,-59.17648696899414,5.833608150482178,19.067230224609375,3.010432481765747,0.9677693247795105,0.922886073589325,0.979317307472229,5.014054298400879,4.895694732666016,3.9470624923706055,nan
9.100,0,102.98970031738281,128.74391174316406,119.14019012451172,202.37173461914062,202.79537963867188,200.48654174804688,0.4482361078262329,0.46345916390419006,0.507186233997345,46.16370391845703,59.667545318603516,60.426265716552734,-44.67581558227539,-55.06634521484375,-59.17648696899414,5.833608150482178,19.067230224609375,3.010432481765747,0.9677693247795105,0.922886073589325,0.979317307472229,5.014054298400879,4.895694732666016,3.9470624923706055,nan
9.150,0,102.98970031738281,128.74391174316406,119.14019012451172,202.37173461914062,202.79537963867188,200.48654174804688,0.4482361078262329,0.46345916390419006,0.507186233997345,46.16370391845703,59.667545318603516,60.426265716552734,-44.67581558227539,-55.06634521484375,-59.17648696899414,5.833608150482178,19.067230224609375,3.010432481765747,0.9677693247795105,0.922886073589325,0.979317307472229,5.014054298400879,4.895694732666016,3.9470624923706055,nan
9.200,0,102.98970031738281,128.74391174316406,119.14019012451172,202.37173461914062,202.79537963867188,200.48654174804688,0.4482361078262329,0.46345916390419006,0.507186233997345,46.16370391845703,59.667545318603516,60.426265716552734,-44.67581558227539,-55.06634521484375,-59.17648696899414,5.833608150482178,19.067230224609375,3.010432481765747,0.9677693247795105,0.922886073589325,0.979317307472229,5.014054298400879,4.895694732666016,3.9470624923706055,nan
9.250,0,102.90398406982422,128.84703063964844,119.10345458984375,202.3992919921875,202.81692504882812,200.39248657226562,0.446222186088562,0.4626949727535248,0.5036370158195496,45.91804122924805,59.61687469482422,59.98490905761719,-44.394046783447266,-54.92402648925781,-58.72452926635742,6.079192161560059,19.102121353149414,3.1011600494384766,0.9668105244636536,0.9212832450866699,0.9789884090423584,5.023554801940918,4.949678421020508,3.964446544647217,nan
9.300,0,102.90398406982422,128.84703063964844,119.10345458984375,202.3992919921875,202.81692504882812,200.39248657226562,0.446222186088562,0.4626949727535248,0.5036370158195496,45.91804122924805,59.61687469482422,59.98490905761719,-44.394046783447266,-54.92402648925781,-58.72452926635742,6.079192161560059,19.102121353149414,3.1011600494384766,0.9668105244636536,0.9212832450866699,0.9789884090423584,5.023554801940918,4.949678421020508,3.964446544647217,nan
9.350,0,102.90398406982422,128.84703063964844,119.10345458984375,202.3992919921875,202.81692504882812,200.39248657226562,0.446222186088562,0.4626949727535248,0.5036370158195496,45.91804122924805,59.61687469482422,59.98490905761719,-44.394046783447266,-54.92402648925781,-58.72452926635742,6.079192161560059,19.102121353149414,3.1011600494384766,0.9668105244636536,0.9212832450866699,0.9789884090423584,5.023554801940918,4.949678421020508,3.964446544647217,nan
9.400,0,102.90398406982422,128.84703063964844,119.10345458984375,202.3992919921875,202.81692504882812,200.39248657226562,0.446222186088562,0.4626949727535248,0.5036370158195496,45.91804122924805,59.61687469482422,59.98490905761719,-44.394046783447266,-54.92402648925781,-58.72452926635742,6.079192161560059,19.102121353149414,3.1011600494384766,0.9668105244636536,0.9212832450866699,0.9789884090423584,5.023554801940918,4.949678421020508,3.964446544647217,nan
9.450,0,102.96568298339844,128.7876434326172,119.12621307373047,202.36270141601562,202.85513305664062,200.448486328125,0.44878867268562317,0.46540018916130066,0.5117223262786865,46.20983123779297,59.93779373168945,60.95954132080078,-44.702720642089844,-55.01504135131836,-59.8283805847168,6.333791732788086,20.305635452270508,3.8853697776794434,0.967385470867157,0.917868971824646,0.9814440608024597,4.9998087882995605,4.943727016448975,4.013700008392334,nan
9.500,0,102.96568298339844,128.7876434326172,119.12621307373047,202.36270141601562,202.85513305664062,200.448486328125,0.44878867268562317,0.46540018916130066,0.5117223262786865,46.20983123779297,59.93779373168945,60.95954132080078,-44.702720642089844,-55.01504135131836,-59.8283805847168,6.333791732788086,20.305635452270508,3.8853697776794434,0.967385470867157,0.917868971824646,0.9814440608024597,4.9998087882995605,4.943727016448975,4.013700008392334,nan
9.550,0,102.96568298339844,128.7876434326172,119.12621307373047,202.36270141601562,202.85513305664062,200.448486328125,0.44878867268562317,0.46540018916130066,0.5117223262786865,46.20983123779297,59.93779373168945,60.95954132080078,-44.702720642089844,-55.01504135131836,-59.8283805847168,6.333791732788086,20.305635452270508,3.8853697776794434,0.967385470867157,0.917868971824646,0.9814440608024597,4.9998087882995605,4.943727016448975,4.013700008392334,nan
9.600,0,102.96568298339844,128.7876434326172,119.12621307373047,202.36270141601562,202.85513305664062,200.448486328125,0.44878867268562317,0.46540018916130066,0.5117223262786865,46.20983123779297,59.93779373168945,60.95954132080078,-44.702720642089844,-55.01504135131836,-59.8283805847168,6.333791732788086,20.305635452270508,3.8853697776794434,0.967385470867157,0.917868971824646,0.9814440608024597,4.9998087882995605,4.943727016448975,4.013700008392334,nan
9.650,0,102.9881362915039,128.8059539794922,119.15697479248047,202.41714477539062,202.8561248779297,200.50802612304688,0.4510425627231598,0.46282753348350525,0.5085451006889343,46.45203399658203,59.61494064331055,60.59669494628906,-44.97092819213867,-55.17317581176758,-59.39811706542969,5.493285179138184,18.683454513549805,2.8420751094818115,0.9681153893470764,0.9254924058914185,0.9802204370498657,5.06479549407959,4.876382827758789,4.0261735916137695,nan
9.700,0,102.9881362915039,128.8059539794922,119.15697479248047,202.41714477539062,202.8561248779297,200.50802612304688,0.4510425627231598,0.46282753348350525,0.5085451006889343,46.45203399658203,59.61494064331055,60.59669494628906,-44.97092819213867,-55.17317581176758,-59.39811706542969,5.493285179138184,18.683454513549805,2.8420751094818115,0.9681153893470764,0.9254924058914185,0.9802204370498657,5.06479549407959,4.876382827758789,4.0261735916137695,nan
9.750,4,102.9881362915039,128.8059539794922,119.15697479248047,202.41714477539062,202.8561248779297,200.50802612304688,0.4510425627231598,0.46282753348350525,0.5085451006889343,46.45203399658203,59.61494064331055,60.59669494628906,-44.97092819213867,-55.17317581176758,-59.39811706542969,5.493285179138184,18.683454513549805,2.8420751094818115,0.9681153893470764,0.9254924058914185,0.9802204370498657,5.06479549407959,4.876382827758789,4.0261735916137695,nan
9.800,4,102.9881362915039,128.8059539794922,119.15697479248047,202.41714477539062,202.8561248779297,200.50802612304688,0.4510425627231598,0.46282753348350525,0.5085451006889343,46.45203399658203,59.61494064331055,60.59669494628906,-44.97092819213867,-55.17317581176758,-59.39811706542969,5.493285179138184,18.683454513549805,2.8420751094818115,0.9681153893470764,0.9254924058914185,0.9802204370498657,5.06479549407959,4.876382827758789,4.0261735916137695,nan
9.850,4,102.45977020263672,129.2870635986328,119.10430908203125,202.3112030029297,202.65554809570312,200.4093780517578,0.44283944368362427,0.4560575783252716,0.4996439814567566,45.373226165771484,58.962345123291016,59.50975036621094,-43.866172790527344,-54.09846496582031,-58.2351188659668,6.144552230834961,19.347393035888672,3.324453353881836,0.9667854309082031,0.9175087213516235,0.9785811305046082,5.011338233947754,4.906795024871826,4.0033087730407715,nan
