t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.250,0,91.30394744873047,97.75904083251953,159.85238647460938,187.86154174804688,202.46612548828125,184.23451232910156,2.483069658279419,2.8332974910736084,1.2285181283950806,226.7140655517578,276.9804382324219,196.38156127929688,-32.95600128173828,22.231016159057617,-43.6414794921875,223.78863525390625,275.33447265625,190.17323303222656,0.1453637331724167,0.08026204258203506,0.22222799062728882,5.855268955230713,5.25759744644165,4.907569885253906,nan
8.300,0,91.30394744873047,97.75904083251953,159.85238647460938,187.86154174804688,202.46612548828125,184.23451232910156,2.483069658279419,2.8332974910736084,1.2285181283950806,226.7140655517578,276.9804382324219,196.38156127929688,-32.95600128173828,22.231016159057617,-43.6414794921875,223.78863525390625,275.33447265625,190.17323303222656,0.1453637331724167,0.08026204258203506,0.22222799062728882,5.855268955230713,5.25759744644165,4.907569885253906,nan
8.350,0,104.25559997558594,127.38375091552734,121.4405746459961,202.37210083007812,203.33985900878906,200.48336791992188,0.6794210076332092,0.7279298305511475,0.5801917910575867,70.83344268798828,92.72643280029297,70.45882415771484,-46.01409912109375,-54.816444396972656,-60.66315841674805,11.72012996673584,25.319347381591797,4.3073248863220215,0.6496098041534424,0.5911630988121033,0.8609731793403625,5.22569465637207,4.97423791885376,4.198698043823242,nan
8.400,0,104.25559997558594,127.38375091552734,121.4405746459961,202.37210083007812,203.33985900878906,200.48336791992188,0.6794210076332092,0.7279298305511475,0.5801917910575867,70.83344268798828,92.72643280029297,70.45882415771484,-46.01409912109375,-54.816444396972656,-60.66315841674805,11.72012996673584,25.319347381591797,4.3073248863220215,0.6496098041534424,0.5911630988121033,0.8609731793403625,5.22569465637207,4.97423791885376,4.198698043823242,nan
8.450,0,104.25559997558594,127.38375091552734,121.4405746459961,202.37210083007812,203.33985900878906,200.48336791992188,0.6794210076332092,0.7279298305511475,0.5801917910575867,70.83344268798828,92.72643280029297,70.45882415771484,-46.01409912109375,-54.816444396972656,-60.66315841674805,11.72012996673584,25.319347381591797,4.3073248863220215,0.6496098041534424,0.5911630988121033,0.8609731793403625,5.22569465637207,4.97423791885376,4.198698043823242,nan
8.500,0,104.25559997558594,127.38375091552734,121.4405746459961,202.37210083007812,203.33985900878906,200.48336791992188,0.6794210076332092,0.7279298305511475,0.5801917910575867,70.83344268798828,92.72643280029297,70.45882415771484,-46.01409912109375,-54.816444396972656,-60.66315841674805,11.72012996673584,25.319347381591797,4.3073248863220215,0.6496098041534424,0.5911630988121033,0.8609731793403625,5.22569465637207,4.97423791885376,4.198698043823242,nan
8.550,0,103.48222351074219,129.02713012695312,119.39435577392578,203.00074768066406,203.3758087158203,201.09767150878906,0.46159857511520386,0.4702907204627991,0.5173392295837402,47.76724624633789,60.68026351928711,61.76738357543945,-46.86711502075195,-58.70547103881836,-60.53818130493164,-1.529026746749878,9.925394058227539,-6.420117378234863,0.9811558723449707,0.9674557447433472,0.9800994992256165,5.013879776000977,4.92722749710083,4.006688594818115,nan
8.600,0,103.48222351074219,129.02713012695312,119.39435577392578,203.00074768066406,203.3758087158203,201.09767150878906,0.46159857511520386,0.4702907204627991,0.5173392295837402,47.76724624633789,60.68026351928711,61.76738357543945,-46.86711502075195,-58.70547103881836,-60.53818130493164,-1.529026746749878,9.925394058227539,-6.420117378234863,0.9811558723449707,0.9674557447433472,0.9800994992256165,5.013879776000977,4.92722749710083,4.006688594818115,nan
8.650,0,103.48222351074219,129.02713012695312,119.39435577392578,203.00074768066406,203.3758087158203,201.09767150878906,0.46159857511520386,0.4702907204627991,0.5173392295837402,47.76724624633789,60.68026351928711,61.76738357543945,-46.86711502075195,-58.70547103881836,-60.53818130493164,-1.529026746749878,9.925394058227539,-6.420117378234863,0.9811558723449707,0.9674557447433472,0.9800994992256165,5.013879776000977,4.92722749710083,4.006688594818115,nan
8.700,0,103.48222351074219,129.02713012695312,119.39435577392578,203.00074768066406,203.3758087158203,201.09767150878906,0.46159857511520386,0.4702907204627991,0.5173392295837402,47.76724624633789,60.68026351928711,61.76738357543945,-46.86711502075195,-58.70547103881836,-60.53818130493164,-1.529026746749878,9.925394058227539,-6.420117378234863,0.9811558723449707,0.9674557447433472,0.9800994992256165,5.013879776000977,4.92722749710083,4.006688594818115,nan
8.750,0,103.30519104003906,128.84645080566406,119.08609008789062,202.66644287109375,202.97894287109375,200.66937255859375,0.4333970844745636,0.443572074174881,0.48876261711120605,44.77216720581055,57.152687072753906,58.204830169677734,-44.004180908203125,-54.393070220947266,-57.46151351928711,2.002685546875,14.009451866149902,-1.3909053802490234,0.9828467965126038,0.9517149925231934,0.9872292876243591,5.036925315856934,5.085997104644775,4.111518383026123,nan
8.800,0,103.30519104003906,128.84645080566406,119.08609008789062,202.66644287109375,202.97894287109375,200.66937255859375,0.4333970844745636,0.443572074174881,0.48876261711120605,44.77216720581055,57.152687072753906,58.204830169677734,-44.004180908203125,-54.393070220947266,-57.46151351928711,2.002685546875,14.009451866149902,-1.3909053802490234,0.9828467965126038,0.9517149925231934,0.9872292876243591,5.036925315856934,5.085997104644775,4.111518383026123,nan
8.850,0,103.30519104003906,128.84645080566406,119.08609008789062,202.66644287109375,202.97894287109375,200.66937255859375,0.4333970844745636,0.443572074174881,0.48876261711120605,44.77216720581055,57.152687072753906,58.204830169677734,-44.004180908203125,-54.393070220947266,-57.46151351928711,2.002685546875,14.009451866149902,-1.3909053802490234,0.9828467965126038,0.9517149925231934,0.9872292876243591,5.036925315856934,5.085997104644775,4.111518383026123,nan
8.900,0,103.30519104003906,128.84645080566406,119.08609008789062,202.66644287109375,202.97894287109375,200.66937255859375,0.4333970844745636,0.443572074174881,0.48876261711120605,44.77216720581055,57.152687072753906,58.204830169677734,-44.004180908203125,-54.393070220947266,-57.46151351928711,2.002685546875,14.009451866149902,-1.3909053802490234,0.9828467965126038,0.9517149925231934,0.9872292876243591,5.036925315856934,5.085997104644775,4.111518383026123,nan
8.950,0,103.30362701416016,128.89028930664062,119.05071258544922,202.64358520507812,203.03564453125,200.6461639404297,0.42874327301979065,0.44099393486976624,0.48760709166526794,44.290733337402344,56.83983612060547,58.04997253417969,-43.5666618347168,-54.15815353393555,-57.32514190673828,1.6525890827178955,13.931873321533203,-1.825722098350525,0.983651876449585,0.952820360660553,0.9875136613845825,5.063570499420166,5.148327827453613,4.257924556732178,nan
9.000,0,103.30362701416016,128.89028930664062,119.05071258544922,202.64358520507812,203.03564453125,200.6461639404297,0.42874327301979065,0.44099393486976624,0.48760709166526794,44.290733337402344,56.83983612060547,58.04997253417969,-43.5666618347168,-54.15815353393555,-57.32514190673828,1.6525890827178955,13.931873321533203,-1.825722098350525,0.983651876449585,0.952820360660553,0.9875136613845825,5.063570499420166,5.148327827453613,4.257924556732178,nan
9.050,0,103.30362701416016,128.89028930664062,119.05071258544922,202.64358520507812,203.03564453125,200.6461639404297,0.42874327301979065,0.44099393486976624,0.48760709166526794,44.290733337402344,56.83983612060547,58.04997253417969,-43.5666618347168,-54.15815353393555,-57.32514190673828,1.6525890827178955,13.931873321533203,-1.825722098350525,0.983651876449585,0.952820360660553,0.9875136613845825,5.063570499420166,5.148327827453613,4.257924556732178,nan
9.100,0,103.30362701416016,128.89028930664062,119.05071258544922,202.64358520507812,203.03564453125,200.6461639404297,0.42874327301979065,0.44099393486976624,0.48760709166526794,44.290733337402344,56.83983612060547,58.04997253417969,-43.5666618347168,-54.15815353393555,-57.32514190673828,1.6525890827178955,13.931873321533203,-1.825722098350525,0.983651876449585,0.952820360660553,0.9875136613845825,5.063570499420166,5.148327827453613,4.257924556732178,nan
9.150,0,103.34049224853516,128.7944793701172,119.0483169555664,202.60391235351562,202.9871368408203,200.64437866210938,0.429115891456604,0.4417492747306824,0.48712658882141113,44.34504699707031,56.894866943359375,57.991600036621094,-43.43235778808594,-53.688079833984375,-57.177669525146484,2.9877877235412598,15.424427032470703,-0.11174692213535309,0.9794184565544128,0.9436365962028503,0.9859646558761597,5.1364617347717285,5.074077129364014,4.337709426879883,nan
9.200,0,103.34049224853516,128.7944793701172,119.0483169555664,202.60391235351562,202.9871368408203,200.64437866210938,0.429115891456604,0.4417492747306824,0.48712658882141113,44.34504699707031,56.894866943359375,57.991600036621094,-43.43235778808594,-53.688079833984375,-57.177669525146484,2.9877877235412598,15.424427032470703,-0.11174692213535309,0.9794184565544128,0.9436365962028503,0.9859646558761597,5.1364617347717285,5.074077129364014,4.337709426879883,nan
9.250,0,103.34049224853516,128.7944793701172,119.0483169555664,202.60391235351562,202.9871368408203,200.64437866210938,0.429115891456604,0.4417492747306824,0.48712658882141113,44.34504699707031,56.894866943359375,57.991600036621094,-43.43235778808594,-53.688079833984375,-57.177669525146484,2.9877877235412598,15.424427032470703,-0.11174692213535309,0.9794184565544128,0.9436365962028503,0.9859646558761597,5.1364617347717285,5.074077129364014,4.337709426879883,nan
9.300,0,103.34049224853516,128.7944793701172,119.0483169555664,202.60391235351562,202.9871368408203,200.64437866210938,0.429115891456604,0.4417492747306824,0.48712658882141113,44.34504699707031,56.894866943359375,57.991600036621094,-43.43235778808594,-53.688079833984375,-57.177669525146484,2.9877877235412598,15.424427032470703,-0.11174692213535309,0.9794184565544128,0.9436365962028503,0.9859646558761597,5.1364617347717285,5.074077129364014,4.337709426879883,nan
9.350,0,103.25732421875,128.74664306640625,119.04199981689453,202.53611755371094,202.86732482910156,200.585205078125,0.4209497570991516,0.43579617142677307,0.47905388474464417,43.46614456176758,56.107295989990234,57.027530670166016,-42.65414047241211,-52.8928108215332,-56.31678009033203,3.3676464557647705,15.775068283081055,0.2144404649734497,0.9813187122344971,0.9427082538604736,0.9875367283821106,5.192648410797119,5.031418800354004,4.246898174285889,nan
9.400,0,103.25732421875,128.74664306640625,119.04199981689453,202.53611755371094,202.86732482910156,200.585205078125,0.4209497570991516,0.43579617142677307,0.47905388474464417,43.46614456176758,56.107295989990234,57.027530670166016,-42.65414047241211,-52.8928108215332,-56.31678009033203,3.3676464557647705,15.775068283081055,0.2144404649734497,0.9813187122344971,0.9427082538604736,0.9875367283821106,5.192648410797119,5.031418800354004,4.246898174285889,nan
9.450,0,103.25732421875,128.74664306640625,119.04199981689453,202.53611755371094,202.86732482910156,200.585205078125,0.4209497570991516,0.43579617142677307,0.47905388474464417,43.46614456176758,56.107295989990234,57.027530670166016,-42.65414047241211,-52.8928108215332,-56.31678009033203,3.3676464557647705,15.775068283081055,0.2144404649734497,0.9813187122344971,0.9427082538604736,0.9875367283821106,5.192648410797119,5.031418800354004,4.246898174285889,nan
9.500,0,103.25732421875,128.74664306640625,119.04199981689453,202.53611755371094,202.86732482910156,200.585205078125,0.4209497570991516,0.43579617142677307,0.47905388474464417,43.46614456176758,56.107295989990234,57.027530670166016,-42.65414047241211,-52.8928108215332,-56.31678009033203,3.3676464557647705,15.775068283081055,0.2144404649734497,0.9813187122344971,0.9427082538604736,0.9875367283821106,5.192648410797119,5.031418800354004,4.246898174285889,nan
9.550,0,103.26819610595703,128.80494689941406,119.06200408935547,202.5979461669922,202.89825439453125,200.6385955810547,0.42513546347618103,0.4385083317756653,0.4826432764530182,43.90297317504883,56.4820442199707,57.4644775390625,-43.0277214050293,-53.199745178222656,-56.6406364440918,3.1081156730651855,15.46817684173584,-0.0388837568461895,0.9800639748573303,0.9418877363204956,0.9856634736061096,5.1500115394592285,5.047086238861084,4.099684238433838,nan
9.600,0,103.26819610595703,128.80494689941406,119.06200408935547,202.5979461669922,202.89825439453125,200.6385955810547,0.42513546347618103,0.4385083317756653,0.4826432764530182,43.90297317504883,56.4820442199707,57.4644775390625,-43.0277214050293,-53.199745178222656,-56.6406364440918,3.1081156730651855,15.46817684173584,-0.0388837568461895,0.9800639748573303,0.9418877363204956,0.9856634736061096,5.1500115394592285,5.047086238861084,4.099684238433838,nan
9.650,0,103.26819610595703,128.80494689941406,119.06200408935547,202.5979461669922,202.89825439453125,200.6385955810547,0.42513546347618103,0.4385083317756653,0.4826432764530182,43.90297317504883,56.4820442199707,57.4644775390625,-43.0277214050293,-53.199745178222656,-56.6406364440918,3.1081156730651855,15.46817684173584,-0.0388837568461895,0.9800639748573303,0.9418877363204956,0.9856634736061096,5.1500115394592285,5.047086238861084,4.099684238433838,nan
9.700,0,103.26819610595703,128.80494689941406,119.06200408935547,202.5979461669922,202.89825439453125,200.6385955810547,0.42513546347618103,0.4385083317756653,0.4826432764530182,43.90297317504883,56.4820442199707,57.4644775390625,-43.0277214050293,-53.199745178222656,-56.6406364440918,3.1081156730651855,15.46817684173584,-0.0388837568461895,0.9800639748573303,0.9418877363204956,0.9856634736061096,5.1500115394592285,5.047086238861084,4.099684238433838,nan
9.750,0,103.19338989257812,128.80296325683594,118.96407318115234,202.49392700195312,202.8456573486328,200.4901123046875,0.4195033609867096,0.4369780421257019,0.4807605743408203,43.289974212646484,56.28406524658203,57.1932373046875,-42.288814544677734,-52.3822021484375,-56.39793014526367,4.39675760269165,17.432180404663086,1.5889663696289062,0.9768731594085693,0.9306755065917969,0.9860943555831909,5.106409549713135,5.136003494262695,4.1025285720825195,nan
9.800,0,103.19338989257812,128.80296325683594,118.96407318115234,202.49392700195312,202.8456573486328,200.4901123046875,0.4195033609867096,0.4369780421257019,0.4807605743408203,43.289974212646484,56.28406524658203,57.1932373046875,-42.288814544677734,-52.3822021484375,-56.39793014526367,4.39675760269165,17.432180404663086,1.5889663696289062,0.9768731594085693,0.9306755065917969,0.9860943555831909,5.106409549713135,5.136003494262695,4.1025285720825195,nan
