t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.200,0,102.93736267089844,128.2863311767578,119.02810668945312,201.8726348876953,202.01766967773438,200.53836059570312,0.45440447330474854,0.4768994450569153,0.4976811408996582,46.77519989013672,61.17967987060547,59.23804473876953,-44.96372604370117,-56.76352310180664,-58.03175735473633,7.798142910003662,18.709850311279297,2.7363839149475098,0.9612727761268616,0.92781662940979,0.9796366095542908,5.666155815124512,5.493827819824219,4.503176212310791,nan
8.250,0,102.92513275146484,128.33409118652344,119.02249145507812,201.94094848632812,202.04559326171875,200.49908447265625,0.4540051817893982,0.4777785837650299,0.49941855669021606,46.72854232788086,61.31528091430664,59.442039489746094,-44.862327575683594,-56.82022476196289,-58.12961959838867,7.346475124359131,18.448509216308594,2.2055938243865967,0.9600626230239868,0.9266894459724426,0.9779210090637207,5.712887763977051,5.458771228790283,4.538477420806885,nan
8.300,0,102.92513275146484,128.33409118652344,119.02249145507812,201.94094848632812,202.04559326171875,200.49908447265625,0.4540051817893982,0.4777785837650299,0.49941855669021606,46.72854232788086,61.31528091430664,59.442039489746094,-44.862327575683594,-56.82022476196289,-58.12961959838867,7.346475124359131,18.448509216308594,2.2055938243865967,0.9600626230239868,0.9266894459724426,0.9779210090637207,5.712887763977051,5.458771228790283,4.538477420806885,nan
8.350,0,102.92513275146484,128.33409118652344,119.02249145507812,201.94094848632812,202.04559326171875,200.49908447265625,0.4540051817893982,0.4777785837650299,0.49941855669021606,46.72854232788086,61.31528091430664,59.442039489746094,-44.862327575683594,-56.82022476196289,-58.12961959838867,7.346475124359131,18.448509216308594,2.2055938243865967,0.9600626230239868,0.9266894459724426,0.9779210090637207,5.712887763977051,5.458771228790283,4.538477420806885,nan
8.400,0,102.92513275146484,128.33409118652344,119.02249145507812,201.94094848632812,202.04559326171875,200.49908447265625,0.4540051817893982,0.4777785837650299,0.49941855669021606,46.72854232788086,61.31528091430664,59.442039489746094,-44.862327575683594,-56.82022476196289,-58.12961959838867,7.346475124359131,18.448509216308594,2.2055938243865967,0.9600626230239868,0.9266894459724426,0.9779210090637207,5.712887763977051,5.458771228790283,4.538477420806885,nan
8.450,0,102.8598861694336,128.31668090820312,118.96156311035156,201.88360595703125,202.00086975097656,200.35934448242188,0.45147705078125,0.47247278690338135,0.49486252665519714,46.43887710571289,60.62614059448242,58.86962127685547,-44.445552825927734,-56.02302169799805,-57.508602142333984,7.412637233734131,18.460363388061523,2.6084094047546387,0.957076370716095,0.9240736961364746,0.9768807888031006,5.798765659332275,5.53885555267334,4.5549468994140625,nan
8.500,0,102.8598861694336,128.31668090820312,118.96156311035156,201.88360595703125,202.00086975097656,200.35934448242188,0.45147705078125,0.47247278690338135,0.49486252665519714,46.43887710571289,60.62614059448242,58.86962127685547,-44.445552825927734,-56.02302169799805,-57.508602142333984,7.412637233734131,18.460363388061523,2.6084094047546387,0.957076370716095,0.9240736961364746,0.9768807888031006,5.798765659332275,5.53885555267334,4.5549468994140625,nan
8.550,0,102.8598861694336,128.31668090820312,118.96156311035156,201.88360595703125,202.00086975097656,200.35934448242188,0.45147705078125,0.47247278690338135,0.49486252665519714,46.43887710571289,60.62614059448242,58.86962127685547,-44.445552825927734,-56.02302169799805,-57.508602142333984,7.412637233734131,18.460363388061523,2.6084094047546387,0.957076370716095,0.9240736961364746,0.9768807888031006,5.798765659332275,5.53885555267334,4.5549468994140625,nan
8.600,0,102.8598861694336,128.31668090820312,118.96156311035156,201.88360595703125,202.00086975097656,200.35934448242188,0.45147705078125,0.47247278690338135,0.49486252665519714,46.43887710571289,60.62614059448242,58.86962127685547,-44.445552825927734,-56.02302169799805,-57.508602142333984,7.412637233734131,18.460363388061523,2.6084094047546387,0.957076370716095,0.9240736961364746,0.9768807888031006,5.798765659332275,5.53885555267334,4.5549468994140625,nan
8.650,0,102.90304565429688,128.35064697265625,119.02298736572266,201.9420623779297,202.0524139404297,200.47848510742188,0.4563911557197571,0.4759899377822876,0.5020734071731567,46.96403884887695,61.0936164855957,59.758277893066406,-45.25215530395508,-56.72171401977539,-58.51057815551758,7.216974258422852,18.469850540161133,2.5623886585235596,0.9635490775108337,0.9284393191337585,0.9791209101676941,5.800104141235352,5.560834884643555,4.561409950256348,nan
8.700,0,102.90304565429688,128.35064697265625,119.02298736572266,201.9420623779297,202.0524139404297,200.47848510742188,0.4563911557197571,0.4759899377822876,0.5020734071731567,46.96403884887695,61.0936164855957,59.758277893066406,-45.25215530395508,-56.72171401977539,-58.51057815551758,7.216974258422852,18.469850540161133,2.5623886585235596,0.9635490775108337,0.9284393191337585,0.9791209101676941,5.800104141235352,5.560834884643555,4.561409950256348,nan
8.750,0,102.90304565429688,128.35064697265625,119.02298736572266,201.9420623779297,202.0524139404297,200.47848510742188,0.4563911557197571,0.4759899377822876,0.5020734071731567,46.96403884887695,61.0936164855957,59.758277893066406,-45.25215530395508,-56.72171401977539,-58.51057815551758,7.216974258422852,18.469850540161133,2.5623886585235596,0.9635490775108337,0.9284393191337585,0.9791209101676941,5.800104141235352,5.560834884643555,4.561409950256348,nan
8.800,0,102.90304565429688,128.35064697265625,119.02298736572266,201.9420623779297,202.0524139404297,200.47848510742188,0.4563911557197571,0.4759899377822876,0.5020734071731567,46.96403884887695,61.0936164855957,59.758277893066406,-45.25215530395508,-56.72171401977539,-58.51057815551758,7.216974258422852,18.469850540161133,2.5623886585235596,0.9635490775108337,0.9284393191337585,0.9791209101676941,5.800104141235352,5.560834884643555,4.561409950256348,nan
8.850,0,102.94893646240234,128.334228515625,119.02647399902344,201.9295196533203,202.02188110351562,200.56602478027344,0.4576747715473175,0.47926339507102966,0.5019265413284302,47.117130279541016,61.505897521972656,59.74254608154297,-45.25250244140625,-57.090293884277344,-58.515419006347656,7.404908657073975,18.51599884033203,2.3426284790039062,0.9604256749153137,0.9282084703445435,0.9794597625732422,5.69735860824585,5.539389610290527,4.550321102142334,nan
8.900,0,102.94893646240234,128.334228515625,119.02647399902344,201.9295196533203,202.02188110351562,200.56602478027344,0.4576747715473175,0.47926339507102966,0.5019265413284302,47.117130279541016,61.505897521972656,59.74254608154297,-45.25250244140625,-57.090293884277344,-58.515419006347656,7.404908657073975,18.51599884033203,2.3426284790039062,0.9604256749153137,0.9282084703445435,0.9794597625732422,5.69735860824585,5.539389610290527,4.550321102142334,nan
8.950,0,102.94893646240234,128.334228515625,119.02647399902344,201.9295196533203,202.02188110351562,200.56602478027344,0.4576747715473175,0.47926339507102966,0.5019265413284302,47.117130279541016,61.505897521972656,59.74254608154297,-45.25250244140625,-57.090293884277344,-58.515419006347656,7.404908657073975,18.51599884033203,2.3426284790039062,0.9604256749153137,0.9282084703445435,0.9794597625732422,5.69735860824585,5.539389610290527,4.550321102142334,nan
9.000,0,102.94893646240234,128.334228515625,119.02647399902344,201.9295196533203,202.02188110351562,200.56602478027344,0.4576747715473175,0.47926339507102966,0.5019265413284302,47.117130279541016,61.505897521972656,59.74254608154297,-45.25250244140625,-57.090293884277344,-58.515419006347656,7.404908657073975,18.51599884033203,2.3426284790039062,0.9604256749153137,0.9282084703445435,0.9794597625732422,5.69735860824585,5.539389610290527,4.550321102142334,nan
9.050,0,102.91764831542969,128.31002807617188,119.01766967773438,201.88259887695312,202.02699279785156,200.50746154785156,0.4540022313594818,0.4778362214565277,0.4983915686607361,46.7248420715332,61.311180114746094,59.31740188598633,-44.78434753417969,-56.637874603271484,-57.99790954589844,8.101653099060059,19.186161041259766,3.0652987957000732,0.9584697484970093,0.9237772822380066,0.9777553677558899,5.736816883087158,5.572899341583252,4.553377628326416,nan
9.100,0,102.91764831542969,128.31002807617188,119.01766967773438,201.88259887695312,202.02699279785156,200.50746154785156,0.4540022313594818,0.4778362214565277,0.4983915686607361,46.7248420715332,61.311180114746094,59.31740188598633,-44.78434753417969,-56.637874603271484,-57.99790954589844,8.101653099060059,19.186161041259766,3.0652987957000732,0.9584697484970093,0.9237772822380066,0.9777553677558899,5.736816883087158,5.572899341583252,4.553377628326416,nan
9.150,0,102.91764831542969,128.31002807617188,119.01766967773438,201.88259887695312,202.02699279785156,200.50746154785156,0.4540022313594818,0.4778362214565277,0.4983915686607361,46.7248420715332,61.311180114746094,59.31740188598633,-44.78434753417969,-56.637874603271484,-57.99790954589844,8.101653099060059,19.186161041259766,3.0652987957000732,0.9584697484970093,0.9237772822380066,0.9777553677558899,5.736816883087158,5.572899341583252,4.553377628326416,nan
9.200,0,102.91764831542969,128.31002807617188,119.01766967773438,201.88259887695312,202.02699279785156,200.50746154785156,0.4540022313594818,0.4778362214565277,0.4983915686607361,46.7248420715332,61.311180114746094,59.31740188598633,-44.78434753417969,-56.637874603271484,-57.99790954589844,8.101653099060059,19.186161041259766,3.0652987957000732,0.9584697484970093,0.9237772822380066,0.9777553677558899,5.736816883087158,5.572899341583252,4.553377628326416,nan
9.250,0,102.91409301757812,128.3798828125,119.02015686035156,201.9702606201172,202.11924743652344,200.46099853515625,0.4551677405834198,0.4762715995311737,0.49995818734169006,46.84317398071289,61.14369201660156,59.50510025024414,-44.922367095947266,-56.518985748291016,-58.136844635009766,7.6534223556518555,18.840288162231445,2.9082908630371094,0.9589949250221252,0.9243633151054382,0.9770060777664185,5.822352886199951,5.582077980041504,4.581798076629639,nan
9.300,0,102.91409301757812,128.3798828125,119.02015686035156,201.9702606201172,202.11924743652344,200.46099853515625,0.4551677405834198,0.4762715995311737,0.49995818734169006,46.84317398071289,61.14369201660156,59.50510025024414,-44.922367095947266,-56.518985748291016,-58.136844635009766,7.6534223556518555,18.840288162231445,2.9082908630371094,0.9589949250221252,0.9243633151054382,0.9770060777664185,5.822352886199951,5.582077980041504,4.581798076629639,nan
9.350,0,102.91409301757812,128.3798828125,119.02015686035156,201.9702606201172,202.11924743652344,200.46099853515625,0.4551677405834198,0.4762715995311737,0.49995818734169006,46.84317398071289,61.14369201660156,59.50510025024414,-44.922367095947266,-56.518985748291016,-58.136844635009766,7.6534223556518555,18.840288162231445,2.9082908630371094,0.9589949250221252,0.9243633151054382,0.9770060777664185,5.822352886199951,5.582077980041504,4.581798076629639,nan
9.400,0,102.91409301757812,128.3798828125,119.02015686035156,201.9702606201172,202.11924743652344,200.46099853515625,0.4551677405834198,0.4762715995311737,0.49995818734169006,46.84317398071289,61.14369201660156,59.50510025024414,-44.922367095947266,-56.518985748291016,-58.136844635009766,7.6534223556518555,18.840288162231445,2.9082908630371094,0.9589949250221252,0.9243633151054382,0.9770060777664185,5.822352886199951,5.582077980041504,4.581798076629639,nan
9.450,0,102.881591796875,128.38372802734375,119.04237365722656,201.93731689453125,202.13702392578125,200.4625244140625,0.45264843106269836,0.4718421995639801,0.49699831008911133,46.569190979003906,60.57686233520508,59.16386032104492,-44.85173797607422,-56.26839828491211,-58.00293731689453,6.938773155212402,18.077301025390625,2.3115875720977783,0.9631204009056091,0.9288761019706726,0.9803778529167175,5.843391418457031,5.556917667388916,4.558290004730225,nan
9.500,0,102.881591796875,128.38372802734375,119.04237365722656,201.93731689453125,202.13702392578125,200.4625244140625,0.45264843106269836,0.4718421995639801,0.49699831008911133,46.569190979003906,60.57686233520508,59.16386032104492,-44.85173797607422,-56.26839828491211,-58.00293731689453,6.938773155212402,18.077301025390625,2.3115875720977783,0.9631204009056091,0.9288761019706726,0.9803778529167175,5.843391418457031,5.556917667388916,4.558290004730225,nan
9.550,0,102.881591796875,128.38372802734375,119.04237365722656,201.93731689453125,202.13702392578125,200.4625244140625,0.45264843106269836,0.4718421995639801,0.49699831008911133,46.569190979003906,60.57686233520508,59.16386032104492,-44.85173797607422,-56.26839828491211,-58.00293731689453,6.938773155212402,18.077301025390625,2.3115875720977783,0.9631204009056091,0.9288761019706726,0.9803778529167175,5.843391418457031,5.556917667388916,4.558290004730225,nan
9.600,0,102.881591796875,128.38372802734375,119.04237365722656,201.93731689453125,202.13702392578125,200.4625244140625,0.45264843106269836,0.4718421995639801,0.49699831008911133,46.569190979003906,60.57686233520508,59.16386032104492,-44.85173797607422,-56.26839828491211,-58.00293731689453,6.938773155212402,18.077301025390625,2.3115875720977783,0.9631204009056091,0.9288761019706726,0.9803778529167175,5.843391418457031,5.556917667388916,4.558290004730225,nan
9.650,0,102.89766693115234,128.36720275878906,119.03156280517578,201.93252563476562,202.11785888671875,200.46713256835938,0.45418787002563477,0.4738600254058838,0.4999096989631653,46.73487091064453,60.828086853027344,59.50503158569336,-44.84592056274414,-56.21672821044922,-58.13875961303711,7.42828893661499,18.754669189453125,2.9154531955718994,0.9595815539360046,0.9241902828216553,0.9770393967628479,5.851900100708008,5.580194473266602,4.564302444458008,nan
9.700,0,102.89766693115234,128.36720275878906,119.03156280517578,201.93252563476562,202.11785888671875,200.46713256835938,0.45418787002563477,0.4738600254058838,0.4999096989631653,46.73487091064453,60.828086853027344,59.50503158569336,-44.84592056274414,-56.21672821044922,-58.13875961303711,7.42828893661499,18.754669189453125,2.9154531955718994,0.9595815539360046,0.9241902828216553,0.9770393967628479,5.851900100708008,5.580194473266602,4.564302444458008,nan
9.750,0,102.89766693115234,128.36720275878906,119.03156280517578,201.93252563476562,202.11785888671875,200.46713256835938,0.45418787002563477,0.4738600254058838,0.4999096989631653,46.73487091064453,60.828086853027344,59.50503158569336,-44.84592056274414,-56.21672821044922,-58.13875961303711,7.42828893661499,18.754669189453125,2.9154531955718994,0.9595815539360046,0.9241902828216553,0.9770393967628479,5.851900100708008,5.580194473266602,4.564302444458008,nan
9.800,0,102.89766693115234,128.36720275878906,119.03156280517578,201.93252563476562,202.11785888671875,200.46713256835938,0.45418787002563477,0.4738600254058838,0.4999096989631653,46.73487091064453,60.828086853027344,59.50503158569336,-44.84592056274414,-56.21672821044922,-58.13875961303711,7.42828893661499,18.754669189453125,2.9154531955718994,0.9595815539360046,0.9241902828216553,0.9770393967628479,5.851900100708008,5.580194473266602,4.564302444458008,nan
