t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.300,0,102.90304565429688,128.42286682128906,119.02354431152344,201.9739990234375,202.10984802246094,200.5070037841797,0.4513282775878906,0.4724715054035187,0.4989742636680603,46.44305419921875,60.676143646240234,59.389686584472656,-44.696712493896484,-56.32518005371094,-58.101043701171875,6.658260822296143,18.023944854736328,1.8622928857803345,0.9623982310295105,0.9282920360565186,0.9783018827438354,5.981533527374268,5.737636566162109,4.745786666870117,nan
8.350,0,102.90304565429688,128.42286682128906,119.02354431152344,201.9739990234375,202.10984802246094,200.5070037841797,0.4513282775878906,0.4724715054035187,0.4989742636680603,46.44305419921875,60.676143646240234,59.389686584472656,-44.696712493896484,-56.32518005371094,-58.101043701171875,6.658260822296143,18.023944854736328,1.8622928857803345,0.9623982310295105,0.9282920360565186,0.9783018827438354,5.981533527374268,5.737636566162109,4.745786666870117,nan
8.400,0,102.90716552734375,128.34164428710938,119.00645446777344,201.9177703857422,202.02626037597656,200.48402404785156,0.44653499126434326,0.4687076807022095,0.4903344511985779,45.9516487121582,60.15471267700195,58.35296630859375,-44.0921516418457,-55.78093719482422,-57.051395416259766,7.097557067871094,17.980226516723633,2.0905683040618896,0.9595336318016052,0.927291214466095,0.9776948690414429,5.97716760635376,5.724664211273193,4.819668769836426,nan
8.450,0,102.90716552734375,128.34164428710938,119.00645446777344,201.9177703857422,202.02626037597656,200.48402404785156,0.44653499126434326,0.4687076807022095,0.4903344511985779,45.9516487121582,60.15471267700195,58.35296630859375,-44.0921516418457,-55.78093719482422,-57.051395416259766,7.097557067871094,17.980226516723633,2.0905683040618896,0.9595336318016052,0.927291214466095,0.9776948690414429,5.97716760635376,5.724664211273193,4.819668769836426,nan
8.500,0,102.90716552734375,128.34164428710938,119.00645446777344,201.9177703857422,202.02626037597656,200.48402404785156,0.44653499126434326,0.4687076807022095,0.4903344511985779,45.9516487121582,60.15471267700195,58.35296630859375,-44.0921516418457,-55.78093719482422,-57.051395416259766,7.097557067871094,17.980226516723633,2.0905683040618896,0.9595336318016052,0.927291214466095,0.9776948690414429,5.97716760635376,5.724664211273193,4.819668769836426,nan
8.550,0,102.90716552734375,128.34164428710938,119.00645446777344,201.9177703857422,202.02626037597656,200.48402404785156,0.44653499126434326,0.4687076807022095,0.4903344511985779,45.9516487121582,60.15471267700195,58.35296630859375,-44.0921516418457,-55.78093719482422,-57.051395416259766,7.097557067871094,17.980226516723633,2.0905683040618896,0.9595336318016052,0.927291214466095,0.9776948690414429,5.97716760635376,5.724664211273193,4.819668769836426,nan
8.600,0,102.90208435058594,128.4349822998047,119.03494262695312,202.00164794921875,202.12083435058594,200.5021514892578,0.4553302526473999,0.47549572587013245,0.5019561648368835,46.85443115234375,61.07028579711914,59.75032424926758,-44.99661636352539,-56.498050689697266,-58.42512512207031,7.246736526489258,18.711912155151367,2.65913724899292,0.9603492021560669,0.925131618976593,0.9778210520744324,6.028470993041992,5.79566764831543,4.868799209594727,nan
8.650,0,102.90208435058594,128.4349822998047,119.03494262695312,202.00164794921875,202.12083435058594,200.5021514892578,0.4553302526473999,0.47549572587013245,0.5019561648368835,46.85443115234375,61.07028579711914,59.75032424926758,-44.99661636352539,-56.498050689697266,-58.42512512207031,7.246736526489258,18.711912155151367,2.65913724899292,0.9603492021560669,0.925131618976593,0.9778210520744324,6.028470993041992,5.79566764831543,4.868799209594727,nan
8.700,0,102.90208435058594,128.4349822998047,119.03494262695312,202.00164794921875,202.12083435058594,200.5021514892578,0.4553302526473999,0.47549572587013245,0.5019561648368835,46.85443115234375,61.07028579711914,59.75032424926758,-44.99661636352539,-56.498050689697266,-58.42512512207031,7.246736526489258,18.711912155151367,2.65913724899292,0.9603492021560669,0.925131618976593,0.9778210520744324,6.028470993041992,5.79566764831543,4.868799209594727,nan
8.750,0,102.90208435058594,128.4349822998047,119.03494262695312,202.00164794921875,202.12083435058594,200.5021514892578,0.4553302526473999,0.47549572587013245,0.5019561648368835,46.85443115234375,61.07028579711914,59.75032424926758,-44.99661636352539,-56.498050689697266,-58.42512512207031,7.246736526489258,18.711912155151367,2.65913724899292,0.9603492021560669,0.925131618976593,0.9778210520744324,6.028470993041992,5.79566764831543,4.868799209594727,nan
8.800,0,102.90786743164062,128.4263458251953,119.05748748779297,201.97540283203125,202.15455627441406,200.53775024414062,0.45567741990089417,0.4787708818912506,0.50103759765625,46.892791748046875,61.486793518066406,59.652278900146484,-45.10207748413086,-57.07791519165039,-58.471580505371094,7.856008529663086,19.038713455200195,2.784738779067993,0.9618126153945923,0.9282955527305603,0.9802069664001465,6.017913818359375,5.813974380493164,4.818841934204102,nan
8.850,0,102.90786743164062,128.4263458251953,119.05748748779297,201.97540283203125,202.15455627441406,200.53775024414062,0.45567741990089417,0.4787708818912506,0.50103759765625,46.892791748046875,61.486793518066406,59.652278900146484,-45.10207748413086,-57.07791519165039,-58.471580505371094,7.856008529663086,19.038713455200195,2.784738779067993,0.9618126153945923,0.9282955527305603,0.9802069664001465,6.017913818359375,5.813974380493164,4.818841934204102,nan
8.900,0,102.90786743164062,128.4263458251953,119.05748748779297,201.97540283203125,202.15455627441406,200.53775024414062,0.45567741990089417,0.4787708818912506,0.50103759765625,46.892791748046875,61.486793518066406,59.652278900146484,-45.10207748413086,-57.07791519165039,-58.471580505371094,7.856008529663086,19.038713455200195,2.784738779067993,0.9618126153945923,0.9282955527305603,0.9802069664001465,6.017913818359375,5.813974380493164,4.818841934204102,nan
8.950,0,102.90786743164062,128.4263458251953,119.05748748779297,201.97540283203125,202.15455627441406,200.53775024414062,0.45567741990089417,0.4787708818912506,0.50103759765625,46.892791748046875,61.486793518066406,59.652278900146484,-45.10207748413086,-57.07791519165039,-58.471580505371094,7.856008529663086,19.038713455200195,2.784738779067993,0.9618126153945923,0.9282955527305603,0.9802069664001465,6.017913818359375,5.813974380493164,4.818841934204102,nan
9.000,0,102.85343170166016,128.249267578125,118.9934310913086,201.74368286132812,201.8965301513672,200.490966796875,0.4489895701408386,0.4672108590602875,0.48863181471824646,46.180118560791016,59.91944885253906,58.14397430419922,-44.39746856689453,-55.7561149597168,-56.88465881347656,7.124597549438477,17.509742736816406,2.211825132369995,0.9613978862762451,0.9305177927017212,0.9783414006233215,5.893975734710693,5.781043529510498,4.846177577972412,nan
9.050,0,102.85343170166016,128.249267578125,118.9934310913086,201.74368286132812,201.8965301513672,200.490966796875,0.4489895701408386,0.4672108590602875,0.48863181471824646,46.180118560791016,59.91944885253906,58.14397430419922,-44.39746856689453,-55.7561149597168,-56.88465881347656,7.124597549438477,17.509742736816406,2.211825132369995,0.9613978862762451,0.9305177927017212,0.9783414006233215,5.893975734710693,5.781043529510498,4.846177577972412,nan
9.100,0,102.85343170166016,128.249267578125,118.9934310913086,201.74368286132812,201.8965301513672,200.490966796875,0.4489895701408386,0.4672108590602875,0.48863181471824646,46.180118560791016,59.91944885253906,58.14397430419922,-44.39746856689453,-55.7561149597168,-56.88465881347656,7.124597549438477,17.509742736816406,2.211825132369995,0.9613978862762451,0.9305177927017212,0.9783414006233215,5.893975734710693,5.781043529510498,4.846177577972412,nan
9.150,0,102.85343170166016,128.249267578125,118.9934310913086,201.74368286132812,201.8965301513672,200.490966796875,0.4489895701408386,0.4672108590602875,0.48863181471824646,46.180118560791016,59.91944885253906,58.14397430419922,-44.39746856689453,-55.7561149597168,-56.88465881347656,7.124597549438477,17.509742736816406,2.211825132369995,0.9613978862762451,0.9305177927017212,0.9783414006233215,5.893975734710693,5.781043529510498,4.846177577972412,nan
9.200,0,102.88505554199219,128.34201049804688,118.97197723388672,201.86778259277344,202.02305603027344,200.44105529785156,0.45312637090682983,0.4742192327976227,0.4955296814441681,46.619930267333984,60.86225128173828,58.95414733886719,-44.69280242919922,-56.3420295715332,-57.6196403503418,7.719781398773193,18.547388076782227,2.7993452548980713,0.9586629867553711,0.925730288028717,0.977363646030426,5.999107360839844,5.8539228439331055,4.85396671295166,nan
9.250,0,102.88505554199219,128.34201049804688,118.97197723388672,201.86778259277344,202.02305603027344,200.44105529785156,0.45312637090682983,0.4742192327976227,0.4955296814441681,46.619930267333984,60.86225128173828,58.95414733886719,-44.69280242919922,-56.3420295715332,-57.6196403503418,7.719781398773193,18.547388076782227,2.7993452548980713,0.9586629867553711,0.925730288028717,0.977363646030426,5.999107360839844,5.8539228439331055,4.85396671295166,nan
9.300,0,102.88505554199219,128.34201049804688,118.97197723388672,201.86778259277344,202.02305603027344,200.44105529785156,0.45312637090682983,0.4742192327976227,0.4955296814441681,46.619930267333984,60.86225128173828,58.95414733886719,-44.69280242919922,-56.3420295715332,-57.6196403503418,7.719781398773193,18.547388076782227,2.7993452548980713,0.9586629867553711,0.925730288028717,0.977363646030426,5.999107360839844,5.8539228439331055,4.85396671295166,nan
9.350,0,102.88505554199219,128.34201049804688,118.97197723388672,201.86778259277344,202.02305603027344,200.44105529785156,0.45312637090682983,0.4742192327976227,0.4955296814441681,46.619930267333984,60.86225128173828,58.95414733886719,-44.69280242919922,-56.3420295715332,-57.6196403503418,7.719781398773193,18.547388076782227,2.7993452548980713,0.9586629867553711,0.925730288028717,0.977363646030426,5.999107360839844,5.8539228439331055,4.85396671295166,nan
9.400,0,102.87289428710938,128.32862854003906,119.0230712890625,201.87640380859375,201.9881591796875,200.49766540527344,0.4556909501552582,0.47500190138816833,0.49810025095939636,46.87824630737305,60.95634078979492,59.285423278808594,-45.07676315307617,-56.66695785522461,-57.9846076965332,6.916428089141846,17.703445434570312,1.956930160522461,0.9615710377693176,0.9296318888664246,0.978058397769928,5.956383228302002,5.797802448272705,4.791982650756836,nan
9.450,0,102.87289428710938,128.32862854003906,119.0230712890625,201.87640380859375,201.9881591796875,200.49766540527344,0.4556909501552582,0.47500190138816833,0.49810025095939636,46.87824630737305,60.95634078979492,59.285423278808594,-45.07676315307617,-56.66695785522461,-57.9846076965332,6.916428089141846,17.703445434570312,1.956930160522461,0.9615710377693176,0.9296318888664246,0.978058397769928,5.956383228302002,5.797802448272705,4.791982650756836,nan
9.500,0,102.87289428710938,128.32862854003906,119.0230712890625,201.87640380859375,201.9881591796875,200.49766540527344,0.4556909501552582,0.47500190138816833,0.49810025095939636,46.87824630737305,60.95634078979492,59.285423278808594,-45.07676315307617,-56.66695785522461,-57.9846076965332,6.916428089141846,17.703445434570312,1.956930160522461,0.9615710377693176,0.9296318888664246,0.978058397769928,5.956383228302002,5.797802448272705,4.791982650756836,nan
9.550,0,102.87289428710938,128.32862854003906,119.0230712890625,201.87640380859375,201.9881591796875,200.49766540527344,0.4556909501552582,0.47500190138816833,0.49810025095939636,46.87824630737305,60.95634078979492,59.285423278808594,-45.07676315307617,-56.66695785522461,-57.9846076965332,6.916428089141846,17.703445434570312,1.956930160522461,0.9615710377693176,0.9296318888664246,0.978058397769928,5.956383228302002,5.797802448272705,4.791982650756836,nan
9.600,0,102.84688568115234,128.38143920898438,118.9690933227539,201.8751678466797,202.0518341064453,200.40313720703125,0.45392823219299316,0.47899922728538513,0.5008342862129211,46.68510437011719,61.49460983276367,59.58380126953125,-44.70169448852539,-56.702754974365234,-58.27753829956055,8.365289688110352,19.826723098754883,3.3805205821990967,0.9575151205062866,0.9220768213272095,0.9780768752098083,6.021271228790283,5.7902302742004395,4.829777717590332,nan
9.650,0,102.84688568115234,128.38143920898438,118.9690933227539,201.8751678466797,202.0518341064453,200.40313720703125,0.45392823219299316,0.47899922728538513,0.5008342862129211,46.68510437011719,61.49460983276367,59.58380126953125,-44.70169448852539,-56.702754974365234,-58.27753829956055,8.365289688110352,19.826723098754883,3.3805205821990967,0.9575151205062866,0.9220768213272095,0.9780768752098083,6.021271228790283,5.7902302742004395,4.829777717590332,nan
9.700,0,102.84688568115234,128.38143920898438,118.9690933227539,201.8751678466797,202.0518341064453,200.40313720703125,0.45392823219299316,0.47899922728538513,0.5008342862129211,46.68510437011719,61.49460983276367,59.58380126953125,-44.70169448852539,-56.702754974365234,-58.27753829956055,8.365289688110352,19.826723098754883,3.3805205821990967,0.9575151205062866,0.9220768213272095,0.9780768752098083,6.021271228790283,5.7902302742004395,4.829777717590332,nan
9.750,0,102.84688568115234,128.38143920898438,118.9690933227539,201.8751678466797,202.0518341064453,200.40313720703125,0.45392823219299316,0.47899922728538513,0.5008342862129211,46.68510437011719,61.49460983276367,59.58380126953125,-44.70169448852539,-56.702754974365234,-58.27753829956055,8.365289688110352,19.826723098754883,3.3805205821990967,0.9575151205062866,0.9220768213272095,0.9780768752098083,6.021271228790283,5.7902302742004395,4.829777717590332,nan
9.800,0,102.84423065185547,128.3727569580078,119.00826263427734,201.87754821777344,202.06826782226562,200.43035888671875,0.45111513137817383,0.46890488266944885,0.4943459630012512,46.394588470458984,60.19461441040039,58.83125305175781,-44.675048828125,-56.011993408203125,-57.59929656982422,6.686113357543945,17.60405731201172,2.0239779949188232,0.9629366397857666,0.9305150508880615,0.9790595173835754,5.943282604217529,5.736662864685059,4.705075740814209,nan
9.850,0,102.84423065185547,128.3727569580078,119.00826263427734,201.87754821777344,202.06826782226562,200.43035888671875,0.45111513137817383,0.46890488266944885,0.4943459630012512,46.394588470458984,60.19461441040039,58.83125305175781,-44.675048828125,-56.011993408203125,-57.59929656982422,6.686113357543945,17.60405731201172,2.0239779949188232,0.9629366397857666,0.9305150508880615,0.9790595173835754,5.943282604217529,5.736662864685059,4.705075740814209,nan
9.900,0,102.84423065185547,128.3727569580078,119.00826263427734,201.87754821777344,202.06826782226562,200.43035888671875,0.45111513137817383,0.46890488266944885,0.4943459630012512,46.394588470458984,60.19461441040039,58.83125305175781,-44.675048828125,-56.011993408203125,-57.59929656982422,6.686113357543945,17.60405731201172,2.0239779949188232,0.9629366397857666,0.9305150508880615,0.9790595173835754,5.943282604217529,5.736662864685059,4.705075740814209,nan
