t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.400,0,99.76561737060547,125.8454818725586,115.60630798339844,197.35292053222656,197.0051727294922,194.44845581054688,0.13532128930091858,0.10658419877290726,0.13622604310512543,13.500411987304688,13.413140296936035,15.748589515686035,10.601717948913574,10.19779109954834,13.288545608520508,7.634655952453613,7.283054828643799,7.680832386016846,0.7852884531021118,0.7602836489677429,0.843792736530304,6.142037391662598,5.753606796264648,4.903902530670166,nan
8.450,0,99.76561737060547,125.8454818725586,115.60630798339844,197.35292053222656,197.0051727294922,194.44845581054688,0.13532128930091858,0.10658419877290726,0.13622604310512543,13.500411987304688,13.413140296936035,15.748589515686035,10.601717948913574,10.19779109954834,13.288545608520508,7.634655952453613,7.283054828643799,7.680832386016846,0.7852884531021118,0.7602836489677429,0.843792736530304,6.142037391662598,5.753606796264648,4.903902530670166,nan
8.500,0,99.7669677734375,125.85271453857422,115.6017837524414,197.33724975585938,197.0337371826172,194.44393920898438,0.134975403547287,0.10646183788776398,0.1352836638689041,13.466086387634277,13.398510932922363,15.639033317565918,10.607211112976074,10.153928756713867,13.17885971069336,7.591732501983643,7.360904693603516,7.6345624923706055,0.7876981496810913,0.757840096950531,0.8426901698112488,6.063108444213867,5.750229358673096,4.895322799682617,nan
8.550,0,99.7669677734375,125.85271453857422,115.6017837524414,197.33724975585938,197.0337371826172,194.44393920898438,0.134975403547287,0.10646183788776398,0.1352836638689041,13.466086387634277,13.398510932922363,15.639033317565918,10.607211112976074,10.153928756713867,13.17885971069336,7.591732501983643,7.360904693603516,7.6345624923706055,0.7876981496810913,0.757840096950531,0.8426901698112488,6.063108444213867,5.750229358673096,4.895322799682617,nan
8.600,0,99.7669677734375,125.85271453857422,115.6017837524414,197.33724975585938,197.0337371826172,194.44393920898438,0.134975403547287,0.10646183788776398,0.1352836638689041,13.466086387634277,13.398510932922363,15.639033317565918,10.607211112976074,10.153928756713867,13.17885971069336,7.591732501983643,7.360904693603516,7.6345624923706055,0.7876981496810913,0.757840096950531,0.8426901698112488,6.063108444213867,5.750229358673096,4.895322799682617,nan
8.650,0,99.7669677734375,125.85271453857422,115.6017837524414,197.33724975585938,197.0337371826172,194.44393920898438,0.134975403547287,0.10646183788776398,0.1352836638689041,13.466086387634277,13.398510932922363,15.639033317565918,10.607211112976074,10.153928756713867,13.17885971069336,7.591732501983643,7.360904693603516,7.6345624923706055,0.7876981496810913,0.757840096950531,0.8426901698112488,6.063108444213867,5.750229358673096,4.895322799682617,nan
8.700,0,99.76634216308594,125.84712982177734,115.62696075439453,197.32626342773438,197.04632568359375,194.4799041748047,0.13550731539726257,0.10663209110498428,0.13601085543632507,13.519068717956543,13.419342994689941,15.726521492004395,10.644125938415527,10.141599655151367,13.264629364013672,7.6092915534973145,7.3151469230651855,7.590546607971191,0.7873416543006897,0.7557448744773865,0.8434560298919678,5.980752944946289,5.661919116973877,4.789249420166016,nan
8.750,0,99.76634216308594,125.84712982177734,115.62696075439453,197.32626342773438,197.04632568359375,194.4799041748047,0.13550731539726257,0.10663209110498428,0.13601085543632507,13.519068717956543,13.419342994689941,15.726521492004395,10.644125938415527,10.141599655151367,13.264629364013672,7.6092915534973145,7.3151469230651855,7.590546607971191,0.7873416543006897,0.7557448744773865,0.8434560298919678,5.980752944946289,5.661919116973877,4.789249420166016,nan
8.800,0,99.76634216308594,125.84712982177734,115.62696075439453,197.32626342773438,197.04632568359375,194.4799041748047,0.13550731539726257,0.10663209110498428,0.13601085543632507,13.519068717956543,13.419342994689941,15.726521492004395,10.644125938415527,10.141599655151367,13.264629364013672,7.6092915534973145,7.3151469230651855,7.590546607971191,0.7873416543006897,0.7557448744773865,0.8434560298919678,5.980752944946289,5.661919116973877,4.789249420166016,nan
8.850,0,99.76634216308594,125.84712982177734,115.62696075439453,197.32626342773438,197.04632568359375,194.4799041748047,0.13550731539726257,0.10663209110498428,0.13601085543632507,13.519068717956543,13.419342994689941,15.726521492004395,10.644125938415527,10.141599655151367,13.264629364013672,7.6092915534973145,7.3151469230651855,7.590546607971191,0.7873416543006897,0.7557448744773865,0.8434560298919678,5.980752944946289,5.661919116973877,4.789249420166016,nan
8.900,0,99.78507995605469,125.85368347167969,115.64021301269531,197.33432006835938,197.06654357910156,194.5120086669922,0.13668176531791687,0.10709705203771591,0.13618525862693787,13.638800621032715,13.478558540344238,15.748492240905762,10.6718111038208,10.082715034484863,13.257659912109375,7.733965873718262,7.459275245666504,7.655256748199463,0.7824596166610718,0.7480558753013611,0.8418367505073547,5.96167516708374,5.67410945892334,4.829531669616699,nan
8.950,0,99.78507995605469,125.85368347167969,115.64021301269531,197.33432006835938,197.06654357910156,194.5120086669922,0.13668176531791687,0.10709705203771591,0.13618525862693787,13.638800621032715,13.478558540344238,15.748492240905762,10.6718111038208,10.082715034484863,13.257659912109375,7.733965873718262,7.459275245666504,7.655256748199463,0.7824596166610718,0.7480558753013611,0.8418367505073547,5.96167516708374,5.67410945892334,4.829531669616699,nan
9.000,0,99.78507995605469,125.85368347167969,115.64021301269531,197.33432006835938,197.06654357910156,194.5120086669922,0.13668176531791687,0.10709705203771591,0.13618525862693787,13.638800621032715,13.478558540344238,15.748492240905762,10.6718111038208,10.082715034484863,13.257659912109375,7.733965873718262,7.459275245666504,7.655256748199463,0.7824596166610718,0.7480558753013611,0.8418367505073547,5.96167516708374,5.67410945892334,4.829531669616699,nan
9.050,0,99.78507995605469,125.85368347167969,115.64021301269531,197.33432006835938,197.06654357910156,194.5120086669922,0.13668176531791687,0.10709705203771591,0.13618525862693787,13.638800621032715,13.478558540344238,15.748492240905762,10.6718111038208,10.082715034484863,13.257659912109375,7.733965873718262,7.459275245666504,7.655256748199463,0.7824596166610718,0.7480558753013611,0.8418367505073547,5.96167516708374,5.67410945892334,4.829531669616699,nan
9.100,0,99.8313980102539,125.87680053710938,115.66805267333984,197.41607666015625,197.0857696533203,194.57679748535156,0.13541287183761597,0.10652517527341843,0.13551639020442963,13.51845645904541,13.409048080444336,15.674917221069336,10.639917373657227,10.166131973266602,13.230545997619629,7.639009475708008,7.383317947387695,7.669567108154297,0.7870659828186035,0.7581546306610107,0.8440584540367126,6.083333492279053,5.74020528793335,4.9258599281311035,nan
9.150,0,99.8313980102539,125.87680053710938,115.66805267333984,197.41607666015625,197.0857696533203,194.57679748535156,0.13541287183761597,0.10652517527341843,0.13551639020442963,13.51845645904541,13.409048080444336,15.674917221069336,10.639917373657227,10.166131973266602,13.230545997619629,7.639009475708008,7.383317947387695,7.669567108154297,0.7870659828186035,0.7581546306610107,0.8440584540367126,6.083333492279053,5.74020528793335,4.9258599281311035,nan
9.200,0,99.8313980102539,125.87680053710938,115.66805267333984,197.41607666015625,197.0857696533203,194.57679748535156,0.13541287183761597,0.10652517527341843,0.13551639020442963,13.51845645904541,13.409048080444336,15.674917221069336,10.639917373657227,10.166131973266602,13.230545997619629,7.639009475708008,7.383317947387695,7.669567108154297,0.7870659828186035,0.7581546306610107,0.8440584540367126,6.083333492279053,5.74020528793335,4.9258599281311035,nan
9.250,0,99.8313980102539,125.87680053710938,115.66805267333984,197.41607666015625,197.0857696533203,194.57679748535156,0.13541287183761597,0.10652517527341843,0.13551639020442963,13.51845645904541,13.409048080444336,15.674917221069336,10.639917373657227,10.166131973266602,13.230545997619629,7.639009475708008,7.383317947387695,7.669567108154297,0.7870659828186035,0.7581546306610107,0.8440584540367126,6.083333492279053,5.74020528793335,4.9258599281311035,nan
9.300,0,99.82807159423828,125.92041778564453,115.64290618896484,197.4601287841797,197.1141357421875,194.53262329101562,0.13413023948669434,0.10601194202899933,0.1346261352300644,13.389963150024414,13.349067687988281,15.568557739257812,10.610461235046387,10.17917251586914,13.168856620788574,7.478781223297119,7.264747619628906,7.543943405151367,0.7924190163612366,0.7625380754470825,0.8458623290061951,6.160844326019287,5.814245700836182,4.928985595703125,nan
9.350,0,99.82807159423828,125.92041778564453,115.64290618896484,197.4601287841797,197.1141357421875,194.53262329101562,0.13413023948669434,0.10601194202899933,0.1346261352300644,13.389963150024414,13.349067687988281,15.568557739257812,10.610461235046387,10.17917251586914,13.168856620788574,7.478781223297119,7.264747619628906,7.543943405151367,0.7924190163612366,0.7625380754470825,0.8458623290061951,6.160844326019287,5.814245700836182,4.928985595703125,nan
9.400,0,99.82807159423828,125.92041778564453,115.64290618896484,197.4601287841797,197.1141357421875,194.53262329101562,0.13413023948669434,0.10601194202899933,0.1346261352300644,13.389963150024414,13.349067687988281,15.568557739257812,10.610461235046387,10.17917251586914,13.168856620788574,7.478781223297119,7.264747619628906,7.543943405151367,0.7924190163612366,0.7625380754470825,0.8458623290061951,6.160844326019287,5.814245700836182,4.928985595703125,nan
9.450,0,99.82807159423828,125.92041778564453,115.64290618896484,197.4601287841797,197.1141357421875,194.53262329101562,0.13413023948669434,0.10601194202899933,0.1346261352300644,13.389963150024414,13.349067687988281,15.568557739257812,10.610461235046387,10.17917251586914,13.168856620788574,7.478781223297119,7.264747619628906,7.543943405151367,0.7924190163612366,0.7625380754470825,0.8458623290061951,6.160844326019287,5.814245700836182,4.928985595703125,nan
9.500,0,99.81339263916016,125.88765716552734,115.63147735595703,197.42250061035156,197.08523559570312,194.5025177001953,0.1343889683485031,0.10655826330184937,0.1356590986251831,13.413819313049316,13.4143705368042,15.68646240234375,10.5811185836792,10.237702369689941,13.212217330932617,7.535306453704834,7.266652584075928,7.653231143951416,0.7888222336769104,0.7631891965866089,0.8422687649726868,6.150904655456543,5.807778835296631,4.944553375244141,nan
9.550,0,99.81339263916016,125.88765716552734,115.63147735595703,197.42250061035156,197.08523559570312,194.5025177001953,0.1343889683485031,0.10655826330184937,0.1356590986251831,13.413819313049316,13.4143705368042,15.68646240234375,10.5811185836792,10.237702369689941,13.212217330932617,7.535306453704834,7.266652584075928,7.653231143951416,0.7888222336769104,0.7631891965866089,0.8422687649726868,6.150904655456543,5.807778835296631,4.944553375244141,nan
9.600,0,99.81339263916016,125.88765716552734,115.63147735595703,197.42250061035156,197.08523559570312,194.5025177001953,0.1343889683485031,0.10655826330184937,0.1356590986251831,13.413819313049316,13.4143705368042,15.68646240234375,10.5811185836792,10.237702369689941,13.212217330932617,7.535306453704834,7.266652584075928,7.653231143951416,0.7888222336769104,0.7631891965866089,0.8422687649726868,6.150904655456543,5.807778835296631,4.944553375244141,nan
9.650,0,99.81339263916016,125.88765716552734,115.63147735595703,197.42250061035156,197.08523559570312,194.5025177001953,0.1343889683485031,0.10655826330184937,0.1356590986251831,13.413819313049316,13.4143705368042,15.68646240234375,10.5811185836792,10.237702369689941,13.212217330932617,7.535306453704834,7.266652584075928,7.653231143951416,0.7888222336769104,0.7631891965866089,0.8422687649726868,6.150904655456543,5.807778835296631,4.944553375244141,nan
9.700,0,99.78089904785156,125.89257049560547,115.60787200927734,197.4010467529297,197.0645751953125,194.45619201660156,0.13516700267791748,0.1058468371629715,0.13615038990974426,13.487085342407227,13.32533073425293,15.740056991577148,10.590059280395508,10.145830154418945,13.29925537109375,7.648644924163818,7.2636399269104,7.647258758544922,0.7851999998092651,0.7613942623138428,0.8449305891990662,6.018035411834717,5.681361675262451,4.809989929199219,nan
9.750,0,99.78089904785156,125.89257049560547,115.60787200927734,197.4010467529297,197.0645751953125,194.45619201660156,0.13516700267791748,0.1058468371629715,0.13615038990974426,13.487085342407227,13.32533073425293,15.740056991577148,10.590059280395508,10.145830154418945,13.29925537109375,7.648644924163818,7.2636399269104,7.647258758544922,0.7851999998092651,0.7613942623138428,0.8449305891990662,6.018035411834717,5.681361675262451,4.809989929199219,nan
9.800,0,99.78089904785156,125.89257049560547,115.60787200927734,197.4010467529297,197.0645751953125,194.45619201660156,0.13516700267791748,0.1058468371629715,0.13615038990974426,13.487085342407227,13.32533073425293,15.740056991577148,10.590059280395508,10.145830154418945,13.29925537109375,7.648644924163818,7.2636399269104,7.647258758544922,0.7851999998092651,0.7613942623138428,0.8449305891990662,6.018035411834717,5.681361675262451,4.809989929199219,nan
9.850,0,99.78089904785156,125.89257049560547,115.60787200927734,197.4010467529297,197.0645751953125,194.45619201660156,0.13516700267791748,0.1058468371629715,0.13615038990974426,13.487085342407227,13.32533073425293,15.740056991577148,10.590059280395508,10.145830154418945,13.29925537109375,7.648644924163818,7.2636399269104,7.647258758544922,0.7851999998092651,0.7613942623138428,0.8449305891990662,6.018035411834717,5.681361675262451,4.809989929199219,nan
9.900,0,99.79875946044922,125.89031219482422,115.62488555908203,197.422119140625,197.07583618164062,194.47869873046875,0.1341993361711502,0.10622173547744751,0.1360827535390854,13.392927169799805,13.37228775024414,15.734552383422852,10.5328369140625,10.246833801269531,13.245509147644043,7.595047950744629,7.246952533721924,7.749274730682373,0.7864477038383484,0.7662737965583801,0.8418103456497192,6.090901851654053,5.71963357925415,4.9432268142700195,nan
