t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.300,0,102.3414077758789,127.99803161621094,118.45934295654297,201.16348266601562,201.553466796875,199.3291473388672,0.4511740207672119,0.4676722586154938,0.5068016648292542,46.17378616333008,59.86112976074219,60.03539276123047,-44.534149169921875,-55.15036392211914,-58.737571716308594,6.438290596008301,19.238874435424805,3.2601754665374756,0.9644898772239685,0.9213051199913025,0.978382408618927,5.264664649963379,5.067450046539307,4.140279293060303,nan
8.350,0,102.3414077758789,127.99803161621094,118.45934295654297,201.16348266601562,201.553466796875,199.3291473388672,0.4511740207672119,0.4676722586154938,0.5068016648292542,46.17378616333008,59.86112976074219,60.03539276123047,-44.534149169921875,-55.15036392211914,-58.737571716308594,6.438290596008301,19.238874435424805,3.2601754665374756,0.9644898772239685,0.9213051199913025,0.978382408618927,5.264664649963379,5.067450046539307,4.140279293060303,nan
8.400,0,102.3423843383789,128.08924865722656,118.51535034179688,201.2544403076172,201.62493896484375,199.41244506835938,0.4605477750301361,0.4756264388561249,0.5186145305633545,47.1335563659668,60.92263412475586,61.463783264160156,-45.607601165771484,-56.28221893310547,-60.106483459472656,5.930680274963379,18.993139266967773,2.761861801147461,0.967624843120575,0.9238309860229492,0.9779170751571655,5.210562229156494,5.091000556945801,4.042685031890869,nan
8.450,0,102.3423843383789,128.08924865722656,118.51535034179688,201.2544403076172,201.62493896484375,199.41244506835938,0.4605477750301361,0.4756264388561249,0.5186145305633545,47.1335563659668,60.92263412475586,61.463783264160156,-45.607601165771484,-56.28221893310547,-60.106483459472656,5.930680274963379,18.993139266967773,2.761861801147461,0.967624843120575,0.9238309860229492,0.9779170751571655,5.210562229156494,5.091000556945801,4.042685031890869,nan
8.500,0,102.3423843383789,128.08924865722656,118.51535034179688,201.2544403076172,201.62493896484375,199.41244506835938,0.4605477750301361,0.4756264388561249,0.5186145305633545,47.1335563659668,60.92263412475586,61.463783264160156,-45.607601165771484,-56.28221893310547,-60.106483459472656,5.930680274963379,18.993139266967773,2.761861801147461,0.967624843120575,0.9238309860229492,0.9779170751571655,5.210562229156494,5.091000556945801,4.042685031890869,nan
8.550,0,102.3423843383789,128.08924865722656,118.51535034179688,201.2544403076172,201.62493896484375,199.41244506835938,0.4605477750301361,0.4756264388561249,0.5186145305633545,47.1335563659668,60.92263412475586,61.463783264160156,-45.607601165771484,-56.28221893310547,-60.106483459472656,5.930680274963379,18.993139266967773,2.761861801147461,0.967624843120575,0.9238309860229492,0.9779170751571655,5.210562229156494,5.091000556945801,4.042685031890869,nan
8.600,0,102.2697982788086,128.0909423828125,118.39371490478516,201.1690216064453,201.5465087890625,199.2400360107422,0.45761433243751526,0.4749443531036377,0.5143356919288635,46.80012512207031,60.8360710144043,60.89411163330078,-45.20317459106445,-56.19342041015625,-59.61879348754883,5.697885513305664,18.574588775634766,2.2041451930999756,0.9658772349357605,0.9236859083175659,0.9790567755699158,5.101308345794678,5.100075721740723,3.9951090812683105,nan
8.650,0,102.2697982788086,128.0909423828125,118.39371490478516,201.1690216064453,201.5465087890625,199.2400360107422,0.45761433243751526,0.4749443531036377,0.5143356919288635,46.80012512207031,60.8360710144043,60.89411163330078,-45.20317459106445,-56.19342041015625,-59.61879348754883,5.697885513305664,18.574588775634766,2.2041451930999756,0.9658772349357605,0.9236859083175659,0.9790567755699158,5.101308345794678,5.100075721740723,3.9951090812683105,nan
8.700,0,102.2697982788086,128.0909423828125,118.39371490478516,201.1690216064453,201.5465087890625,199.2400360107422,0.45761433243751526,0.4749443531036377,0.5143356919288635,46.80012512207031,60.8360710144043,60.89411163330078,-45.20317459106445,-56.19342041015625,-59.61879348754883,5.697885513305664,18.574588775634766,2.2041451930999756,0.9658772349357605,0.9236859083175659,0.9790567755699158,5.101308345794678,5.100075721740723,3.9951090812683105,nan
8.750,0,102.2697982788086,128.0909423828125,118.39371490478516,201.1690216064453,201.5465087890625,199.2400360107422,0.45761433243751526,0.4749443531036377,0.5143356919288635,46.80012512207031,60.8360710144043,60.89411163330078,-45.20317459106445,-56.19342041015625,-59.61879348754883,5.697885513305664,18.574588775634766,2.2041451930999756,0.9658772349357605,0.9236859083175659,0.9790567755699158,5.101308345794678,5.100075721740723,3.9951090812683105,nan
8.800,0,102.25597381591797,127.99349212646484,118.33609771728516,201.02133178710938,201.46609497070312,199.17666625976562,0.454667866230011,0.4734534025192261,0.5124075412750244,46.49250411987305,60.59895324707031,60.63631057739258,-44.87228012084961,-55.72813415527344,-59.45014953613281,7.030521392822266,20.16541862487793,3.796083450317383,0.9651508331298828,0.9196220636367798,0.9804381132125854,5.022861003875732,5.071919918060303,4.059134483337402,nan
8.850,0,102.25597381591797,127.99349212646484,118.33609771728516,201.02133178710938,201.46609497070312,199.17666625976562,0.454667866230011,0.4734534025192261,0.5124075412750244,46.49250411987305,60.59895324707031,60.63631057739258,-44.87228012084961,-55.72813415527344,-59.45014953613281,7.030521392822266,20.16541862487793,3.796083450317383,0.9651508331298828,0.9196220636367798,0.9804381132125854,5.022861003875732,5.071919918060303,4.059134483337402,nan
8.900,0,102.25597381591797,127.99349212646484,118.33609771728516,201.02133178710938,201.46609497070312,199.17666625976562,0.454667866230011,0.4734534025192261,0.5124075412750244,46.49250411987305,60.59895324707031,60.63631057739258,-44.87228012084961,-55.72813415527344,-59.45014953613281,7.030521392822266,20.16541862487793,3.796083450317383,0.9651508331298828,0.9196220636367798,0.9804381132125854,5.022861003875732,5.071919918060303,4.059134483337402,nan
8.950,0,102.25597381591797,127.99349212646484,118.33609771728516,201.02133178710938,201.46609497070312,199.17666625976562,0.454667866230011,0.4734534025192261,0.5124075412750244,46.49250411987305,60.59895324707031,60.63631057739258,-44.87228012084961,-55.72813415527344,-59.45014953613281,7.030521392822266,20.16541862487793,3.796083450317383,0.9651508331298828,0.9196220636367798,0.9804381132125854,5.022861003875732,5.071919918060303,4.059134483337402,nan
9.000,0,102.3755111694336,128.02159118652344,118.41608428955078,201.17913818359375,201.55714416503906,199.32748413085938,0.45949608087539673,0.47988468408584595,0.5149416327476501,47.04114532470703,61.43560028076172,60.97737121582031,-45.36954116821289,-56.75989532470703,-59.654640197753906,6.922122001647949,19.539005279541016,3.0679783821105957,0.9644650816917419,0.9238925576210022,0.978307843208313,5.0612711906433105,4.972644805908203,4.126394271850586,nan
9.050,0,102.3755111694336,128.02159118652344,118.41608428955078,201.17913818359375,201.55714416503906,199.32748413085938,0.45949608087539673,0.47988468408584595,0.5149416327476501,47.04114532470703,61.43560028076172,60.97737121582031,-45.36954116821289,-56.75989532470703,-59.654640197753906,6.922122001647949,19.539005279541016,3.0679783821105957,0.9644650816917419,0.9238925576210022,0.978307843208313,5.0612711906433105,4.972644805908203,4.126394271850586,nan
9.100,0,102.3755111694336,128.02159118652344,118.41608428955078,201.17913818359375,201.55714416503906,199.32748413085938,0.45949608087539673,0.47988468408584595,0.5149416327476501,47.04114532470703,61.43560028076172,60.97737121582031,-45.36954116821289,-56.75989532470703,-59.654640197753906,6.922122001647949,19.539005279541016,3.0679783821105957,0.9644650816917419,0.9238925576210022,0.978307843208313,5.0612711906433105,4.972644805908203,4.126394271850586,nan
9.150,0,102.3755111694336,128.02159118652344,118.41608428955078,201.17913818359375,201.55714416503906,199.32748413085938,0.45949608087539673,0.47988468408584595,0.5149416327476501,47.04114532470703,61.43560028076172,60.97737121582031,-45.36954116821289,-56.75989532470703,-59.654640197753906,6.922122001647949,19.539005279541016,3.0679783821105957,0.9644650816917419,0.9238925576210022,0.978307843208313,5.0612711906433105,4.972644805908203,4.126394271850586,nan
9.200,0,102.33916473388672,128.04856872558594,118.43990325927734,201.23707580566406,201.54527282714844,199.30709838867188,0.45309582352638245,0.47372671961784363,0.5089781284332275,46.369449615478516,60.66002655029297,60.283321380615234,-44.73633575439453,-56.10433578491211,-58.962303161621094,5.977479457855225,18.57571029663086,2.0773088932037354,0.9647803902626038,0.9248979687690735,0.978086531162262,5.195131778717041,4.918323993682861,4.004342079162598,nan
9.250,0,102.33916473388672,128.04856872558594,118.43990325927734,201.23707580566406,201.54527282714844,199.30709838867188,0.45309582352638245,0.47372671961784363,0.5089781284332275,46.369449615478516,60.66002655029297,60.283321380615234,-44.73633575439453,-56.10433578491211,-58.962303161621094,5.977479457855225,18.57571029663086,2.0773088932037354,0.9647803902626038,0.9248979687690735,0.978086531162262,5.195131778717041,4.918323993682861,4.004342079162598,nan
9.300,0,102.33916473388672,128.04856872558594,118.43990325927734,201.23707580566406,201.54527282714844,199.30709838867188,0.45309582352638245,0.47372671961784363,0.5089781284332275,46.369449615478516,60.66002655029297,60.283321380615234,-44.73633575439453,-56.10433578491211,-58.962303161621094,5.977479457855225,18.57571029663086,2.0773088932037354,0.9647803902626038,0.9248979687690735,0.978086531162262,5.195131778717041,4.918323993682861,4.004342079162598,nan
9.350,0,102.33916473388672,128.04856872558594,118.43990325927734,201.23707580566406,201.54527282714844,199.30709838867188,0.45309582352638245,0.47372671961784363,0.5089781284332275,46.369449615478516,60.66002655029297,60.283321380615234,-44.73633575439453,-56.10433578491211,-58.962303161621094,5.977479457855225,18.57571029663086,2.0773088932037354,0.9647803902626038,0.9248979687690735,0.978086531162262,5.195131778717041,4.918323993682861,4.004342079162598,nan
9.400,0,102.29656219482422,128.05445861816406,118.41236877441406,201.21865844726562,201.48912048339844,199.2634735107422,0.4527832269668579,0.47131291031837463,0.5093092322349548,46.31816864013672,60.35371780395508,60.30851364135742,-44.75440979003906,-55.637725830078125,-59.08225631713867,6.667679309844971,19.58713722229004,3.2881925106048584,0.9662387371063232,0.9218608140945435,0.9796669483184814,5.110014915466309,4.989246845245361,3.845689535140991,nan
9.450,1,102.29656219482422,128.05445861816406,118.41236877441406,201.21865844726562,201.48912048339844,199.2634735107422,0.4527832269668579,0.47131291031837463,0.5093092322349548,46.31816864013672,60.35371780395508,60.30851364135742,-44.75440979003906,-55.637725830078125,-59.08225631713867,6.667679309844971,19.58713722229004,3.2881925106048584,0.9662387371063232,0.9218608140945435,0.9796669483184814,5.110014915466309,4.989246845245361,3.845689535140991,nan
9.500,1,102.29656219482422,128.05445861816406,118.41236877441406,201.21865844726562,201.48912048339844,199.2634735107422,0.4527832269668579,0.47131291031837463,0.5093092322349548,46.31816864013672,60.35371780395508,60.30851364135742,-44.75440979003906,-55.637725830078125,-59.08225631713867,6.667679309844971,19.58713722229004,3.2881925106048584,0.9662387371063232,0.9218608140945435,0.9796669483184814,5.110014915466309,4.989246845245361,3.845689535140991,nan
9.550,1,102.29656219482422,128.05445861816406,118.41236877441406,201.21865844726562,201.48912048339844,199.2634735107422,0.4527832269668579,0.47131291031837463,0.5093092322349548,46.31816864013672,60.35371780395508,60.30851364135742,-44.75440979003906,-55.637725830078125,-59.08225631713867,6.667679309844971,19.58713722229004,3.2881925106048584,0.9662387371063232,0.9218608140945435,0.9796669483184814,5.110014915466309,4.989246845245361,3.845689535140991,nan
9.600,1,102.33802795410156,128.14125061035156,118.42312622070312,201.28012084960938,201.61163330078125,199.31776428222656,0.45672789216041565,0.47550103068351746,0.514918327331543,46.740631103515625,60.931297302246094,60.97823715209961,-45.27315139770508,-56.3939208984375,-59.835914611816406,5.945179462432861,18.96806526184082,2.404672384262085,0.968603789806366,0.9255329370498657,0.9812667369842529,5.004150867462158,5.040159225463867,3.911898374557495,nan
9.650,1,102.33802795410156,128.14125061035156,118.42312622070312,201.28012084960938,201.61163330078125,199.31776428222656,0.45672789216041565,0.47550103068351746,0.514918327331543,46.740631103515625,60.931297302246094,60.97823715209961,-45.27315139770508,-56.3939208984375,-59.835914611816406,5.945179462432861,18.96806526184082,2.404672384262085,0.968603789806366,0.9255329370498657,0.9812667369842529,5.004150867462158,5.040159225463867,3.911898374557495,nan
9.700,1,102.33802795410156,128.14125061035156,118.42312622070312,201.28012084960938,201.61163330078125,199.31776428222656,0.45672789216041565,0.47550103068351746,0.514918327331543,46.740631103515625,60.931297302246094,60.97823715209961,-45.27315139770508,-56.3939208984375,-59.835914611816406,5.945179462432861,18.96806526184082,2.404672384262085,0.968603789806366,0.9255329370498657,0.9812667369842529,5.004150867462158,5.040159225463867,3.911898374557495,nan
9.750,1,102.33802795410156,128.14125061035156,118.42312622070312,201.28012084960938,201.61163330078125,199.31776428222656,0.45672789216041565,0.47550103068351746,0.514918327331543,46.740631103515625,60.931297302246094,60.97823715209961,-45.27315139770508,-56.3939208984375,-59.835914611816406,5.945179462432861,18.96806526184082,2.404672384262085,0.968603789806366,0.9255329370498657,0.9812667369842529,5.004150867462158,5.040159225463867,3.911898374557495,nan
9.800,1,102.36663818359375,128.06784057617188,118.3847885131836,201.1788330078125,201.55868530273438,199.3248748779297,0.45323067903518677,0.47382402420043945,0.5110495090484619,46.39570236206055,60.681617736816406,60.50048828125,-44.73417663574219,-56.049625396728516,-59.171146392822266,6.038276672363281,18.825153350830078,2.234283924102783,0.9641879200935364,0.923667311668396,0.9780275821685791,4.996723175048828,5.0394792556762695,4.088320732116699,nan
9.850,1,102.36663818359375,128.06784057617188,118.3847885131836,201.1788330078125,201.55868530273438,199.3248748779297,0.45323067903518677,0.47382402420043945,0.5110495090484619,46.39570236206055,60.681617736816406,60.50048828125,-44.73417663574219,-56.049625396728516,-59.171146392822266,6.038276672363281,18.825153350830078,2.234283924102783,0.9641879200935364,0.923667311668396,0.9780275821685791,4.996723175048828,5.0394792556762695,4.088320732116699,nan
