t+    , class, V_L1              , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2              , VA_L3              , W_L1               , W_L2               , W_L3               , Q_L1                , Q_L2               , Q_L3               , PF_L1               , PF_L2              , PF_L3              , THD_L1            , THD_L2            , THD_L3
12.650,     4,  93.38629150390625, 119.48783874511719, 108.14736938476562, 184.8690948486328 , 181.85723876953125, 185.46466064453125, 3.3374345302581787 , 3.490811586380005  , 3.783447265625     , 311.6706237792969  , 417.1095275878906  , 409.16986083984375 , 4.312842845916748  , 58.75638198852539  , -79.37039184570312 , 311.0776062011719   , 412.4149169921875  , 400.9045104980469  , 0.013837822712957859, 0.14086559414863586, 0.19397906959056854, 5.886950492858887 , 5.638822078704834 , 4.587418079376221 , nan
12.700,     4,  93.38629150390625, 119.48783874511719, 108.14736938476562, 184.8690948486328 , 181.85723876953125, 185.46466064453125, 3.3374345302581787 , 3.490811586380005  , 3.783447265625     , 311.6706237792969  , 417.1095275878906  , 409.16986083984375 , 4.312842845916748  , 58.75638198852539  , -79.37039184570312 , 311.0776062011719   , 412.4149169921875  , 400.9045104980469  , 0.013837822712957859, 0.14086559414863586, 0.19397906959056854, 5.886950492858887 , 5.638822078704834 , 4.587418079376221 , nan
12.750,     4,  93.38629150390625, 119.48783874511719, 108.14736938476562, 184.8690948486328 , 181.85723876953125, 185.46466064453125, 3.3374345302581787 , 3.490811586380005  , 3.783447265625     , 311.6706237792969  , 417.1095275878906  , 409.16986083984375 , 4.312842845916748  , 58.75638198852539  , -79.37039184570312 , 311.0776062011719   , 412.4149169921875  , 400.9045104980469  , 0.013837822712957859, 0.14086559414863586, 0.19397906959056854, 5.886950492858887 , 5.638822078704834 , 4.587418079376221 , nan
12.800,     4,  93.2754135131836 , 119.44248962402344, 108.04280090332031, 184.73733520507812, 181.72483825683594, 185.27395629882812, 3.336658000946045  , 3.487837314605713  , 3.778371810913086  , 311.2281494140625  , 416.5959777832031  , 408.2258605957031  , 5.579873561859131  , 59.9330940246582   , -77.66970825195312 , 310.6227111816406   , 411.7253112792969  , 400.2751159667969  , 0.017928563058376312, 0.14386382699012756, 0.1902616024017334 , 5.879452228546143 , 5.653409004211426 , 4.563690662384033 , nan
12.850,     4,  93.2754135131836 , 119.44248962402344, 108.04280090332031, 184.73733520507812, 181.72483825683594, 185.27395629882812, 3.336658000946045  , 3.487837314605713  , 3.778371810913086  , 311.2281494140625  , 416.5959777832031  , 408.2258605957031  , 5.579873561859131  , 59.9330940246582   , -77.66970825195312 , 310.6227111816406   , 411.7253112792969  , 400.2751159667969  , 0.017928563058376312, 0.14386382699012756, 0.1902616024017334 , 5.879452228546143 , 5.653409004211426 , 4.563690662384033 , nan
12.900,     4,  93.2754135131836 , 119.44248962402344, 108.04280090332031, 184.73733520507812, 181.72483825683594, 185.27395629882812, 3.336658000946045  , 3.487837314605713  , 3.778371810913086  , 311.2281494140625  , 416.5959777832031  , 408.2258605957031  , 5.579873561859131  , 59.9330940246582   , -77.66970825195312 , 310.6227111816406   , 411.7253112792969  , 400.2751159667969  , 0.017928563058376312, 0.14386382699012756, 0.1902616024017334 , 5.879452228546143 , 5.653409004211426 , 4.563690662384033 , nan
12.950,     4,  93.2754135131836 , 119.44248962402344, 108.04280090332031, 184.73733520507812, 181.72483825683594, 185.27395629882812, 3.336658000946045  , 3.487837314605713  , 3.778371810913086  , 311.2281494140625  , 416.5959777832031  , 408.2258605957031  , 5.579873561859131  , 59.9330940246582   , -77.66970825195312 , 310.6227111816406   , 411.7253112792969  , 400.2751159667969  , 0.017928563058376312, 0.14386382699012756, 0.1902616024017334 , 5.879452228546143 , 5.653409004211426 , 4.563690662384033 , nan
13.000,     4,  93.35787963867188, 119.36215209960938, 108.16327667236328, 184.7113037109375 , 181.74066162109375, 185.48561096191406, 3.336195468902588  , 3.4878592491149902 , 3.7851715087890625 , 311.46014404296875 , 416.3183898925781  , 409.41656494140625 , 4.677866458892822  , 59.57463455200195  , -78.7813491821289  , 310.8837890625      , 411.4986572265625  , 401.29217529296875 , 0.015019149519503117, 0.14309872686862946, 0.19242344796657562, 5.780062675476074 , 5.576357364654541 , 4.505174160003662 , nan
13.050,     4,  93.35787963867188, 119.36215209960938, 108.16327667236328, 184.7113037109375 , 181.74066162109375, 185.48561096191406, 3.336195468902588  , 3.4878592491149902 , 3.7851715087890625 , 311.46014404296875 , 416.3183898925781  , 409.41656494140625 , 4.677866458892822  , 59.57463455200195  , -78.7813491821289  , 310.8837890625      , 411.4986572265625  , 401.29217529296875 , 0.015019149519503117, 0.14309872686862946, 0.19242344796657562, 5.780062675476074 , 5.576357364654541 , 4.505174160003662 , nan
13.100,     4,  93.35787963867188, 119.36215209960938, 108.16327667236328, 184.7113037109375 , 181.74066162109375, 185.48561096191406, 3.336195468902588  , 3.4878592491149902 , 3.7851715087890625 , 311.46014404296875 , 416.3183898925781  , 409.41656494140625 , 4.677866458892822  , 59.57463455200195  , -78.7813491821289  , 310.8837890625      , 411.4986572265625  , 401.29217529296875 , 0.015019149519503117, 0.14309872686862946, 0.19242344796657562, 5.780062675476074 , 5.576357364654541 , 4.505174160003662 , nan
13.150,     4,  93.35787963867188, 119.36215209960938, 108.16327667236328, 184.7113037109375 , 181.74066162109375, 185.48561096191406, 3.336195468902588  , 3.4878592491149902 , 3.7851715087890625 , 311.46014404296875 , 416.3183898925781  , 409.41656494140625 , 4.677866458892822  , 59.57463455200195  , -78.7813491821289  , 310.8837890625      , 411.4986572265625  , 401.29217529296875 , 0.015019149519503117, 0.14309872686862946, 0.19242344796657562, 5.780062675476074 , 5.576357364654541 , 4.505174160003662 , nan
13.200,     4,  93.2939453125    , 119.42021942138672, 108.09564208984375, 184.72340393066406, 181.74732971191406, 185.34774780273438, 3.330921173095703  , 3.4797258377075195 , 3.772334575653076  , 310.7547912597656  , 415.54962158203125 , 407.7729187011719  , 6.106029510498047  , 60.64958190917969  , -76.65177917480469 , 310.14849853515625  , 410.5652160644531  , 400.0168762207031  , 0.019649026915431023, 0.14595027267932892, 0.1879766285419464 , 5.839697360992432 , 5.610101699829102 , 4.503771781921387 , nan
13.250,     4,  93.2939453125    , 119.42021942138672, 108.09564208984375, 184.72340393066406, 181.74732971191406, 185.34774780273438, 3.330921173095703  , 3.4797258377075195 , 3.772334575653076  , 310.7547912597656  , 415.54962158203125 , 407.7729187011719  , 6.106029510498047  , 60.64958190917969  , -76.65177917480469 , 310.14849853515625  , 410.5652160644531  , 400.0168762207031  , 0.019649026915431023, 0.14595027267932892, 0.1879766285419464 , 5.839697360992432 , 5.610101699829102 , 4.503771781921387 , nan
13.300,     4,  93.2939453125    , 119.42021942138672, 108.09564208984375, 184.72340393066406, 181.74732971191406, 185.34774780273438, 3.330921173095703  , 3.4797258377075195 , 3.772334575653076  , 310.7547912597656  , 415.54962158203125 , 407.7729187011719  , 6.106029510498047  , 60.64958190917969  , -76.65177917480469 , 310.14849853515625  , 410.5652160644531  , 400.0168762207031  , 0.019649026915431023, 0.14595027267932892, 0.1879766285419464 , 5.839697360992432 , 5.610101699829102 , 4.503771781921387 , nan
13.350,     4,  93.2939453125    , 119.42021942138672, 108.09564208984375, 184.72340393066406, 181.74732971191406, 185.34774780273438, 3.330921173095703  , 3.4797258377075195 , 3.772334575653076  , 310.7547912597656  , 415.54962158203125 , 407.7729187011719  , 6.106029510498047  , 60.64958190917969  , -76.65177917480469 , 310.14849853515625  , 410.5652160644531  , 400.0168762207031  , 0.019649026915431023, 0.14595027267932892, 0.1879766285419464 , 5.839697360992432 , 5.610101699829102 , 4.503771781921387 , nan
13.400,     0,  93.33894348144531, 119.46216583251953, 108.15823364257812, 184.8043975830078 , 181.84521484375   , 185.43331909179688, 3.3308537006378174 , 3.480316638946533  , 3.7700796127319336 , 310.89837646484375 , 415.76617431640625 , 407.76513671875    , 5.659144401550293  , 59.746280670166016 , -77.36360931396484 , 310.2940673828125   , 410.91534423828125 , 399.864990234375   , 0.018202554434537888, 0.14370164275169373, 0.18972590565681458, 5.850480556488037 , 5.622220993041992 , 4.497806549072266 , nan
13.450,     0,  93.33894348144531, 119.46216583251953, 108.15823364257812, 184.8043975830078 , 181.84521484375   , 185.43331909179688, 3.3308537006378174 , 3.480316638946533  , 3.7700796127319336 , 310.89837646484375 , 415.76617431640625 , 407.76513671875    , 5.659144401550293  , 59.746280670166016 , -77.36360931396484 , 310.2940673828125   , 410.91534423828125 , 399.864990234375   , 0.018202554434537888, 0.14370164275169373, 0.18972590565681458, 5.850480556488037 , 5.622220993041992 , 4.497806549072266 , nan
13.500,     0,  93.33894348144531, 119.46216583251953, 108.15823364257812, 184.8043975830078 , 181.84521484375   , 185.43331909179688, 3.3308537006378174 , 3.480316638946533  , 3.7700796127319336 , 310.89837646484375 , 415.76617431640625 , 407.76513671875    , 5.659144401550293  , 59.746280670166016 , -77.36360931396484 , 310.2940673828125   , 410.91534423828125 , 399.864990234375   , 0.018202554434537888, 0.14370164275169373, 0.18972590565681458, 5.850480556488037 , 5.622220993041992 , 4.497806549072266 , nan
13.550,     0,  93.33894348144531, 119.46216583251953, 108.15823364257812, 184.8043975830078 , 181.84521484375   , 185.43331909179688, 3.3308537006378174 , 3.480316638946533  , 3.7700796127319336 , 310.89837646484375 , 415.76617431640625 , 407.76513671875    , 5.659144401550293  , 59.746280670166016 , -77.36360931396484 , 310.2940673828125   , 410.91534423828125 , 399.864990234375   , 0.018202554434537888, 0.14370164275169373, 0.18972590565681458, 5.850480556488037 , 5.622220993041992 , 4.497806549072266 , nan
13.600,     0,  93.28074645996094, 119.34669494628906, 108.04252624511719, 184.6604461669922 , 181.61007690429688, 185.29498291015625, 3.3342232704162598 , 3.485452175140381  , 3.7803893089294434 , 311.0188293457031  , 415.9772033691406  , 408.44281005859375 , 6.409204006195068  , 61.668582916259766 , -76.46543884277344 , 310.3995056152344   , 410.8554382324219  , 400.75555419921875 , 0.020607125014066696, 0.14824990928173065, 0.18721210956573486, 5.844938278198242 , 5.620363712310791 , 4.521666049957275 , nan
13.650,     0,  93.28074645996094, 119.34669494628906, 108.04252624511719, 184.6604461669922 , 181.61007690429688, 185.29498291015625, 3.3342232704162598 , 3.485452175140381  , 3.7803893089294434 , 311.0188293457031  , 415.9772033691406  , 408.44281005859375 , 6.409204006195068  , 61.668582916259766 , -76.46543884277344 , 310.3995056152344   , 410.8554382324219  , 400.75555419921875 , 0.020607125014066696, 0.14824990928173065, 0.18721210956573486, 5.844938278198242 , 5.620363712310791 , 4.521666049957275 , nan
13.700,     0,  93.28074645996094, 119.34669494628906, 108.04252624511719, 184.6604461669922 , 181.61007690429688, 185.29498291015625, 3.3342232704162598 , 3.485452175140381  , 3.7803893089294434 , 311.0188293457031  , 415.9772033691406  , 408.44281005859375 , 6.409204006195068  , 61.668582916259766 , -76.46543884277344 , 310.3995056152344   , 410.8554382324219  , 400.75555419921875 , 0.020607125014066696, 0.14824990928173065, 0.18721210956573486, 5.844938278198242 , 5.620363712310791 , 4.521666049957275 , nan
13.750,     0,  93.28074645996094, 119.34669494628906, 108.04252624511719, 184.6604461669922 , 181.61007690429688, 185.29498291015625, 3.3342232704162598 , 3.485452175140381  , 3.7803893089294434 , 311.0188293457031  , 415.9772033691406  , 408.44281005859375 , 6.409204006195068  , 61.668582916259766 , -76.46543884277344 , 310.3995056152344   , 410.8554382324219  , 400.75555419921875 , 0.020607125014066696, 0.14824990928173065, 0.18721210956573486, 5.844938278198242 , 5.620363712310791 , 4.521666049957275 , nan
13.800,     0, 100.60313415527344, 128.15151977539062, 116.87672424316406, 199.37478637695312, 198.9278106689453 , 197.41702270507812, 1.7390875816345215 , 1.7556031942367554 , 1.9023771286010742 , 174.95765686035156 , 224.98321533203125 , 222.34361267089844 , -36.494140625      , -37.730308532714844, -66.7764663696289  ,  80.86393737792969  , 112.81912231445312 , 92.52780151367188  , 0.20858842134475708 , 0.16770276427268982, 0.3003300428390503 , 5.1905622482299805, 5.0151848793029785, 4.094799041748047 , nan
13.850,     0, 100.60313415527344, 128.15151977539062, 116.87672424316406, 199.37478637695312, 198.9278106689453 , 197.41702270507812, 1.7390875816345215 , 1.7556031942367554 , 1.9023771286010742 , 174.95765686035156 , 224.98321533203125 , 222.34361267089844 , -36.494140625      , -37.730308532714844, -66.7764663696289  ,  80.86393737792969  , 112.81912231445312 , 92.52780151367188  , 0.20858842134475708 , 0.16770276427268982, 0.3003300428390503 , 5.1905622482299805, 5.0151848793029785, 4.094799041748047 , nan
13.900,     0, 100.60313415527344, 128.15151977539062, 116.87672424316406, 199.37478637695312, 198.9278106689453 , 197.41702270507812, 1.7390875816345215 , 1.7556031942367554 , 1.9023771286010742 , 174.95765686035156 , 224.98321533203125 , 222.34361267089844 , -36.494140625      , -37.730308532714844, -66.7764663696289  ,  80.86393737792969  , 112.81912231445312 , 92.52780151367188  , 0.20858842134475708 , 0.16770276427268982, 0.3003300428390503 , 5.1905622482299805, 5.0151848793029785, 4.094799041748047 , nan
13.950,     0, 100.60313415527344, 128.15151977539062, 116.87672424316406, 199.37478637695312, 198.9278106689453 , 197.41702270507812, 1.7390875816345215 , 1.7556031942367554 , 1.9023771286010742 , 174.95765686035156 , 224.98321533203125 , 222.34361267089844 , -36.494140625      , -37.730308532714844, -66.7764663696289  ,  80.86393737792969  , 112.81912231445312 , 92.52780151367188  , 0.20858842134475708 , 0.16770276427268982, 0.3003300428390503 , 5.1905622482299805, 5.0151848793029785, 4.094799041748047 , nan
14.000,     0, 103.22055053710938, 129.08680725097656, 119.47488403320312, 202.8881378173828 , 203.39108276367188, 200.9603271484375 , 0.45258012413978577, 0.471954882144928  , 0.5115215182304382 ,  46.71556854248047 ,  60.92314910888672 ,  61.113975524902344, -45.74301528930664 , -58.06449890136719 , -60.11080551147461 ,   1.7361781597137451,  13.909518241882324, -3.191920280456543 , 0.9791814088821411  , 0.9530777931213379 , 0.9835852384567261 , 4.880013942718506 , 4.697771072387695 , 3.8830511569976807, nan
14.050,     0, 103.22055053710938, 129.08680725097656, 119.47488403320312, 202.8881378173828 , 203.39108276367188, 200.9603271484375 , 0.45258012413978577, 0.471954882144928  , 0.5115215182304382 ,  46.71556854248047 ,  60.92314910888672 ,  61.113975524902344, -45.74301528930664 , -58.06449890136719 , -60.11080551147461 ,   1.7361781597137451,  13.909518241882324, -3.191920280456543 , 0.9791814088821411  , 0.9530777931213379 , 0.9835852384567261 , 4.880013942718506 , 4.697771072387695 , 3.8830511569976807, nan
14.100,     0, 103.22055053710938, 129.08680725097656, 119.47488403320312, 202.8881378173828 , 203.39108276367188, 200.9603271484375 , 0.45258012413978577, 0.471954882144928  , 0.5115215182304382 ,  46.71556854248047 ,  60.92314910888672 ,  61.113975524902344, -45.74301528930664 , -58.06449890136719 , -60.11080551147461 ,   1.7361781597137451,  13.909518241882324, -3.191920280456543 , 0.9791814088821411  , 0.9530777931213379 , 0.9835852384567261 , 4.880013942718506 , 4.697771072387695 , 3.8830511569976807, nan
14.150,     0, 103.22055053710938, 129.08680725097656, 119.47488403320312, 202.8881378173828 , 203.39108276367188, 200.9603271484375 , 0.45258012413978577, 0.471954882144928  , 0.5115215182304382 ,  46.71556854248047 ,  60.92314910888672 ,  61.113975524902344, -45.74301528930664 , -58.06449890136719 , -60.11080551147461 ,   1.7361781597137451,  13.909518241882324, -3.191920280456543 , 0.9791814088821411  , 0.9530777931213379 , 0.9835852384567261 , 4.880013942718506 , 4.697771072387695 , 3.8830511569976807, nan
14.200,     0, 103.04931640625   , 128.8953399658203 , 119.21389770507812, 202.5663299560547 , 202.99119567871094, 200.59030151367188, 0.42130619287490845, 0.43270426988601685, 0.4758300185203552 ,  43.415313720703125,  55.773563385009766,  56.72555160522461 , -42.59295654296875 , -53.1106071472168  , -55.861602783203125,   1.038478970527649 ,  12.780293464660645, -2.587294340133667 , 0.9810583591461182  , 0.9522541761398315 , 0.9847696423530579 , 5.059562683105469 , 4.869812488555908 , 4.023644924163818 , nan
14.250,     0, 103.04931640625   , 128.8953399658203 , 119.21389770507812, 202.5663299560547 , 202.99119567871094, 200.59030151367188, 0.42130619287490845, 0.43270426988601685, 0.4758300185203552 ,  43.415313720703125,  55.773563385009766,  56.72555160522461 , -42.59295654296875 , -53.1106071472168  , -55.861602783203125,   1.038478970527649 ,  12.780293464660645, -2.587294340133667 , 0.9810583591461182  , 0.9522541761398315 , 0.9847696423530579 , 5.059562683105469 , 4.869812488555908 , 4.023644924163818 , nan
