t+    , class, V_L1             , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1              , A_L2              , A_L3              , VA_L1             , VA_L1             , VA_L2             , W_L1              , W_L2               , W_L1              , Q_L1               , Q_L2               , Q_L3              , PF_L1             , PF_L2              , PF_L3             , THD_L1            , THD_L2            , THD_L3
11.780,     1, 82.9072265625    , 125.24608612060547, 114.87520599365234, 179.8179473876953 , 203.42933654785156, 176.8013153076172 , 3.4996178150177   , 2.9261891841888428, 0.9392864108085632, 290.14361572265625, 366.4937438964844 , 107.90071868896484, 228.50845336914062,  17.46549415588379 , 102.53752899169922, 177.6443328857422  , 365.388427734375   , 32.32212829589844 , 0.7875701785087585, 0.04765564203262329, 0.9502951502799988, 5.045142650604248 , 4.217916488647461 , 4.4739460945129395, nan
11.800,     1, 82.9072265625    , 125.24608612060547, 114.87520599365234, 179.8179473876953 , 203.42933654785156, 176.8013153076172 , 3.4996178150177   , 2.9261891841888428, 0.9392864108085632, 290.14361572265625, 366.4937438964844 , 107.90071868896484, 228.50845336914062,  17.46549415588379 , 102.53752899169922, 177.6443328857422  , 365.388427734375   , 32.32212829589844 , 0.7875701785087585, 0.04765564203262329, 0.9502951502799988, 5.045142650604248 , 4.217916488647461 , 4.4739460945129395, nan
11.820,     1, 82.9072265625    , 125.24608612060547, 114.87520599365234, 179.8179473876953 , 203.42933654785156, 176.8013153076172 , 3.4996178150177   , 2.9261891841888428, 0.9392864108085632, 290.14361572265625, 366.4937438964844 , 107.90071868896484, 228.50845336914062,  17.46549415588379 , 102.53752899169922, 177.6443328857422  , 365.388427734375   , 32.32212829589844 , 0.7875701785087585, 0.04765564203262329, 0.9502951502799988, 5.045142650604248 , 4.217916488647461 , 4.4739460945129395, nan
11.840,     1, 82.90890502929688, 125.26788330078125, 114.83770751953125, 179.86306762695312, 203.395263671875  , 176.76193237304688, 3.499966859817505 , 2.925600051879883 , 0.9392033219337463, 290.17840576171875, 366.4837341308594 , 107.85595703125   , 228.586181640625  ,  17.411949157714844, 102.46936798095703, 177.58477783203125 , 365.38018798828125 , 32.39842224121094 , 0.7877436280250549, 0.04751083627343178, 0.9500575661659241, 5.085738658905029 , 4.218584060668945 , 4.51763391494751  , nan
11.860,     1, 82.90890502929688, 125.26788330078125, 114.83770751953125, 179.86306762695312, 203.395263671875  , 176.76193237304688, 3.499966859817505 , 2.925600051879883 , 0.9392033219337463, 290.17840576171875, 366.4837341308594 , 107.85595703125   , 228.586181640625  ,  17.411949157714844, 102.46936798095703, 177.58477783203125 , 365.38018798828125 , 32.39842224121094 , 0.7877436280250549, 0.04751083627343178, 0.9500575661659241, 5.085738658905029 , 4.218584060668945 , 4.51763391494751  , nan
11.880,     1, 82.90890502929688, 125.26788330078125, 114.83770751953125, 179.86306762695312, 203.395263671875  , 176.76193237304688, 3.499966859817505 , 2.925600051879883 , 0.9392033219337463, 290.17840576171875, 366.4837341308594 , 107.85595703125   , 228.586181640625  ,  17.411949157714844, 102.46936798095703, 177.58477783203125 , 365.38018798828125 , 32.39842224121094 , 0.7877436280250549, 0.04751083627343178, 0.9500575661659241, 5.085738658905029 , 4.218584060668945 , 4.51763391494751  , nan
11.900,     1, 82.90890502929688, 125.26788330078125, 114.83770751953125, 179.86306762695312, 203.395263671875  , 176.76193237304688, 3.499966859817505 , 2.925600051879883 , 0.9392033219337463, 290.17840576171875, 366.4837341308594 , 107.85595703125   , 228.586181640625  ,  17.411949157714844, 102.46936798095703, 177.58477783203125 , 365.38018798828125 , 32.39842224121094 , 0.7877436280250549, 0.04751083627343178, 0.9500575661659241, 5.085738658905029 , 4.218584060668945 , 4.51763391494751  , nan
11.920,     1, 82.90890502929688, 125.26788330078125, 114.83770751953125, 179.86306762695312, 203.395263671875  , 176.76193237304688, 3.499966859817505 , 2.925600051879883 , 0.9392033219337463, 290.17840576171875, 366.4837341308594 , 107.85595703125   , 228.586181640625  ,  17.411949157714844, 102.46936798095703, 177.58477783203125 , 365.38018798828125 , 32.39842224121094 , 0.7877436280250549, 0.04751083627343178, 0.9500575661659241, 5.085738658905029 , 4.218584060668945 , 4.51763391494751  , nan
11.940,     1, 82.90890502929688, 125.26788330078125, 114.83770751953125, 179.86306762695312, 203.395263671875  , 176.76193237304688, 3.499966859817505 , 2.925600051879883 , 0.9392033219337463, 290.17840576171875, 366.4837341308594 , 107.85595703125   , 228.586181640625  ,  17.411949157714844, 102.46936798095703, 177.58477783203125 , 365.38018798828125 , 32.39842224121094 , 0.7877436280250549, 0.04751083627343178, 0.9500575661659241, 5.085738658905029 , 4.218584060668945 , 4.51763391494751  , nan
11.960,     1, 82.90890502929688, 125.26788330078125, 114.83770751953125, 179.86306762695312, 203.395263671875  , 176.76193237304688, 3.499966859817505 , 2.925600051879883 , 0.9392033219337463, 290.17840576171875, 366.4837341308594 , 107.85595703125   , 228.586181640625  ,  17.411949157714844, 102.46936798095703, 177.58477783203125 , 365.38018798828125 , 32.39842224121094 , 0.7877436280250549, 0.04751083627343178, 0.9500575661659241, 5.085738658905029 , 4.218584060668945 , 4.51763391494751  , nan
11.980,     1, 82.90890502929688, 125.26788330078125, 114.83770751953125, 179.86306762695312, 203.395263671875  , 176.76193237304688, 3.499966859817505 , 2.925600051879883 , 0.9392033219337463, 290.17840576171875, 366.4837341308594 , 107.85595703125   , 228.586181640625  ,  17.411949157714844, 102.46936798095703, 177.58477783203125 , 365.38018798828125 , 32.39842224121094 , 0.7877436280250549, 0.04751083627343178, 0.9500575661659241, 5.085738658905029 , 4.218584060668945 , 4.51763391494751  , nan
12.000,     1, 82.90890502929688, 125.26788330078125, 114.83770751953125, 179.86306762695312, 203.395263671875  , 176.76193237304688, 3.499966859817505 , 2.925600051879883 , 0.9392033219337463, 290.17840576171875, 366.4837341308594 , 107.85595703125   , 228.586181640625  ,  17.411949157714844, 102.46936798095703, 177.58477783203125 , 365.38018798828125 , 32.39842224121094 , 0.7877436280250549, 0.04751083627343178, 0.9500575661659241, 5.085738658905029 , 4.218584060668945 , 4.51763391494751  , nan
12.020,     1, 92.93413543701172, 126.11802673339844, 114.6600341796875 , 190.6452178955078 , 198.58192443847656, 187.12330627441406, 2.297593832015991 , 1.9612343311309814, 0.9711865186691284, 213.52490234375   , 247.3470001220703 , 111.35627746582031, 136.577880859375  ,  70.84220886230469 , 105.43111419677734,  86.3901596069336  , 157.6696014404297  , 34.42960739135742 , 0.6396344304084778, 0.2864081859588623 , 0.9467909336090088, 4.880234241485596 , 4.463556289672852 , 4.2273993492126465, nan
12.040,     1, 92.93413543701172, 126.11802673339844, 114.6600341796875 , 190.6452178955078 , 198.58192443847656, 187.12330627441406, 2.297593832015991 , 1.9612343311309814, 0.9711865186691284, 213.52490234375   , 247.3470001220703 , 111.35627746582031, 136.577880859375  ,  70.84220886230469 , 105.43111419677734,  86.3901596069336  , 157.6696014404297  , 34.42960739135742 , 0.6396344304084778, 0.2864081859588623 , 0.9467909336090088, 4.880234241485596 , 4.463556289672852 , 4.2273993492126465, nan
12.060,     1, 92.93413543701172, 126.11802673339844, 114.6600341796875 , 190.6452178955078 , 198.58192443847656, 187.12330627441406, 2.297593832015991 , 1.9612343311309814, 0.9711865186691284, 213.52490234375   , 247.3470001220703 , 111.35627746582031, 136.577880859375  ,  70.84220886230469 , 105.43111419677734,  86.3901596069336  , 157.6696014404297  , 34.42960739135742 , 0.6396344304084778, 0.2864081859588623 , 0.9467909336090088, 4.880234241485596 , 4.463556289672852 , 4.2273993492126465, nan
12.080,     1, 92.93413543701172, 126.11802673339844, 114.6600341796875 , 190.6452178955078 , 198.58192443847656, 187.12330627441406, 2.297593832015991 , 1.9612343311309814, 0.9711865186691284, 213.52490234375   , 247.3470001220703 , 111.35627746582031, 136.577880859375  ,  70.84220886230469 , 105.43111419677734,  86.3901596069336  , 157.6696014404297  , 34.42960739135742 , 0.6396344304084778, 0.2864081859588623 , 0.9467909336090088, 4.880234241485596 , 4.463556289672852 , 4.2273993492126465, nan
12.100,     1, 92.93413543701172, 126.11802673339844, 114.6600341796875 , 190.6452178955078 , 198.58192443847656, 187.12330627441406, 2.297593832015991 , 1.9612343311309814, 0.9711865186691284, 213.52490234375   , 247.3470001220703 , 111.35627746582031, 136.577880859375  ,  70.84220886230469 , 105.43111419677734,  86.3901596069336  , 157.6696014404297  , 34.42960739135742 , 0.6396344304084778, 0.2864081859588623 , 0.9467909336090088, 4.880234241485596 , 4.463556289672852 , 4.2273993492126465, nan
12.120,     1, 92.93413543701172, 126.11802673339844, 114.6600341796875 , 190.6452178955078 , 198.58192443847656, 187.12330627441406, 2.297593832015991 , 1.9612343311309814, 0.9711865186691284, 213.52490234375   , 247.3470001220703 , 111.35627746582031, 136.577880859375  ,  70.84220886230469 , 105.43111419677734,  86.3901596069336  , 157.6696014404297  , 34.42960739135742 , 0.6396344304084778, 0.2864081859588623 , 0.9467909336090088, 4.880234241485596 , 4.463556289672852 , 4.2273993492126465, nan
12.140,     1, 92.93413543701172, 126.11802673339844, 114.6600341796875 , 190.6452178955078 , 198.58192443847656, 187.12330627441406, 2.297593832015991 , 1.9612343311309814, 0.9711865186691284, 213.52490234375   , 247.3470001220703 , 111.35627746582031, 136.577880859375  ,  70.84220886230469 , 105.43111419677734,  86.3901596069336  , 157.6696014404297  , 34.42960739135742 , 0.6396344304084778, 0.2864081859588623 , 0.9467909336090088, 4.880234241485596 , 4.463556289672852 , 4.2273993492126465, nan
12.160,     1, 92.93413543701172, 126.11802673339844, 114.6600341796875 , 190.6452178955078 , 198.58192443847656, 187.12330627441406, 2.297593832015991 , 1.9612343311309814, 0.9711865186691284, 213.52490234375   , 247.3470001220703 , 111.35627746582031, 136.577880859375  ,  70.84220886230469 , 105.43111419677734,  86.3901596069336  , 157.6696014404297  , 34.42960739135742 , 0.6396344304084778, 0.2864081859588623 , 0.9467909336090088, 4.880234241485596 , 4.463556289672852 , 4.2273993492126465, nan
12.180,     1, 92.93413543701172, 126.11802673339844, 114.6600341796875 , 190.6452178955078 , 198.58192443847656, 187.12330627441406, 2.297593832015991 , 1.9612343311309814, 0.9711865186691284, 213.52490234375   , 247.3470001220703 , 111.35627746582031, 136.577880859375  ,  70.84220886230469 , 105.43111419677734,  86.3901596069336  , 157.6696014404297  , 34.42960739135742 , 0.6396344304084778, 0.2864081859588623 , 0.9467909336090088, 4.880234241485596 , 4.463556289672852 , 4.2273993492126465, nan
12.200,     1, 92.93413543701172, 126.11802673339844, 114.6600341796875 , 190.6452178955078 , 198.58192443847656, 187.12330627441406, 2.297593832015991 , 1.9612343311309814, 0.9711865186691284, 213.52490234375   , 247.3470001220703 , 111.35627746582031, 136.577880859375  ,  70.84220886230469 , 105.43111419677734,  86.3901596069336  , 157.6696014404297  , 34.42960739135742 , 0.6396344304084778, 0.2864081859588623 , 0.9467909336090088, 4.880234241485596 , 4.463556289672852 , 4.2273993492126465, nan
12.220,     1, 99.58341217041016, 125.03250122070312, 114.62506103515625, 196.72528076171875, 195.05091857910156, 193.540283203125  , 0.8251657485961914, 0.9201390147209167, 0.985427737236023 ,  82.17282104492188, 115.04727935791016, 112.9547119140625 ,  79.36048889160156, 112.99826049804688 , 107.35468292236328,  19.625991821289062,  19.242631912231445, 34.22394561767578 , 0.9657753705978394, 0.9821897745132446 , 0.9504223465919495, 4.776257514953613 , 4.638850688934326 , 4.156655311584473 , nan
12.240,     0, 99.58341217041016, 125.03250122070312, 114.62506103515625, 196.72528076171875, 195.05091857910156, 193.540283203125  , 0.8251657485961914, 0.9201390147209167, 0.985427737236023 ,  82.17282104492188, 115.04727935791016, 112.9547119140625 ,  79.36048889160156, 112.99826049804688 , 107.35468292236328,  19.625991821289062,  19.242631912231445, 34.22394561767578 , 0.9657753705978394, 0.9821897745132446 , 0.9504223465919495, 4.776257514953613 , 4.638850688934326 , 4.156655311584473 , nan
12.260,     0, 99.58341217041016, 125.03250122070312, 114.62506103515625, 196.72528076171875, 195.05091857910156, 193.540283203125  , 0.8251657485961914, 0.9201390147209167, 0.985427737236023 ,  82.17282104492188, 115.04727935791016, 112.9547119140625 ,  79.36048889160156, 112.99826049804688 , 107.35468292236328,  19.625991821289062,  19.242631912231445, 34.22394561767578 , 0.9657753705978394, 0.9821897745132446 , 0.9504223465919495, 4.776257514953613 , 4.638850688934326 , 4.156655311584473 , nan
12.280,     0, 99.58341217041016, 125.03250122070312, 114.62506103515625, 196.72528076171875, 195.05091857910156, 193.540283203125  , 0.8251657485961914, 0.9201390147209167, 0.985427737236023 ,  82.17282104492188, 115.04727935791016, 112.9547119140625 ,  79.36048889160156, 112.99826049804688 , 107.35468292236328,  19.625991821289062,  19.242631912231445, 34.22394561767578 , 0.9657753705978394, 0.9821897745132446 , 0.9504223465919495, 4.776257514953613 , 4.638850688934326 , 4.156655311584473 , nan
12.300,     0, 99.58341217041016, 125.03250122070312, 114.62506103515625, 196.72528076171875, 195.05091857910156, 193.540283203125  , 0.8251657485961914, 0.9201390147209167, 0.985427737236023 ,  82.17282104492188, 115.04727935791016, 112.9547119140625 ,  79.36048889160156, 112.99826049804688 , 107.35468292236328,  19.625991821289062,  19.242631912231445, 34.22394561767578 , 0.9657753705978394, 0.9821897745132446 , 0.9504223465919495, 4.776257514953613 , 4.638850688934326 , 4.156655311584473 , nan
12.320,     0, 99.58341217041016, 125.03250122070312, 114.62506103515625, 196.72528076171875, 195.05091857910156, 193.540283203125  , 0.8251657485961914, 0.9201390147209167, 0.985427737236023 ,  82.17282104492188, 115.04727935791016, 112.9547119140625 ,  79.36048889160156, 112.99826049804688 , 107.35468292236328,  19.625991821289062,  19.242631912231445, 34.22394561767578 , 0.9657753705978394, 0.9821897745132446 , 0.9504223465919495, 4.776257514953613 , 4.638850688934326 , 4.156655311584473 , nan
12.340,     0, 99.58341217041016, 125.03250122070312, 114.62506103515625, 196.72528076171875, 195.05091857910156, 193.540283203125  , 0.8251657485961914, 0.9201390147209167, 0.985427737236023 ,  82.17282104492188, 115.04727935791016, 112.9547119140625 ,  79.36048889160156, 112.99826049804688 , 107.35468292236328,  19.625991821289062,  19.242631912231445, 34.22394561767578 , 0.9657753705978394, 0.9821897745132446 , 0.9504223465919495, 4.776257514953613 , 4.638850688934326 , 4.156655311584473 , nan
12.360,     0, 99.58341217041016, 125.03250122070312, 114.62506103515625, 196.72528076171875, 195.05091857910156, 193.540283203125  , 0.8251657485961914, 0.9201390147209167, 0.985427737236023 ,  82.17282104492188, 115.04727935791016, 112.9547119140625 ,  79.36048889160156, 112.99826049804688 , 107.35468292236328,  19.625991821289062,  19.242631912231445, 34.22394561767578 , 0.9657753705978394, 0.9821897745132446 , 0.9504223465919495, 4.776257514953613 , 4.638850688934326 , 4.156655311584473 , nan
12.380,     0, 99.58341217041016, 125.03250122070312, 114.62506103515625, 196.72528076171875, 195.05091857910156, 193.540283203125  , 0.8251657485961914, 0.9201390147209167, 0.985427737236023 ,  82.17282104492188, 115.04727935791016, 112.9547119140625 ,  79.36048889160156, 112.99826049804688 , 107.35468292236328,  19.625991821289062,  19.242631912231445, 34.22394561767578 , 0.9657753705978394, 0.9821897745132446 , 0.9504223465919495, 4.776257514953613 , 4.638850688934326 , 4.156655311584473 , nan
12.400,     0, 99.58341217041016, 125.03250122070312, 114.62506103515625, 196.72528076171875, 195.05091857910156, 193.540283203125  , 0.8251657485961914, 0.9201390147209167, 0.985427737236023 ,  82.17282104492188, 115.04727935791016, 112.9547119140625 ,  79.36048889160156, 112.99826049804688 , 107.35468292236328,  19.625991821289062,  19.242631912231445, 34.22394561767578 , 0.9657753705978394, 0.9821897745132446 , 0.9504223465919495, 4.776257514953613 , 4.638850688934326 , 4.156655311584473 , nan
12.420,     0, 99.55254364013672, 125.0447998046875 , 114.59716796875   , 196.73074340820312, 195.01971435546875, 193.4821319580078 , 0.8250228762626648, 0.9200674295425415, 0.9848755598068237,  82.13312530517578, 115.04964447021484, 112.86395263671875,  79.3691635131836 , 112.93390655517578 , 107.25647735595703,  19.433385848999023,  19.664688110351562, 34.251075744628906, 0.9663477540016174, 0.9816102385520935 , 0.9503164887428284, 4.811395168304443 , 4.624874114990234 , 4.1958465576171875, nan
