t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.400,0,121.44695281982422,150.5767822265625,140.07577514648438,237.34190368652344,242.21302795410156,233.05238342285156,0.31424856185913086,0.2780366837978363,0.26903411746025085,38.16453170776367,41.865867614746094,37.68516159057617,14.2593994140625,7.411951541900635,15.63353157043457,30.73260498046875,31.158939361572266,26.264982223510742,0.373629629611969,0.1770404428243637,0.4148458242416382,12.328322410583496,13.465688705444336,10.377717018127441,nan
13.450,0,121.44695281982422,150.5767822265625,140.07577514648438,237.34190368652344,242.21302795410156,233.05238342285156,0.31424856185913086,0.2780366837978363,0.26903411746025085,38.16453170776367,41.865867614746094,37.68516159057617,14.2593994140625,7.411951541900635,15.63353157043457,30.73260498046875,31.158939361572266,26.264982223510742,0.373629629611969,0.1770404428243637,0.4148458242416382,12.328322410583496,13.465688705444336,10.377717018127441,nan
13.500,0,121.44695281982422,150.5767822265625,140.07577514648438,237.34190368652344,242.21302795410156,233.05238342285156,0.31424856185913086,0.2780366837978363,0.26903411746025085,38.16453170776367,41.865867614746094,37.68516159057617,14.2593994140625,7.411951541900635,15.63353157043457,30.73260498046875,31.158939361572266,26.264982223510742,0.373629629611969,0.1770404428243637,0.4148458242416382,12.328322410583496,13.465688705444336,10.377717018127441,nan
13.550,0,121.44695281982422,150.5767822265625,140.07577514648438,237.34190368652344,242.21302795410156,233.05238342285156,0.31424856185913086,0.2780366837978363,0.26903411746025085,38.16453170776367,41.865867614746094,37.68516159057617,14.2593994140625,7.411951541900635,15.63353157043457,30.73260498046875,31.158939361572266,26.264982223510742,0.373629629611969,0.1770404428243637,0.4148458242416382,12.328322410583496,13.465688705444336,10.377717018127441,nan
13.600,0,121.46299743652344,150.38540649414062,140.1133270263672,237.15870666503906,242.09194946289062,233.1124267578125,0.3146875500679016,0.2775535583496094,0.2692791223526001,38.22289276123047,41.74000549316406,37.72959518432617,14.257440567016602,7.320462226867676,15.699423789978027,30.843751907348633,31.098108291625977,26.294845581054688,0.3730078935623169,0.17538239061832428,0.41610369086265564,12.337560653686523,13.496987342834473,10.441916465759277,nan
13.650,0,121.46299743652344,150.38540649414062,140.1133270263672,237.15870666503906,242.09194946289062,233.1124267578125,0.3146875500679016,0.2775535583496094,0.2692791223526001,38.22289276123047,41.74000549316406,37.72959518432617,14.257440567016602,7.320462226867676,15.699423789978027,30.843751907348633,31.098108291625977,26.294845581054688,0.3730078935623169,0.17538239061832428,0.41610369086265564,12.337560653686523,13.496987342834473,10.441916465759277,nan
13.700,0,121.46299743652344,150.38540649414062,140.1133270263672,237.15870666503906,242.09194946289062,233.1124267578125,0.3146875500679016,0.2775535583496094,0.2692791223526001,38.22289276123047,41.74000549316406,37.72959518432617,14.257440567016602,7.320462226867676,15.699423789978027,30.843751907348633,31.098108291625977,26.294845581054688,0.3730078935623169,0.17538239061832428,0.41610369086265564,12.337560653686523,13.496987342834473,10.441916465759277,nan
13.750,0,121.46299743652344,150.38540649414062,140.1133270263672,237.15870666503906,242.09194946289062,233.1124267578125,0.3146875500679016,0.2775535583496094,0.2692791223526001,38.22289276123047,41.74000549316406,37.72959518432617,14.257440567016602,7.320462226867676,15.699423789978027,30.843751907348633,31.098108291625977,26.294845581054688,0.3730078935623169,0.17538239061832428,0.41610369086265564,12.337560653686523,13.496987342834473,10.441916465759277,nan
13.800,0,121.4412841796875,150.4999542236328,140.14048767089844,237.2688751220703,242.16246032714844,233.1371612548828,0.3148036599159241,0.27742692828178406,0.26989230513572693,38.230159759521484,41.75273895263672,37.822837829589844,14.261711120605469,7.340845108032227,15.717403411865234,30.93054962158203,31.247777938842773,26.357017517089844,0.37304869294166565,0.1758170872926712,0.4155532419681549,12.309913635253906,13.47701358795166,10.613029479980469,nan
13.850,0,121.4412841796875,150.4999542236328,140.14048767089844,237.2688751220703,242.16246032714844,233.1371612548828,0.3148036599159241,0.27742692828178406,0.26989230513572693,38.230159759521484,41.75273895263672,37.822837829589844,14.261711120605469,7.340845108032227,15.717403411865234,30.93054962158203,31.247777938842773,26.357017517089844,0.37304869294166565,0.1758170872926712,0.4155532419681549,12.309913635253906,13.47701358795166,10.613029479980469,nan
13.900,0,121.4412841796875,150.4999542236328,140.14048767089844,237.2688751220703,242.16246032714844,233.1371612548828,0.3148036599159241,0.27742692828178406,0.26989230513572693,38.230159759521484,41.75273895263672,37.822837829589844,14.261711120605469,7.340845108032227,15.717403411865234,30.93054962158203,31.247777938842773,26.357017517089844,0.37304869294166565,0.1758170872926712,0.4155532419681549,12.309913635253906,13.47701358795166,10.613029479980469,nan
13.950,0,121.4412841796875,150.4999542236328,140.14048767089844,237.2688751220703,242.16246032714844,233.1371612548828,0.3148036599159241,0.27742692828178406,0.26989230513572693,38.230159759521484,41.75273895263672,37.822837829589844,14.261711120605469,7.340845108032227,15.717403411865234,30.93054962158203,31.247777938842773,26.357017517089844,0.37304869294166565,0.1758170872926712,0.4155532419681549,12.309913635253906,13.47701358795166,10.613029479980469,nan
14.000,0,121.3780517578125,150.6157684326172,140.09805297851562,237.2280731201172,242.2048797607422,233.14697265625,0.31664741039276123,0.28124070167541504,0.26962223649024963,38.434043884277344,42.359283447265625,37.77355194091797,14.507689476013184,7.254323959350586,15.566052436828613,31.12935447692871,31.82411766052246,26.460573196411133,0.3774697780609131,0.17125700414180756,0.41208866238594055,12.54764175415039,13.583700180053711,10.61841106414795,nan
14.050,0,121.3780517578125,150.6157684326172,140.09805297851562,237.2280731201172,242.2048797607422,233.14697265625,0.31664741039276123,0.28124070167541504,0.26962223649024963,38.434043884277344,42.359283447265625,37.77355194091797,14.507689476013184,7.254323959350586,15.566052436828613,31.12935447692871,31.82411766052246,26.460573196411133,0.3774697780609131,0.17125700414180756,0.41208866238594055,12.54764175415039,13.583700180053711,10.61841106414795,nan
14.100,0,121.3780517578125,150.6157684326172,140.09805297851562,237.2280731201172,242.2048797607422,233.14697265625,0.31664741039276123,0.28124070167541504,0.26962223649024963,38.434043884277344,42.359283447265625,37.77355194091797,14.507689476013184,7.254323959350586,15.566052436828613,31.12935447692871,31.82411766052246,26.460573196411133,0.3774697780609131,0.17125700414180756,0.41208866238594055,12.54764175415039,13.583700180053711,10.61841106414795,nan
14.150,0,121.3780517578125,150.6157684326172,140.09805297851562,237.2280731201172,242.2048797607422,233.14697265625,0.31664741039276123,0.28124070167541504,0.26962223649024963,38.434043884277344,42.359283447265625,37.77355194091797,14.507689476013184,7.254323959350586,15.566052436828613,31.12935447692871,31.82411766052246,26.460573196411133,0.3774697780609131,0.17125700414180756,0.41208866238594055,12.54764175415039,13.583700180053711,10.61841106414795,nan
14.200,0,121.29291534423828,150.62062072753906,139.98727416992188,237.158203125,242.19143676757812,232.91026306152344,0.31848931312561035,0.2828920781612396,0.2702324688434601,38.630496978759766,42.609378814697266,37.829105377197266,14.452987670898438,7.22478723526001,15.619152069091797,31.41497802734375,32.0808219909668,26.77659034729004,0.3741341233253479,0.16955861449241638,0.4128871560096741,12.623141288757324,13.614191055297852,10.492794036865234,nan
14.250,0,121.29291534423828,150.62062072753906,139.98727416992188,237.158203125,242.19143676757812,232.91026306152344,0.31848931312561035,0.2828920781612396,0.2702324688434601,38.630496978759766,42.609378814697266,37.829105377197266,14.452987670898438,7.22478723526001,15.619152069091797,31.41497802734375,32.0808219909668,26.77659034729004,0.3741341233253479,0.16955861449241638,0.4128871560096741,12.623141288757324,13.614191055297852,10.492794036865234,nan
14.300,0,121.29291534423828,150.62062072753906,139.98727416992188,237.158203125,242.19143676757812,232.91026306152344,0.31848931312561035,0.2828920781612396,0.2702324688434601,38.630496978759766,42.609378814697266,37.829105377197266,14.452987670898438,7.22478723526001,15.619152069091797,31.41497802734375,32.0808219909668,26.77659034729004,0.3741341233253479,0.16955861449241638,0.4128871560096741,12.623141288757324,13.614191055297852,10.492794036865234,nan
14.350,0,121.29291534423828,150.62062072753906,139.98727416992188,237.158203125,242.19143676757812,232.91026306152344,0.31848931312561035,0.2828920781612396,0.2702324688434601,38.630496978759766,42.609378814697266,37.829105377197266,14.452987670898438,7.22478723526001,15.619152069091797,31.41497802734375,32.0808219909668,26.77659034729004,0.3741341233253479,0.16955861449241638,0.4128871560096741,12.623141288757324,13.614191055297852,10.492794036865234,nan
14.400,0,121.3660888671875,150.48863220214844,139.98558044433594,237.09304809570312,242.20639038085938,232.88096618652344,0.31853315234184265,0.28338009119033813,0.27041569352149963,38.659122467041016,42.64548110961914,37.85429763793945,14.385241508483887,7.227763652801514,15.605611801147461,31.434982299804688,32.08275604248047,26.874523162841797,0.3721047043800354,0.16948486864566803,0.4122546911239624,12.622796058654785,13.615078926086426,10.472185134887695,nan
14.450,0,121.3660888671875,150.48863220214844,139.98558044433594,237.09304809570312,242.20639038085938,232.88096618652344,0.31853315234184265,0.28338009119033813,0.27041569352149963,38.659122467041016,42.64548110961914,37.85429763793945,14.385241508483887,7.227763652801514,15.605611801147461,31.434982299804688,32.08275604248047,26.874523162841797,0.3721047043800354,0.16948486864566803,0.4122546911239624,12.622796058654785,13.615078926086426,10.472185134887695,nan
14.500,0,121.3660888671875,150.48863220214844,139.98558044433594,237.09304809570312,242.20639038085938,232.88096618652344,0.31853315234184265,0.28338009119033813,0.27041569352149963,38.659122467041016,42.64548110961914,37.85429763793945,14.385241508483887,7.227763652801514,15.605611801147461,31.434982299804688,32.08275604248047,26.874523162841797,0.3721047043800354,0.16948486864566803,0.4122546911239624,12.622796058654785,13.615078926086426,10.472185134887695,nan
14.550,0,121.3660888671875,150.48863220214844,139.98558044433594,237.09304809570312,242.20639038085938,232.88096618652344,0.31853315234184265,0.28338009119033813,0.27041569352149963,38.659122467041016,42.64548110961914,37.85429763793945,14.385241508483887,7.227763652801514,15.605611801147461,31.434982299804688,32.08275604248047,26.874523162841797,0.3721047043800354,0.16948486864566803,0.4122546911239624,12.622796058654785,13.615078926086426,10.472185134887695,nan
14.600,0,121.37765502929688,150.3939971923828,139.95196533203125,237.07437133789062,242.0609893798828,232.8423309326172,0.31867146492004395,0.28143084049224854,0.27093610167503357,38.679595947265625,42.32550811767578,37.91804122924805,14.24003791809082,7.131875514984131,15.743770599365234,31.50991439819336,31.841066360473633,26.858978271484375,0.36815375089645386,0.1685006469488144,0.4152052700519562,12.552375793457031,13.62173080444336,10.583230972290039,nan
14.650,0,121.37765502929688,150.3939971923828,139.95196533203125,237.07437133789062,242.0609893798828,232.8423309326172,0.31867146492004395,0.28143084049224854,0.27093610167503357,38.679595947265625,42.32550811767578,37.91804122924805,14.24003791809082,7.131875514984131,15.743770599365234,31.50991439819336,31.841066360473633,26.858978271484375,0.36815375089645386,0.1685006469488144,0.4152052700519562,12.552375793457031,13.62173080444336,10.583230972290039,nan
14.700,0,121.37765502929688,150.3939971923828,139.95196533203125,237.07437133789062,242.0609893798828,232.8423309326172,0.31867146492004395,0.28143084049224854,0.27093610167503357,38.679595947265625,42.32550811767578,37.91804122924805,14.24003791809082,7.131875514984131,15.743770599365234,31.50991439819336,31.841066360473633,26.858978271484375,0.36815375089645386,0.1685006469488144,0.4152052700519562,12.552375793457031,13.62173080444336,10.583230972290039,nan
14.750,0,121.37765502929688,150.3939971923828,139.95196533203125,237.07437133789062,242.0609893798828,232.8423309326172,0.31867146492004395,0.28143084049224854,0.27093610167503357,38.679595947265625,42.32550811767578,37.91804122924805,14.24003791809082,7.131875514984131,15.743770599365234,31.50991439819336,31.841066360473633,26.858978271484375,0.36815375089645386,0.1685006469488144,0.4152052700519562,12.552375793457031,13.62173080444336,10.583230972290039,nan
14.800,0,121.23995971679688,150.4380645751953,139.851318359375,237.010009765625,241.91648864746094,232.6996612548828,0.3207889199256897,0.2848615050315857,0.2734204828739166,38.89243698120117,42.8540153503418,38.238216400146484,14.281495094299316,7.182497024536133,15.663165092468262,31.545276641845703,31.985458374023438,26.972110748291016,0.3672049343585968,0.16760383546352386,0.4096207022666931,12.79716682434082,13.816722869873047,10.731093406677246,nan
14.850,0,121.23995971679688,150.4380645751953,139.851318359375,237.010009765625,241.91648864746094,232.6996612548828,0.3207889199256897,0.2848615050315857,0.2734204828739166,38.89243698120117,42.8540153503418,38.238216400146484,14.281495094299316,7.182497024536133,15.663165092468262,31.545276641845703,31.985458374023438,26.972110748291016,0.3672049343585968,0.16760383546352386,0.4096207022666931,12.79716682434082,13.816722869873047,10.731093406677246,nan
14.900,0,121.23995971679688,150.4380645751953,139.851318359375,237.010009765625,241.91648864746094,232.6996612548828,0.3207889199256897,0.2848615050315857,0.2734204828739166,38.89243698120117,42.8540153503418,38.238216400146484,14.281495094299316,7.182497024536133,15.663165092468262,31.545276641845703,31.985458374023438,26.972110748291016,0.3672049343585968,0.16760383546352386,0.4096207022666931,12.79716682434082,13.816722869873047,10.731093406677246,nan
