t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.250,0,102.99551391601562,128.89691162109375,119.19507598876953,202.48765563964844,202.9652099609375,200.56082153320312,0.4428221881389618,0.45778709650039673,0.5016666054725647,45.608699798583984,59.00734329223633,59.79618835449219,-44.305179595947266,-54.70610046386719,-58.74863052368164,5.299100399017334,18.443275451660156,2.455686330795288,0.9714194536209106,0.9271066784858704,0.9824811816215515,5.031372547149658,5.029250144958496,4.077704429626465,nan
8.300,0,103.02628326416016,128.77450561523438,119.1861572265625,202.39613342285156,202.91087341308594,200.5498504638672,0.44622403383255005,0.4601857364177704,0.5064094066619873,45.97280502319336,59.260189056396484,60.356990814208984,-44.45597457885742,-54.3681526184082,-59.1032600402832,6.334286212921143,19.912071228027344,4.101480007171631,0.9670059084892273,0.9174481630325317,0.9792280793190002,5.033419132232666,4.919477939605713,4.073194980621338,nan
8.350,0,103.02628326416016,128.77450561523438,119.1861572265625,202.39613342285156,202.91087341308594,200.5498504638672,0.44622403383255005,0.4601857364177704,0.5064094066619873,45.97280502319336,59.260189056396484,60.356990814208984,-44.45597457885742,-54.3681526184082,-59.1032600402832,6.334286212921143,19.912071228027344,4.101480007171631,0.9670059084892273,0.9174481630325317,0.9792280793190002,5.033419132232666,4.919477939605713,4.073194980621338,nan
8.400,0,103.02628326416016,128.77450561523438,119.1861572265625,202.39613342285156,202.91087341308594,200.5498504638672,0.44622403383255005,0.4601857364177704,0.5064094066619873,45.97280502319336,59.260189056396484,60.356990814208984,-44.45597457885742,-54.3681526184082,-59.1032600402832,6.334286212921143,19.912071228027344,4.101480007171631,0.9670059084892273,0.9174481630325317,0.9792280793190002,5.033419132232666,4.919477939605713,4.073194980621338,nan
8.450,0,103.02628326416016,128.77450561523438,119.1861572265625,202.39613342285156,202.91087341308594,200.5498504638672,0.44622403383255005,0.4601857364177704,0.5064094066619873,45.97280502319336,59.260189056396484,60.356990814208984,-44.45597457885742,-54.3681526184082,-59.1032600402832,6.334286212921143,19.912071228027344,4.101480007171631,0.9670059084892273,0.9174481630325317,0.9792280793190002,5.033419132232666,4.919477939605713,4.073194980621338,nan
8.500,0,103.02256774902344,128.90185546875,119.2440185546875,202.54132080078125,202.9864044189453,200.6271209716797,0.4540046453475952,0.4703930616378784,0.51198810338974,46.77272415161133,60.63453674316406,61.051517486572266,-45.36035919189453,-56.05915832519531,-59.92522430419922,6.308624744415283,19.479801177978516,3.2460062503814697,0.9698036909103394,0.924541711807251,0.9815517663955688,5.072350978851318,4.898679733276367,4.022139072418213,nan
8.550,0,103.02256774902344,128.90185546875,119.2440185546875,202.54132080078125,202.9864044189453,200.6271209716797,0.4540046453475952,0.4703930616378784,0.51198810338974,46.77272415161133,60.63453674316406,61.051517486572266,-45.36035919189453,-56.05915832519531,-59.92522430419922,6.308624744415283,19.479801177978516,3.2460062503814697,0.9698036909103394,0.924541711807251,0.9815517663955688,5.072350978851318,4.898679733276367,4.022139072418213,nan
8.600,0,103.02256774902344,128.90185546875,119.2440185546875,202.54132080078125,202.9864044189453,200.6271209716797,0.4540046453475952,0.4703930616378784,0.51198810338974,46.77272415161133,60.63453674316406,61.051517486572266,-45.36035919189453,-56.05915832519531,-59.92522430419922,6.308624744415283,19.479801177978516,3.2460062503814697,0.9698036909103394,0.924541711807251,0.9815517663955688,5.072350978851318,4.898679733276367,4.022139072418213,nan
8.650,0,103.02256774902344,128.90185546875,119.2440185546875,202.54132080078125,202.9864044189453,200.6271209716797,0.4540046453475952,0.4703930616378784,0.51198810338974,46.77272415161133,60.63453674316406,61.051517486572266,-45.36035919189453,-56.05915832519531,-59.92522430419922,6.308624744415283,19.479801177978516,3.2460062503814697,0.9698036909103394,0.924541711807251,0.9815517663955688,5.072350978851318,4.898679733276367,4.022139072418213,nan
8.700,0,102.95556640625,128.77639770507812,119.14791870117188,202.34278869628906,202.81158447265625,200.49765014648438,0.4399156868457794,0.4571768343448639,0.5005783438682556,45.29176712036133,58.87358474731445,59.64286804199219,-43.877098083496094,-54.25413131713867,-58.53564453125,5.84928560256958,19.27250099182129,3.072901964187622,0.9687654376029968,0.9215360879898071,0.9814357757568359,5.006368637084961,4.972321510314941,3.993985176086426,nan
8.750,0,102.95556640625,128.77639770507812,119.14791870117188,202.34278869628906,202.81158447265625,200.49765014648438,0.4399156868457794,0.4571768343448639,0.5005783438682556,45.29176712036133,58.87358474731445,59.64286804199219,-43.877098083496094,-54.25413131713867,-58.53564453125,5.84928560256958,19.27250099182129,3.072901964187622,0.9687654376029968,0.9215360879898071,0.9814357757568359,5.006368637084961,4.972321510314941,3.993985176086426,nan
8.800,0,102.95556640625,128.77639770507812,119.14791870117188,202.34278869628906,202.81158447265625,200.49765014648438,0.4399156868457794,0.4571768343448639,0.5005783438682556,45.29176712036133,58.87358474731445,59.64286804199219,-43.877098083496094,-54.25413131713867,-58.53564453125,5.84928560256958,19.27250099182129,3.072901964187622,0.9687654376029968,0.9215360879898071,0.9814357757568359,5.006368637084961,4.972321510314941,3.993985176086426,nan
8.850,0,102.95556640625,128.77639770507812,119.14791870117188,202.34278869628906,202.81158447265625,200.49765014648438,0.4399156868457794,0.4571768343448639,0.5005783438682556,45.29176712036133,58.87358474731445,59.64286804199219,-43.877098083496094,-54.25413131713867,-58.53564453125,5.84928560256958,19.27250099182129,3.072901964187622,0.9687654376029968,0.9215360879898071,0.9814357757568359,5.006368637084961,4.972321510314941,3.993985176086426,nan
8.900,0,103.0299072265625,128.82931518554688,119.18126678466797,202.44984436035156,202.9129638671875,200.5732879638672,0.4518186151981354,0.46554768085479736,0.5096132159233093,46.55083084106445,59.97618865966797,60.73634719848633,-45.01988220214844,-55.31392288208008,-59.5196533203125,6.1259870529174805,19.360715866088867,3.428701162338257,0.9671123027801514,0.9222646951675415,0.9799675941467285,5.08321475982666,4.976461887359619,4.130253791809082,nan
8.950,0,103.0299072265625,128.82931518554688,119.18126678466797,202.44984436035156,202.9129638671875,200.5732879638672,0.4518186151981354,0.46554768085479736,0.5096132159233093,46.55083084106445,59.97618865966797,60.73634719848633,-45.01988220214844,-55.31392288208008,-59.5196533203125,6.1259870529174805,19.360715866088867,3.428701162338257,0.9671123027801514,0.9222646951675415,0.9799675941467285,5.08321475982666,4.976461887359619,4.130253791809082,nan
9.000,0,103.0299072265625,128.82931518554688,119.18126678466797,202.44984436035156,202.9129638671875,200.5732879638672,0.4518186151981354,0.46554768085479736,0.5096132159233093,46.55083084106445,59.97618865966797,60.73634719848633,-45.01988220214844,-55.31392288208008,-59.5196533203125,6.1259870529174805,19.360715866088867,3.428701162338257,0.9671123027801514,0.9222646951675415,0.9799675941467285,5.08321475982666,4.976461887359619,4.130253791809082,nan
9.050,0,103.0299072265625,128.82931518554688,119.18126678466797,202.44984436035156,202.9129638671875,200.5732879638672,0.4518186151981354,0.46554768085479736,0.5096132159233093,46.55083084106445,59.97618865966797,60.73634719848633,-45.01988220214844,-55.31392288208008,-59.5196533203125,6.1259870529174805,19.360715866088867,3.428701162338257,0.9671123027801514,0.9222646951675415,0.9799675941467285,5.08321475982666,4.976461887359619,4.130253791809082,nan
9.100,0,103.00324249267578,128.84495544433594,119.21639251708984,202.46485900878906,202.9432373046875,200.57388305664062,0.4473961889743805,0.462703675031662,0.507193386554718,46.08325958251953,59.617034912109375,60.46576690673828,-44.635868072509766,-55.11717987060547,-59.29867935180664,5.455642223358154,18.82505989074707,2.597160816192627,0.9685918092727661,0.9245206713676453,0.9806983470916748,5.150968551635742,4.998844146728516,4.102219104766846,nan
9.150,0,103.00324249267578,128.84495544433594,119.21639251708984,202.46485900878906,202.9432373046875,200.57388305664062,0.4473961889743805,0.462703675031662,0.507193386554718,46.08325958251953,59.617034912109375,60.46576690673828,-44.635868072509766,-55.11717987060547,-59.29867935180664,5.455642223358154,18.82505989074707,2.597160816192627,0.9685918092727661,0.9245206713676453,0.9806983470916748,5.150968551635742,4.998844146728516,4.102219104766846,nan
9.200,4,103.00324249267578,128.84495544433594,119.21639251708984,202.46485900878906,202.9432373046875,200.57388305664062,0.4473961889743805,0.462703675031662,0.507193386554718,46.08325958251953,59.617034912109375,60.46576690673828,-44.635868072509766,-55.11717987060547,-59.29867935180664,5.455642223358154,18.82505989074707,2.597160816192627,0.9685918092727661,0.9245206713676453,0.9806983470916748,5.150968551635742,4.998844146728516,4.102219104766846,nan
9.250,4,103.00324249267578,128.84495544433594,119.21639251708984,202.46485900878906,202.9432373046875,200.57388305664062,0.4473961889743805,0.462703675031662,0.507193386554718,46.08325958251953,59.617034912109375,60.46576690673828,-44.635868072509766,-55.11717987060547,-59.29867935180664,5.455642223358154,18.82505989074707,2.597160816192627,0.9685918092727661,0.9245206713676453,0.9806983470916748,5.150968551635742,4.998844146728516,4.102219104766846,nan
9.300,4,102.94381713867188,128.99681091308594,119.1146011352539,202.54910278320312,202.86761474609375,200.44168090820312,0.4546741247177124,0.46812766790390015,0.4991179406642914,46.80588912963867,60.38697814941406,59.45223617553711,-44.99685287475586,-55.50067138671875,-58.1558952331543,8.058810234069824,19.871307373046875,4.717228412628174,0.9613502621650696,0.9190834164619446,0.9781952500343323,5.135708332061768,5.0982465744018555,4.084557056427002,nan
9.350,4,102.94381713867188,128.99681091308594,119.1146011352539,202.54910278320312,202.86761474609375,200.44168090820312,0.4546741247177124,0.46812766790390015,0.4991179406642914,46.80588912963867,60.38697814941406,59.45223617553711,-44.99685287475586,-55.50067138671875,-58.1558952331543,8.058810234069824,19.871307373046875,4.717228412628174,0.9613502621650696,0.9190834164619446,0.9781952500343323,5.135708332061768,5.0982465744018555,4.084557056427002,nan
9.400,4,102.94381713867188,128.99681091308594,119.1146011352539,202.54910278320312,202.86761474609375,200.44168090820312,0.4546741247177124,0.46812766790390015,0.4991179406642914,46.80588912963867,60.38697814941406,59.45223617553711,-44.99685287475586,-55.50067138671875,-58.1558952331543,8.058810234069824,19.871307373046875,4.717228412628174,0.9613502621650696,0.9190834164619446,0.9781952500343323,5.135708332061768,5.0982465744018555,4.084557056427002,nan
9.450,4,102.94381713867188,128.99681091308594,119.1146011352539,202.54910278320312,202.86761474609375,200.44168090820312,0.4546741247177124,0.46812766790390015,0.4991179406642914,46.80588912963867,60.38697814941406,59.45223617553711,-44.99685287475586,-55.50067138671875,-58.1558952331543,8.058810234069824,19.871307373046875,4.717228412628174,0.9613502621650696,0.9190834164619446,0.9781952500343323,5.135708332061768,5.0982465744018555,4.084557056427002,nan
9.500,4,94.50362396240234,122.86871337890625,111.18761444091797,189.1735382080078,190.84251403808594,186.33042907714844,3.220337390899658,3.224472999572754,2.9833056926727295,304.33355712890625,396.1868591308594,331.7066345214844,8.13589096069336,-18.224746704101562,-58.62708282470703,256.71270751953125,345.3860168457031,275.0653381347656,0.02673346735537052,0.04600038006901741,0.1767437756061554,5.5489678382873535,5.553032875061035,4.553060054779053,nan
9.550,4,94.50362396240234,122.86871337890625,111.18761444091797,189.1735382080078,190.84251403808594,186.33042907714844,3.220337390899658,3.224472999572754,2.9833056926727295,304.33355712890625,396.1868591308594,331.7066345214844,8.13589096069336,-18.224746704101562,-58.62708282470703,256.71270751953125,345.3860168457031,275.0653381347656,0.02673346735537052,0.04600038006901741,0.1767437756061554,5.5489678382873535,5.553032875061035,4.553060054779053,nan
9.600,4,94.50362396240234,122.86871337890625,111.18761444091797,189.1735382080078,190.84251403808594,186.33042907714844,3.220337390899658,3.224472999572754,2.9833056926727295,304.33355712890625,396.1868591308594,331.7066345214844,8.13589096069336,-18.224746704101562,-58.62708282470703,256.71270751953125,345.3860168457031,275.0653381347656,0.02673346735537052,0.04600038006901741,0.1767437756061554,5.5489678382873535,5.553032875061035,4.553060054779053,nan
9.650,0,102.60552215576172,130.3410186767578,119.17544555664062,203.46080017089844,203.6487579345703,200.4434356689453,0.48740532994270325,0.5412280559539795,0.48424071073532104,50.01047897338867,70.5442123413086,57.70960235595703,-48.30376434326172,-68.23795318603516,-56.297420501708984,8.239904403686523,11.111555099487305,-5.688960552215576,0.9658728837966919,0.9673076272010803,0.9755294919013977,4.840574264526367,4.951283931732178,4.100322723388672,nan
9.700,0,102.60552215576172,130.3410186767578,119.17544555664062,203.46080017089844,203.6487579345703,200.4434356689453,0.48740532994270325,0.5412280559539795,0.48424071073532104,50.01047897338867,70.5442123413086,57.70960235595703,-48.30376434326172,-68.23795318603516,-56.297420501708984,8.239904403686523,11.111555099487305,-5.688960552215576,0.9658728837966919,0.9673076272010803,0.9755294919013977,4.840574264526367,4.951283931732178,4.100322723388672,nan
9.750,0,102.60552215576172,130.3410186767578,119.17544555664062,203.46080017089844,203.6487579345703,200.4434356689453,0.48740532994270325,0.5412280559539795,0.48424071073532104,50.01047897338867,70.5442123413086,57.70960235595703,-48.30376434326172,-68.23795318603516,-56.297420501708984,8.239904403686523,11.111555099487305,-5.688960552215576,0.9658728837966919,0.9673076272010803,0.9755294919013977,4.840574264526367,4.951283931732178,4.100322723388672,nan
9.800,0,102.60552215576172,130.3410186767578,119.17544555664062,203.46080017089844,203.6487579345703,200.4434356689453,0.48740532994270325,0.5412280559539795,0.48424071073532104,50.01047897338867,70.5442123413086,57.70960235595703,-48.30376434326172,-68.23795318603516,-56.297420501708984,8.239904403686523,11.111555099487305,-5.688960552215576,0.9658728837966919,0.9673076272010803,0.9755294919013977,4.840574264526367,4.951283931732178,4.100322723388672,nan
