t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.200,0,103.06515502929688,128.36972045898438,118.78115844726562,202.1149139404297,202.0810546875,200.25318908691406,0.443441778421402,0.4684622585773468,0.4978595972061157,45.70339584350586,60.13636779785156,59.1363410949707,-44.07059860229492,-55.63687515258789,-58.00320053100586,6.805801868438721,19.078596115112305,2.4347152709960938,0.9642740488052368,0.9251785278320312,0.9808384776115417,5.835083961486816,5.567315578460693,4.580924034118652,nan
8.250,0,103.06515502929688,128.36972045898438,118.78115844726562,202.1149139404297,202.0810546875,200.25318908691406,0.443441778421402,0.4684622585773468,0.4978595972061157,45.70339584350586,60.13636779785156,59.1363410949707,-44.07059860229492,-55.63687515258789,-58.00320053100586,6.805801868438721,19.078596115112305,2.4347152709960938,0.9642740488052368,0.9251785278320312,0.9808384776115417,5.835083961486816,5.567315578460693,4.580924034118652,nan
8.300,0,103.01985931396484,128.35345458984375,118.71894073486328,202.04788208007812,202.03575134277344,200.156005859375,0.43486472964286804,0.45912593603134155,0.4888342022895813,44.79970169067383,58.93040084838867,58.033878326416016,-43.29084014892578,-54.44309997558594,-57.00809097290039,6.953356742858887,19.157230377197266,2.9234132766723633,0.9663198590278625,0.9238542318344116,0.9823243618011475,5.878082752227783,5.581924915313721,4.6145501136779785,nan
8.350,0,103.01985931396484,128.35345458984375,118.71894073486328,202.04788208007812,202.03575134277344,200.156005859375,0.43486472964286804,0.45912593603134155,0.4888342022895813,44.79970169067383,58.93040084838867,58.033878326416016,-43.29084014892578,-54.44309997558594,-57.00809097290039,6.953356742858887,19.157230377197266,2.9234132766723633,0.9663198590278625,0.9238542318344116,0.9823243618011475,5.878082752227783,5.581924915313721,4.6145501136779785,nan
8.400,0,103.01985931396484,128.35345458984375,118.71894073486328,202.04788208007812,202.03575134277344,200.156005859375,0.43486472964286804,0.45912593603134155,0.4888342022895813,44.79970169067383,58.93040084838867,58.033878326416016,-43.29084014892578,-54.44309997558594,-57.00809097290039,6.953356742858887,19.157230377197266,2.9234132766723633,0.9663198590278625,0.9238542318344116,0.9823243618011475,5.878082752227783,5.581924915313721,4.6145501136779785,nan
8.450,0,103.01985931396484,128.35345458984375,118.71894073486328,202.04788208007812,202.03575134277344,200.156005859375,0.43486472964286804,0.45912593603134155,0.4888342022895813,44.79970169067383,58.93040084838867,58.033878326416016,-43.29084014892578,-54.44309997558594,-57.00809097290039,6.953356742858887,19.157230377197266,2.9234132766723633,0.9663198590278625,0.9238542318344116,0.9823243618011475,5.878082752227783,5.581924915313721,4.6145501136779785,nan
8.500,0,103.07195281982422,128.36297607421875,118.76322937011719,202.10488891601562,202.0958709716797,200.22532653808594,0.4427804946899414,0.46761658787727356,0.49737992882728577,45.638248443603516,60.024658203125,59.0704460144043,-44.006465911865234,-55.441261291503906,-57.93596649169922,6.81619119644165,19.129863739013672,2.584552526473999,0.9642452597618103,0.9236414432525635,0.9807944893836975,5.869298458099365,5.609000205993652,4.641803741455078,nan
8.550,0,103.07195281982422,128.36297607421875,118.76322937011719,202.10488891601562,202.0958709716797,200.22532653808594,0.4427804946899414,0.46761658787727356,0.49737992882728577,45.638248443603516,60.024658203125,59.0704460144043,-44.006465911865234,-55.441261291503906,-57.93596649169922,6.81619119644165,19.129863739013672,2.584552526473999,0.9642452597618103,0.9236414432525635,0.9807944893836975,5.869298458099365,5.609000205993652,4.641803741455078,nan
8.600,0,103.07195281982422,128.36297607421875,118.76322937011719,202.10488891601562,202.0958709716797,200.22532653808594,0.4427804946899414,0.46761658787727356,0.49737992882728577,45.638248443603516,60.024658203125,59.0704460144043,-44.006465911865234,-55.441261291503906,-57.93596649169922,6.81619119644165,19.129863739013672,2.584552526473999,0.9642452597618103,0.9236414432525635,0.9807944893836975,5.869298458099365,5.609000205993652,4.641803741455078,nan
8.650,0,103.07195281982422,128.36297607421875,118.76322937011719,202.10488891601562,202.0958709716797,200.22532653808594,0.4427804946899414,0.46761658787727356,0.49737992882728577,45.638248443603516,60.024658203125,59.0704460144043,-44.006465911865234,-55.441261291503906,-57.93596649169922,6.81619119644165,19.129863739013672,2.584552526473999,0.9642452597618103,0.9236414432525635,0.9807944893836975,5.869298458099365,5.609000205993652,4.641803741455078,nan
8.700,0,103.0613021850586,128.33460998535156,118.72294616699219,202.04542541503906,201.9727020263672,200.2446746826172,0.4419364035129547,0.4670237898826599,0.49316340684890747,45.54654312133789,59.9353141784668,58.54981231689453,-44.0048828125,-55.643917083740234,-57.54201889038086,7.148743629455566,18.93067169189453,2.531519889831543,0.9661519527435303,0.9283995032310486,0.9827874302864075,5.716689586639404,5.552165985107422,4.603286266326904,nan
8.750,0,103.0613021850586,128.33460998535156,118.72294616699219,202.04542541503906,201.9727020263672,200.2446746826172,0.4419364035129547,0.4670237898826599,0.49316340684890747,45.54654312133789,59.9353141784668,58.54981231689453,-44.0048828125,-55.643917083740234,-57.54201889038086,7.148743629455566,18.93067169189453,2.531519889831543,0.9661519527435303,0.9283995032310486,0.9827874302864075,5.716689586639404,5.552165985107422,4.603286266326904,nan
8.800,0,103.0613021850586,128.33460998535156,118.72294616699219,202.04542541503906,201.9727020263672,200.2446746826172,0.4419364035129547,0.4670237898826599,0.49316340684890747,45.54654312133789,59.9353141784668,58.54981231689453,-44.0048828125,-55.643917083740234,-57.54201889038086,7.148743629455566,18.93067169189453,2.531519889831543,0.9661519527435303,0.9283995032310486,0.9827874302864075,5.716689586639404,5.552165985107422,4.603286266326904,nan
8.850,0,103.0613021850586,128.33460998535156,118.72294616699219,202.04542541503906,201.9727020263672,200.2446746826172,0.4419364035129547,0.4670237898826599,0.49316340684890747,45.54654312133789,59.9353141784668,58.54981231689453,-44.0048828125,-55.643917083740234,-57.54201889038086,7.148743629455566,18.93067169189453,2.531519889831543,0.9661519527435303,0.9283995032310486,0.9827874302864075,5.716689586639404,5.552165985107422,4.603286266326904,nan
8.900,0,103.04444885253906,128.27035522460938,118.68698120117188,201.987060546875,201.91348266601562,200.1721954345703,0.4360818862915039,0.4629848301410675,0.4894355833530426,44.93581771850586,59.387229919433594,58.089630126953125,-43.36408233642578,-54.840858459472656,-57.024017333984375,7.187376976013184,19.225072860717773,2.774758815765381,0.9650226831436157,0.9234452843666077,0.9816557168960571,5.728386878967285,5.549190521240234,4.564444541931152,nan
8.950,0,103.04444885253906,128.27035522460938,118.68698120117188,201.987060546875,201.91348266601562,200.1721954345703,0.4360818862915039,0.4629848301410675,0.4894355833530426,44.93581771850586,59.387229919433594,58.089630126953125,-43.36408233642578,-54.840858459472656,-57.024017333984375,7.187376976013184,19.225072860717773,2.774758815765381,0.9650226831436157,0.9234452843666077,0.9816557168960571,5.728386878967285,5.549190521240234,4.564444541931152,nan
9.000,0,103.04444885253906,128.27035522460938,118.68698120117188,201.987060546875,201.91348266601562,200.1721954345703,0.4360818862915039,0.4629848301410675,0.4894355833530426,44.93581771850586,59.387229919433594,58.089630126953125,-43.36408233642578,-54.840858459472656,-57.024017333984375,7.187376976013184,19.225072860717773,2.774758815765381,0.9650226831436157,0.9234452843666077,0.9816557168960571,5.728386878967285,5.549190521240234,4.564444541931152,nan
9.050,0,103.04444885253906,128.27035522460938,118.68698120117188,201.987060546875,201.91348266601562,200.1721954345703,0.4360818862915039,0.4629848301410675,0.4894355833530426,44.93581771850586,59.387229919433594,58.089630126953125,-43.36408233642578,-54.840858459472656,-57.024017333984375,7.187376976013184,19.225072860717773,2.774758815765381,0.9650226831436157,0.9234452843666077,0.9816557168960571,5.728386878967285,5.549190521240234,4.564444541931152,nan
9.100,0,103.06949615478516,128.42324829101562,118.77515411376953,202.13778686523438,202.12071228027344,200.27561950683594,0.44744038581848145,0.4731941819190979,0.500559389591217,46.117454528808594,60.769134521484375,59.454017639160156,-44.493797302246094,-56.243682861328125,-58.3838005065918,7.257854461669922,19.400781631469727,2.7326879501342773,0.9647930264472961,0.9255304336547852,0.9819992184638977,5.840654373168945,5.649223327636719,4.585801601409912,nan
9.150,0,103.06949615478516,128.42324829101562,118.77515411376953,202.13778686523438,202.12071228027344,200.27561950683594,0.44744038581848145,0.4731941819190979,0.500559389591217,46.117454528808594,60.769134521484375,59.454017639160156,-44.493797302246094,-56.243682861328125,-58.3838005065918,7.257854461669922,19.400781631469727,2.7326879501342773,0.9647930264472961,0.9255304336547852,0.9819992184638977,5.840654373168945,5.649223327636719,4.585801601409912,nan
9.200,0,103.06949615478516,128.42324829101562,118.77515411376953,202.13778686523438,202.12071228027344,200.27561950683594,0.44744038581848145,0.4731941819190979,0.500559389591217,46.117454528808594,60.769134521484375,59.454017639160156,-44.493797302246094,-56.243682861328125,-58.3838005065918,7.257854461669922,19.400781631469727,2.7326879501342773,0.9647930264472961,0.9255304336547852,0.9819992184638977,5.840654373168945,5.649223327636719,4.585801601409912,nan
9.250,0,103.06949615478516,128.42324829101562,118.77515411376953,202.13778686523438,202.12071228027344,200.27561950683594,0.44744038581848145,0.4731941819190979,0.500559389591217,46.117454528808594,60.769134521484375,59.454017639160156,-44.493797302246094,-56.243682861328125,-58.3838005065918,7.257854461669922,19.400781631469727,2.7326879501342773,0.9647930264472961,0.9255304336547852,0.9819992184638977,5.840654373168945,5.649223327636719,4.585801601409912,nan
9.300,0,102.96768188476562,128.2888641357422,118.68791198730469,201.93185424804688,201.9702911376953,200.08566284179688,0.43237122893333435,0.4573516249656677,0.48717930912971497,44.520263671875,58.673118591308594,57.822296142578125,-42.89401626586914,-54.11554718017578,-56.6771125793457,6.555707931518555,18.789674758911133,2.431687831878662,0.9634717702865601,0.922322690486908,0.9801947474479675,5.883728504180908,5.641502380371094,4.627666473388672,nan
9.350,0,102.96768188476562,128.2888641357422,118.68791198730469,201.93185424804688,201.9702911376953,200.08566284179688,0.43237122893333435,0.4573516249656677,0.48717930912971497,44.520263671875,58.673118591308594,57.822296142578125,-42.89401626586914,-54.11554718017578,-56.6771125793457,6.555707931518555,18.789674758911133,2.431687831878662,0.9634717702865601,0.922322690486908,0.9801947474479675,5.883728504180908,5.641502380371094,4.627666473388672,nan
9.400,0,102.96768188476562,128.2888641357422,118.68791198730469,201.93185424804688,201.9702911376953,200.08566284179688,0.43237122893333435,0.4573516249656677,0.48717930912971497,44.520263671875,58.673118591308594,57.822296142578125,-42.89401626586914,-54.11554718017578,-56.6771125793457,6.555707931518555,18.789674758911133,2.431687831878662,0.9634717702865601,0.922322690486908,0.9801947474479675,5.883728504180908,5.641502380371094,4.627666473388672,nan
9.450,0,102.96768188476562,128.2888641357422,118.68791198730469,201.93185424804688,201.9702911376953,200.08566284179688,0.43237122893333435,0.4573516249656677,0.48717930912971497,44.520263671875,58.673118591308594,57.822296142578125,-42.89401626586914,-54.11554718017578,-56.6771125793457,6.555707931518555,18.789674758911133,2.431687831878662,0.9634717702865601,0.922322690486908,0.9801947474479675,5.883728504180908,5.641502380371094,4.627666473388672,nan
9.500,0,103.04203033447266,128.40452575683594,118.76358795166016,202.09201049804688,202.11399841308594,200.23402404785156,0.44641146063804626,0.47255104780197144,0.5024999976158142,45.999141693115234,60.67769241333008,59.67870330810547,-44.4629020690918,-56.14242935180664,-58.65382766723633,7.070504188537598,19.57998275756836,2.7174603939056396,0.9666028618812561,0.9252564907073975,0.9828267693519592,5.8843584060668945,5.592709064483643,4.596792221069336,nan
9.550,0,103.04203033447266,128.40452575683594,118.76358795166016,202.09201049804688,202.11399841308594,200.23402404785156,0.44641146063804626,0.47255104780197144,0.5024999976158142,45.999141693115234,60.67769241333008,59.67870330810547,-44.4629020690918,-56.14242935180664,-58.65382766723633,7.070504188537598,19.57998275756836,2.7174603939056396,0.9666028618812561,0.9252564907073975,0.9828267693519592,5.8843584060668945,5.592709064483643,4.596792221069336,nan
9.600,0,103.04203033447266,128.40452575683594,118.76358795166016,202.09201049804688,202.11399841308594,200.23402404785156,0.44641146063804626,0.47255104780197144,0.5024999976158142,45.999141693115234,60.67769241333008,59.67870330810547,-44.4629020690918,-56.14242935180664,-58.65382766723633,7.070504188537598,19.57998275756836,2.7174603939056396,0.9666028618812561,0.9252564907073975,0.9828267693519592,5.8843584060668945,5.592709064483643,4.596792221069336,nan
9.650,0,103.02689361572266,128.388916015625,118.72899627685547,202.09024047851562,202.0632781982422,200.17478942871094,0.44191545248031616,0.46780404448509216,0.4971396327018738,45.5291748046875,60.060855865478516,59.0248908996582,-43.981834411621094,-55.60463333129883,-57.9500846862793,6.825672149658203,19.127567291259766,2.43570613861084,0.9660143256187439,0.925804853439331,0.9817906022071838,5.859413146972656,5.5834503173828125,4.561070919036865,nan
9.700,0,103.02689361572266,128.388916015625,118.72899627685547,202.09024047851562,202.0632781982422,200.17478942871094,0.44191545248031616,0.46780404448509216,0.4971396327018738,45.5291748046875,60.060855865478516,59.0248908996582,-43.981834411621094,-55.60463333129883,-57.9500846862793,6.825672149658203,19.127567291259766,2.43570613861084,0.9660143256187439,0.925804853439331,0.9817906022071838,5.859413146972656,5.5834503173828125,4.561070919036865,nan
9.750,0,103.02767181396484,128.2811737060547,118.69599914550781,201.989501953125,201.93707275390625,200.15682983398438,0.43563714623451233,0.46177199482917786,0.4887251853942871,44.88268280029297,59.23665237426758,58.00972366333008,-43.30191421508789,-54.843406677246094,-56.89337921142578,6.5804829597473145,18.483171463012695,2.0684621334075928,0.9647799730300903,0.9258356690406799,0.9807559251785278,5.770927429199219,5.5451884269714355,4.578518867492676,nan
9.800,0,103.02767181396484,128.2811737060547,118.69599914550781,201.989501953125,201.93707275390625,200.15682983398438,0.43563714623451233,0.46177199482917786,0.4887251853942871,44.88268280029297,59.23665237426758,58.00972366333008,-43.30191421508789,-54.843406677246094,-56.89337921142578,6.5804829597473145,18.483171463012695,2.0684621334075928,0.9647799730300903,0.9258356690406799,0.9807559251785278,5.770927429199219,5.5451884269714355,4.578518867492676,nan
