t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.250,0,99.80326843261719,125.5673828125,115.00041961669922,197.04542541503906,196.6145782470703,193.8269805908203,0.1392330676317215,0.10881738364696503,0.13969045877456665,13.895915031433105,13.66391372680664,16.06446075439453,10.582562446594238,9.969169616699219,13.390471458435059,8.204919815063477,7.647483825683594,7.924757957458496,0.761559247970581,0.7295984029769897,0.8335462808609009,5.501453399658203,5.520415782928467,4.4012603759765625,nan
8.300,0,99.78680419921875,125.58845520019531,114.95067596435547,197.00897216796875,196.63600158691406,193.76400756835938,0.13878537714481354,0.10853846371173859,0.1371711790561676,13.848949432373047,13.63117790222168,15.767919540405273,10.729247093200684,9.919210433959961,13.240629196166992,7.979726314544678,7.708786487579346,7.60876989364624,0.7747336626052856,0.7276855111122131,0.8397194743156433,5.408344268798828,5.594799518585205,4.4405364990234375,nan
8.350,0,99.78680419921875,125.58845520019531,114.95067596435547,197.00897216796875,196.63600158691406,193.76400756835938,0.13878537714481354,0.10853846371173859,0.1371711790561676,13.848949432373047,13.63117790222168,15.767919540405273,10.729247093200684,9.919210433959961,13.240629196166992,7.979726314544678,7.708786487579346,7.60876989364624,0.7747336626052856,0.7276855111122131,0.8397194743156433,5.408344268798828,5.594799518585205,4.4405364990234375,nan
8.400,0,99.78680419921875,125.58845520019531,114.95067596435547,197.00897216796875,196.63600158691406,193.76400756835938,0.13878537714481354,0.10853846371173859,0.1371711790561676,13.848949432373047,13.63117790222168,15.767919540405273,10.729247093200684,9.919210433959961,13.240629196166992,7.979726314544678,7.708786487579346,7.60876989364624,0.7747336626052856,0.7276855111122131,0.8397194743156433,5.408344268798828,5.594799518585205,4.4405364990234375,nan
8.450,0,99.78680419921875,125.58845520019531,114.95067596435547,197.00897216796875,196.63600158691406,193.76400756835938,0.13878537714481354,0.10853846371173859,0.1371711790561676,13.848949432373047,13.63117790222168,15.767919540405273,10.729247093200684,9.919210433959961,13.240629196166992,7.979726314544678,7.708786487579346,7.60876989364624,0.7747336626052856,0.7276855111122131,0.8397194743156433,5.408344268798828,5.594799518585205,4.4405364990234375,nan
8.500,0,99.77276611328125,125.61231231689453,114.9946517944336,197.0557861328125,196.6659393310547,193.78684997558594,0.13855449855327606,0.10696405917406082,0.13564056158065796,13.823966026306152,13.436002731323242,15.597939491271973,10.783105850219727,9.817785263061523,13.249163627624512,7.942320346832275,7.667512893676758,7.427497863769531,0.780029833316803,0.7307072877883911,0.8494175672531128,5.51177453994751,5.5177998542785645,4.398143291473389,nan
8.550,0,99.77276611328125,125.61231231689453,114.9946517944336,197.0557861328125,196.6659393310547,193.78684997558594,0.13855449855327606,0.10696405917406082,0.13564056158065796,13.823966026306152,13.436002731323242,15.597939491271973,10.783105850219727,9.817785263061523,13.249163627624512,7.942320346832275,7.667512893676758,7.427497863769531,0.780029833316803,0.7307072877883911,0.8494175672531128,5.51177453994751,5.5177998542785645,4.398143291473389,nan
8.600,0,99.77276611328125,125.61231231689453,114.9946517944336,197.0557861328125,196.6659393310547,193.78684997558594,0.13855449855327606,0.10696405917406082,0.13564056158065796,13.823966026306152,13.436002731323242,15.597939491271973,10.783105850219727,9.817785263061523,13.249163627624512,7.942320346832275,7.667512893676758,7.427497863769531,0.780029833316803,0.7307072877883911,0.8494175672531128,5.51177453994751,5.5177998542785645,4.398143291473389,nan
8.650,0,99.77276611328125,125.61231231689453,114.9946517944336,197.0557861328125,196.6659393310547,193.78684997558594,0.13855449855327606,0.10696405917406082,0.13564056158065796,13.823966026306152,13.436002731323242,15.597939491271973,10.783105850219727,9.817785263061523,13.249163627624512,7.942320346832275,7.667512893676758,7.427497863769531,0.780029833316803,0.7307072877883911,0.8494175672531128,5.51177453994751,5.5177998542785645,4.398143291473389,nan
8.700,0,99.68470764160156,125.48734283447266,114.86463165283203,196.81390380859375,196.50477600097656,193.59451293945312,0.139325350522995,0.1077415943145752,0.13825035095214844,13.888607025146484,13.520206451416016,15.880075454711914,10.644288063049316,9.82312297821045,13.366743087768555,8.176851272583008,7.665976047515869,7.736083030700684,0.7664042711257935,0.7265512347221375,0.8417304754257202,5.439242839813232,5.573781490325928,4.4133687019348145,nan
8.750,0,99.68470764160156,125.48734283447266,114.86463165283203,196.81390380859375,196.50477600097656,193.59451293945312,0.139325350522995,0.1077415943145752,0.13825035095214844,13.888607025146484,13.520206451416016,15.880075454711914,10.644288063049316,9.82312297821045,13.366743087768555,8.176851272583008,7.665976047515869,7.736083030700684,0.7664042711257935,0.7265512347221375,0.8417304754257202,5.439242839813232,5.573781490325928,4.4133687019348145,nan
8.800,0,99.68470764160156,125.48734283447266,114.86463165283203,196.81390380859375,196.50477600097656,193.59451293945312,0.139325350522995,0.1077415943145752,0.13825035095214844,13.888607025146484,13.520206451416016,15.880075454711914,10.644288063049316,9.82312297821045,13.366743087768555,8.176851272583008,7.665976047515869,7.736083030700684,0.7664042711257935,0.7265512347221375,0.8417304754257202,5.439242839813232,5.573781490325928,4.4133687019348145,nan
8.850,0,99.68470764160156,125.48734283447266,114.86463165283203,196.81390380859375,196.50477600097656,193.59451293945312,0.139325350522995,0.1077415943145752,0.13825035095214844,13.888607025146484,13.520206451416016,15.880075454711914,10.644288063049316,9.82312297821045,13.366743087768555,8.176851272583008,7.665976047515869,7.736083030700684,0.7664042711257935,0.7265512347221375,0.8417304754257202,5.439242839813232,5.573781490325928,4.4133687019348145,nan
8.900,0,99.69508361816406,125.50472259521484,114.93479919433594,196.87355041503906,196.5134735107422,193.6896209716797,0.139605313539505,0.1084129735827446,0.1410224735736847,13.917963027954102,13.606340408325195,16.208389282226562,10.521537780761719,9.922653198242188,13.477436065673828,8.285934448242188,7.570279598236084,7.966555595397949,0.7559682130813599,0.729266881942749,0.8315098881721497,5.486530780792236,5.539933204650879,4.313726425170898,nan
8.950,0,99.69508361816406,125.50472259521484,114.93479919433594,196.87355041503906,196.5134735107422,193.6896209716797,0.139605313539505,0.1084129735827446,0.1410224735736847,13.917963027954102,13.606340408325195,16.208389282226562,10.521537780761719,9.922653198242188,13.477436065673828,8.285934448242188,7.570279598236084,7.966555595397949,0.7559682130813599,0.729266881942749,0.8315098881721497,5.486530780792236,5.539933204650879,4.313726425170898,nan
9.000,0,99.69508361816406,125.50472259521484,114.93479919433594,196.87355041503906,196.5134735107422,193.6896209716797,0.139605313539505,0.1084129735827446,0.1410224735736847,13.917963027954102,13.606340408325195,16.208389282226562,10.521537780761719,9.922653198242188,13.477436065673828,8.285934448242188,7.570279598236084,7.966555595397949,0.7559682130813599,0.729266881942749,0.8315098881721497,5.486530780792236,5.539933204650879,4.313726425170898,nan
9.050,0,99.69508361816406,125.50472259521484,114.93479919433594,196.87355041503906,196.5134735107422,193.6896209716797,0.139605313539505,0.1084129735827446,0.1410224735736847,13.917963027954102,13.606340408325195,16.208389282226562,10.521537780761719,9.922653198242188,13.477436065673828,8.285934448242188,7.570279598236084,7.966555595397949,0.7559682130813599,0.729266881942749,0.8315098881721497,5.486530780792236,5.539933204650879,4.313726425170898,nan
9.100,0,99.77871704101562,125.5284194946289,114.91067504882812,196.94427490234375,196.55165100097656,193.72500610351562,0.14021749794483185,0.10818450897932053,0.1423364281654358,13.990721702575684,13.580230712890625,16.355974197387695,10.486786842346191,9.866454124450684,13.538080215454102,8.43364429473877,7.592764854431152,8.07302474975586,0.7495529651641846,0.7265306711196899,0.8277146816253662,5.3822221755981445,5.541748046875,4.401536464691162,nan
9.150,0,99.77871704101562,125.5284194946289,114.91067504882812,196.94427490234375,196.55165100097656,193.72500610351562,0.14021749794483185,0.10818450897932053,0.1423364281654358,13.990721702575684,13.580230712890625,16.355974197387695,10.486786842346191,9.866454124450684,13.538080215454102,8.43364429473877,7.592764854431152,8.07302474975586,0.7495529651641846,0.7265306711196899,0.8277146816253662,5.3822221755981445,5.541748046875,4.401536464691162,nan
9.200,0,99.77871704101562,125.5284194946289,114.91067504882812,196.94427490234375,196.55165100097656,193.72500610351562,0.14021749794483185,0.10818450897932053,0.1423364281654358,13.990721702575684,13.580230712890625,16.355974197387695,10.486786842346191,9.866454124450684,13.538080215454102,8.43364429473877,7.592764854431152,8.07302474975586,0.7495529651641846,0.7265306711196899,0.8277146816253662,5.3822221755981445,5.541748046875,4.401536464691162,nan
9.250,0,99.77871704101562,125.5284194946289,114.91067504882812,196.94427490234375,196.55165100097656,193.72500610351562,0.14021749794483185,0.10818450897932053,0.1423364281654358,13.990721702575684,13.580230712890625,16.355974197387695,10.486786842346191,9.866454124450684,13.538080215454102,8.43364429473877,7.592764854431152,8.07302474975586,0.7495529651641846,0.7265306711196899,0.8277146816253662,5.3822221755981445,5.541748046875,4.401536464691162,nan
9.300,0,99.7650146484375,125.56624603271484,114.9227066040039,197.02056884765625,196.5284423828125,193.7308349609375,0.14010541141033173,0.10781125724315643,0.14321279525756836,13.977618217468262,13.537454605102539,16.458402633666992,10.385664939880371,9.874504089355469,13.606513023376465,8.61095142364502,7.604037761688232,8.293623924255371,0.7430210709571838,0.7294210195541382,0.8267213702201843,5.446522235870361,5.487168788909912,4.297868251800537,nan
9.350,0,99.7650146484375,125.56624603271484,114.9227066040039,197.02056884765625,196.5284423828125,193.7308349609375,0.14010541141033173,0.10781125724315643,0.14321279525756836,13.977618217468262,13.537454605102539,16.458402633666992,10.385664939880371,9.874504089355469,13.606513023376465,8.61095142364502,7.604037761688232,8.293623924255371,0.7430210709571838,0.7294210195541382,0.8267213702201843,5.446522235870361,5.487168788909912,4.297868251800537,nan
9.400,0,99.7650146484375,125.56624603271484,114.9227066040039,197.02056884765625,196.5284423828125,193.7308349609375,0.14010541141033173,0.10781125724315643,0.14321279525756836,13.977618217468262,13.537454605102539,16.458402633666992,10.385664939880371,9.874504089355469,13.606513023376465,8.61095142364502,7.604037761688232,8.293623924255371,0.7430210709571838,0.7294210195541382,0.8267213702201843,5.446522235870361,5.487168788909912,4.297868251800537,nan
9.450,0,99.7650146484375,125.56624603271484,114.9227066040039,197.02056884765625,196.5284423828125,193.7308349609375,0.14010541141033173,0.10781125724315643,0.14321279525756836,13.977618217468262,13.537454605102539,16.458402633666992,10.385664939880371,9.874504089355469,13.606513023376465,8.61095142364502,7.604037761688232,8.293623924255371,0.7430210709571838,0.7294210195541382,0.8267213702201843,5.446522235870361,5.487168788909912,4.297868251800537,nan
9.500,0,99.769287109375,125.5853500366211,114.89917755126953,197.00759887695312,196.58392333984375,193.6929931640625,0.14062318205833435,0.10810963064432144,0.14185413718223572,14.029874801635742,13.576985359191895,16.29892349243164,10.533942222595215,9.837966918945312,13.575108528137207,8.519753456115723,7.673465251922607,8.084532737731934,0.7508222460746765,0.7246061563491821,0.8328837752342224,5.4188313484191895,5.525784015655518,4.405364990234375,nan
9.550,0,99.769287109375,125.5853500366211,114.89917755126953,197.00759887695312,196.58392333984375,193.6929931640625,0.14062318205833435,0.10810963064432144,0.14185413718223572,14.029874801635742,13.576985359191895,16.29892349243164,10.533942222595215,9.837966918945312,13.575108528137207,8.519753456115723,7.673465251922607,8.084532737731934,0.7508222460746765,0.7246061563491821,0.8328837752342224,5.4188313484191895,5.525784015655518,4.405364990234375,nan
9.600,3,99.769287109375,125.5853500366211,114.89917755126953,197.00759887695312,196.58392333984375,193.6929931640625,0.14062318205833435,0.10810963064432144,0.14185413718223572,14.029874801635742,13.576985359191895,16.29892349243164,10.533942222595215,9.837966918945312,13.575108528137207,8.519753456115723,7.673465251922607,8.084532737731934,0.7508222460746765,0.7246061563491821,0.8328837752342224,5.4188313484191895,5.525784015655518,4.405364990234375,nan
9.650,3,99.769287109375,125.5853500366211,114.89917755126953,197.00759887695312,196.58392333984375,193.6929931640625,0.14062318205833435,0.10810963064432144,0.14185413718223572,14.029874801635742,13.576985359191895,16.29892349243164,10.533942222595215,9.837966918945312,13.575108528137207,8.519753456115723,7.673465251922607,8.084532737731934,0.7508222460746765,0.7246061563491821,0.8328837752342224,5.4188313484191895,5.525784015655518,4.405364990234375,nan
9.700,3,97.5068130493164,118.18600463867188,129.4596710205078,192.39915466308594,198.61727905273438,189.24200439453125,1.564346194267273,1.5023667812347412,0.1414603888988495,152.53440856933594,177.55873107910156,18.31341552734375,21.525375366210938,20.975648880004883,15.260831832885742,69.47945404052734,67.74044036865234,8.040050506591797,0.14111816883087158,0.11813358217477798,0.8333143591880798,5.658881187438965,5.412468433380127,4.410722255706787,nan
9.750,3,97.5068130493164,118.18600463867188,129.4596710205078,192.39915466308594,198.61727905273438,189.24200439453125,1.564346194267273,1.5023667812347412,0.1414603888988495,152.53440856933594,177.55873107910156,18.31341552734375,21.525375366210938,20.975648880004883,15.260831832885742,69.47945404052734,67.74044036865234,8.040050506591797,0.14111816883087158,0.11813358217477798,0.8333143591880798,5.658881187438965,5.412468433380127,4.410722255706787,nan
9.800,3,97.5068130493164,118.18600463867188,129.4596710205078,192.39915466308594,198.61727905273438,189.24200439453125,1.564346194267273,1.5023667812347412,0.1414603888988495,152.53440856933594,177.55873107910156,18.31341552734375,21.525375366210938,20.975648880004883,15.260831832885742,69.47945404052734,67.74044036865234,8.040050506591797,0.14111816883087158,0.11813358217477798,0.8333143591880798,5.658881187438965,5.412468433380127,4.410722255706787,nan
