t+    , class, V_L1              , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2              , VA_L3             , W_L1               , W_L2              , W_L3              , Q_L1                , Q_L2                , Q_L3              , PF_L1             , PF_L2              , PF_L3             , THD_L1            , THD_L2            , THD_L3
12.450,     0,  99.98383331298828, 126.0250244140625 , 115.64501953125   , 197.7627410888672 , 197.11495971679688, 194.66290283203125, 0.13331790268421173, 0.10589230060577393, 0.13284124433994293,  13.329634666442871,  13.34507942199707 , 15.362428665161133,  10.591693878173828, 10.137414932250977, 13.00977897644043 ,   7.312219619750977 ,   7.208747386932373 , 7.381028652191162 , 0.7945974469184875, 0.7596369385719299 , 0.8468568921089172, 6.31644344329834  , 5.7822370529174805, 5.031696319580078 , nan
12.500,     0,  99.98383331298828, 126.0250244140625 , 115.64501953125   , 197.7627410888672 , 197.11495971679688, 194.66290283203125, 0.13331790268421173, 0.10589230060577393, 0.13284124433994293,  13.329634666442871,  13.34507942199707 , 15.362428665161133,  10.591693878173828, 10.137414932250977, 13.00977897644043 ,   7.312219619750977 ,   7.208747386932373 , 7.381028652191162 , 0.7945974469184875, 0.7596369385719299 , 0.8468568921089172, 6.31644344329834  , 5.7822370529174805, 5.031696319580078 , nan
12.550,     0,  99.98383331298828, 126.0250244140625 , 115.64501953125   , 197.7627410888672 , 197.11495971679688, 194.66290283203125, 0.13331790268421173, 0.10589230060577393, 0.13284124433994293,  13.329634666442871,  13.34507942199707 , 15.362428665161133,  10.591693878173828, 10.137414932250977, 13.00977897644043 ,   7.312219619750977 ,   7.208747386932373 , 7.381028652191162 , 0.7945974469184875, 0.7596369385719299 , 0.8468568921089172, 6.31644344329834  , 5.7822370529174805, 5.031696319580078 , nan
12.600,     0,  99.98383331298828, 126.0250244140625 , 115.64501953125   , 197.7627410888672 , 197.11495971679688, 194.66290283203125, 0.13331790268421173, 0.10589230060577393, 0.13284124433994293,  13.329634666442871,  13.34507942199707 , 15.362428665161133,  10.591693878173828, 10.137414932250977, 13.00977897644043 ,   7.312219619750977 ,   7.208747386932373 , 7.381028652191162 , 0.7945974469184875, 0.7596369385719299 , 0.8468568921089172, 6.31644344329834  , 5.7822370529174805, 5.031696319580078 , nan
12.650,     0,  99.97409057617188, 126.00902557373047, 115.63209533691406, 197.7451629638672 , 197.0811309814453 , 194.64755249023438, 0.13385191559791565, 0.1055075004696846 , 0.132558673620224  ,  13.381723403930664,  13.294897079467773, 15.32803726196289 ,  10.619006156921387, 10.077692031860352, 13.014579772949219,   7.403622150421143 ,   7.297331809997559 , 7.396870136260986 , 0.7935454845428467, 0.758012056350708  , 0.8490701913833618, 6.306729316711426 , 5.749594211578369 , 5.02304220199585  , nan
12.700,     0,  99.97409057617188, 126.00902557373047, 115.63209533691406, 197.7451629638672 , 197.0811309814453 , 194.64755249023438, 0.13385191559791565, 0.1055075004696846 , 0.132558673620224  ,  13.381723403930664,  13.294897079467773, 15.32803726196289 ,  10.619006156921387, 10.077692031860352, 13.014579772949219,   7.403622150421143 ,   7.297331809997559 , 7.396870136260986 , 0.7935454845428467, 0.758012056350708  , 0.8490701913833618, 6.306729316711426 , 5.749594211578369 , 5.02304220199585  , nan
12.750,     0,  99.97409057617188, 126.00902557373047, 115.63209533691406, 197.7451629638672 , 197.0811309814453 , 194.64755249023438, 0.13385191559791565, 0.1055075004696846 , 0.132558673620224  ,  13.381723403930664,  13.294897079467773, 15.32803726196289 ,  10.619006156921387, 10.077692031860352, 13.014579772949219,   7.403622150421143 ,   7.297331809997559 , 7.396870136260986 , 0.7935454845428467, 0.758012056350708  , 0.8490701913833618, 6.306729316711426 , 5.749594211578369 , 5.02304220199585  , nan
12.800,     0,  99.97409057617188, 126.00902557373047, 115.63209533691406, 197.7451629638672 , 197.0811309814453 , 194.64755249023438, 0.13385191559791565, 0.1055075004696846 , 0.132558673620224  ,  13.381723403930664,  13.294897079467773, 15.32803726196289 ,  10.619006156921387, 10.077692031860352, 13.014579772949219,   7.403622150421143 ,   7.297331809997559 , 7.396870136260986 , 0.7935454845428467, 0.758012056350708  , 0.8490701913833618, 6.306729316711426 , 5.749594211578369 , 5.02304220199585  , nan
12.850,     0,  99.95436096191406, 125.99424743652344, 115.63279724121094, 197.70359802246094, 197.06491088867188, 194.6442108154297 , 0.13449884951114655, 0.10688772797584534, 0.13202974200248718,  13.443746566772461,  13.467238426208496, 15.266968727111816,  10.70167350769043 , 10.12549114227295 , 12.908280372619629,   7.367692470550537 ,   7.472705364227295 , 7.395312309265137 , 0.7960335612297058, 0.7518609762191772 , 0.8455038070678711, 6.244969367980957 , 5.716370582580566 , 4.962404251098633 , nan
12.900,     0,  99.95436096191406, 125.99424743652344, 115.63279724121094, 197.70359802246094, 197.06491088867188, 194.6442108154297 , 0.13449884951114655, 0.10688772797584534, 0.13202974200248718,  13.443746566772461,  13.467238426208496, 15.266968727111816,  10.70167350769043 , 10.12549114227295 , 12.908280372619629,   7.367692470550537 ,   7.472705364227295 , 7.395312309265137 , 0.7960335612297058, 0.7518609762191772 , 0.8455038070678711, 6.244969367980957 , 5.716370582580566 , 4.962404251098633 , nan
12.950,     0,  99.95436096191406, 125.99424743652344, 115.63279724121094, 197.70359802246094, 197.06491088867188, 194.6442108154297 , 0.13449884951114655, 0.10688772797584534, 0.13202974200248718,  13.443746566772461,  13.467238426208496, 15.266968727111816,  10.70167350769043 , 10.12549114227295 , 12.908280372619629,   7.367692470550537 ,   7.472705364227295 , 7.395312309265137 , 0.7960335612297058, 0.7518609762191772 , 0.8455038070678711, 6.244969367980957 , 5.716370582580566 , 4.962404251098633 , nan
13.000,     0,  99.95436096191406, 125.99424743652344, 115.63279724121094, 197.70359802246094, 197.06491088867188, 194.6442108154297 , 0.13449884951114655, 0.10688772797584534, 0.13202974200248718,  13.443746566772461,  13.467238426208496, 15.266968727111816,  10.70167350769043 , 10.12549114227295 , 12.908280372619629,   7.367692470550537 ,   7.472705364227295 , 7.395312309265137 , 0.7960335612297058, 0.7518609762191772 , 0.8455038070678711, 6.244969367980957 , 5.716370582580566 , 4.962404251098633 , nan
13.050,     0,  99.97242736816406, 126.00979614257812, 115.6515884399414 , 197.72265625      , 197.0999298095703 , 194.67959594726562, 0.13409994542598724, 0.10662893205881119, 0.13241855800151825,  13.406296730041504,  13.43628978729248 , 15.314416885375977,  10.666060447692871, 10.166647911071777, 12.971304893493652,   7.346593856811523 ,   7.369930744171143 , 7.414727210998535 , 0.7956008315086365, 0.7566558718681335 , 0.8469995856285095, 6.242764949798584 , 5.742096900939941 , 4.973170757293701 , nan
13.100,     0,  99.97242736816406, 126.00979614257812, 115.6515884399414 , 197.72265625      , 197.0999298095703 , 194.67959594726562, 0.13409994542598724, 0.10662893205881119, 0.13241855800151825,  13.406296730041504,  13.43628978729248 , 15.314416885375977,  10.666060447692871, 10.166647911071777, 12.971304893493652,   7.346593856811523 ,   7.369930744171143 , 7.414727210998535 , 0.7956008315086365, 0.7566558718681335 , 0.8469995856285095, 6.242764949798584 , 5.742096900939941 , 4.973170757293701 , nan
13.150,     0,  99.97242736816406, 126.00979614257812, 115.6515884399414 , 197.72265625      , 197.0999298095703 , 194.67959594726562, 0.13409994542598724, 0.10662893205881119, 0.13241855800151825,  13.406296730041504,  13.43628978729248 , 15.314416885375977,  10.666060447692871, 10.166647911071777, 12.971304893493652,   7.346593856811523 ,   7.369930744171143 , 7.414727210998535 , 0.7956008315086365, 0.7566558718681335 , 0.8469995856285095, 6.242764949798584 , 5.742096900939941 , 4.973170757293701 , nan
13.200,     0,  99.97242736816406, 126.00979614257812, 115.6515884399414 , 197.72265625      , 197.0999298095703 , 194.67959594726562, 0.13409994542598724, 0.10662893205881119, 0.13241855800151825,  13.406296730041504,  13.43628978729248 , 15.314416885375977,  10.666060447692871, 10.166647911071777, 12.971304893493652,   7.346593856811523 ,   7.369930744171143 , 7.414727210998535 , 0.7956008315086365, 0.7566558718681335 , 0.8469995856285095, 6.242764949798584 , 5.742096900939941 , 4.973170757293701 , nan
13.250,     0, 100.007080078125  , 126.01647186279297, 115.66657257080078, 197.75965881347656, 197.10134887695312, 194.73162841796875, 0.134709894657135  , 0.10608965158462524, 0.1324194073677063 ,  13.471942901611328,  13.369043350219727, 15.316498756408691,  10.70026969909668 , 10.05561637878418 , 12.985055923461914,   7.468812942504883 ,   7.461541652679443 , 7.412910461425781 , 0.7942633032798767, 0.7521567344665527 , 0.8477822542190552, 6.2297563552856445, 5.734241485595703 , 4.991302490234375 , nan
13.300,     0, 100.007080078125  , 126.01647186279297, 115.66657257080078, 197.75965881347656, 197.10134887695312, 194.73162841796875, 0.134709894657135  , 0.10608965158462524, 0.1324194073677063 ,  13.471942901611328,  13.369043350219727, 15.316498756408691,  10.70026969909668 , 10.05561637878418 , 12.985055923461914,   7.468812942504883 ,   7.461541652679443 , 7.412910461425781 , 0.7942633032798767, 0.7521567344665527 , 0.8477822542190552, 6.2297563552856445, 5.734241485595703 , 4.991302490234375 , nan
13.350,     0, 100.007080078125  , 126.01647186279297, 115.66657257080078, 197.75965881347656, 197.10134887695312, 194.73162841796875, 0.134709894657135  , 0.10608965158462524, 0.1324194073677063 ,  13.471942901611328,  13.369043350219727, 15.316498756408691,  10.70026969909668 , 10.05561637878418 , 12.985055923461914,   7.468812942504883 ,   7.461541652679443 , 7.412910461425781 , 0.7942633032798767, 0.7521567344665527 , 0.8477822542190552, 6.2297563552856445, 5.734241485595703 , 4.991302490234375 , nan
13.400,     0, 100.007080078125  , 126.01647186279297, 115.66657257080078, 197.75965881347656, 197.10134887695312, 194.73162841796875, 0.134709894657135  , 0.10608965158462524, 0.1324194073677063 ,  13.471942901611328,  13.369043350219727, 15.316498756408691,  10.70026969909668 , 10.05561637878418 , 12.985055923461914,   7.468812942504883 ,   7.461541652679443 , 7.412910461425781 , 0.7942633032798767, 0.7521567344665527 , 0.8477822542190552, 6.2297563552856445, 5.734241485595703 , 4.991302490234375 , nan
13.450,     0,  99.98914337158203, 126.03675079345703, 115.65106201171875, 197.7596435546875 , 197.14341735839844, 194.67822265625   , 0.13594679534435272, 0.1072547510266304 , 0.1329924613237381 ,  13.5932035446167  ,  13.518040657043457, 15.380719184875488,  10.705144882202148, 10.045928001403809, 12.996261596679688,   7.567361354827881 ,   7.558803081512451 , 7.482996940612793 , 0.7875365614891052, 0.7431496977806091 , 0.8449710011482239, 6.302886486053467 , 5.773993015289307 , 4.983115196228027 , nan
13.500,     0,  99.98914337158203, 126.03675079345703, 115.65106201171875, 197.7596435546875 , 197.14341735839844, 194.67822265625   , 0.13594679534435272, 0.1072547510266304 , 0.1329924613237381 ,  13.5932035446167  ,  13.518040657043457, 15.380719184875488,  10.705144882202148, 10.045928001403809, 12.996261596679688,   7.567361354827881 ,   7.558803081512451 , 7.482996940612793 , 0.7875365614891052, 0.7431496977806091 , 0.8449710011482239, 6.302886486053467 , 5.773993015289307 , 4.983115196228027 , nan
13.550,     0,  99.98914337158203, 126.03675079345703, 115.65106201171875, 197.7596435546875 , 197.14341735839844, 194.67822265625   , 0.13594679534435272, 0.1072547510266304 , 0.1329924613237381 ,  13.5932035446167  ,  13.518040657043457, 15.380719184875488,  10.705144882202148, 10.045928001403809, 12.996261596679688,   7.567361354827881 ,   7.558803081512451 , 7.482996940612793 , 0.7875365614891052, 0.7431496977806091 , 0.8449710011482239, 6.302886486053467 , 5.773993015289307 , 4.983115196228027 , nan
13.600,     0,  99.98914337158203, 126.03675079345703, 115.65106201171875, 197.7596435546875 , 197.14341735839844, 194.67822265625   , 0.13594679534435272, 0.1072547510266304 , 0.1329924613237381 ,  13.5932035446167  ,  13.518040657043457, 15.380719184875488,  10.705144882202148, 10.045928001403809, 12.996261596679688,   7.567361354827881 ,   7.558803081512451 , 7.482996940612793 , 0.7875365614891052, 0.7431496977806091 , 0.8449710011482239, 6.302886486053467 , 5.773993015289307 , 4.983115196228027 , nan
13.650,     0,  99.98089599609375, 125.98613739013672, 115.6529312133789 , 197.69778442382812, 197.08155822753906, 194.69741821289062, 0.13353264331817627, 0.10561785846948624, 0.1317395716905594 ,  13.350713729858398,  13.30638599395752 , 15.236067771911621,  10.678146362304688, 10.138165473937988, 12.97397232055664 ,   7.292866230010986 ,   7.313202857971191 , 7.327118396759033 , 0.7998183965682983, 0.7619022727012634 , 0.8515302538871765, 6.222873687744141 , 5.739750862121582 , 4.991041660308838 , nan
13.700,     0,  99.98089599609375, 125.98613739013672, 115.6529312133789 , 197.69778442382812, 197.08155822753906, 194.69741821289062, 0.13353264331817627, 0.10561785846948624, 0.1317395716905594 ,  13.350713729858398,  13.30638599395752 , 15.236067771911621,  10.678146362304688, 10.138165473937988, 12.97397232055664 ,   7.292866230010986 ,   7.313202857971191 , 7.327118396759033 , 0.7998183965682983, 0.7619022727012634 , 0.8515302538871765, 6.222873687744141 , 5.739750862121582 , 4.991041660308838 , nan
13.750,     0,  99.98089599609375, 125.98613739013672, 115.6529312133789 , 197.69778442382812, 197.08155822753906, 194.69741821289062, 0.13353264331817627, 0.10561785846948624, 0.1317395716905594 ,  13.350713729858398,  13.30638599395752 , 15.236067771911621,  10.678146362304688, 10.138165473937988, 12.97397232055664 ,   7.292866230010986 ,   7.313202857971191 , 7.327118396759033 , 0.7998183965682983, 0.7619022727012634 , 0.8515302538871765, 6.222873687744141 , 5.739750862121582 , 4.991041660308838 , nan
13.800,     0,  99.98089599609375, 125.98613739013672, 115.6529312133789 , 197.69778442382812, 197.08155822753906, 194.69741821289062, 0.13353264331817627, 0.10561785846948624, 0.1317395716905594 ,  13.350713729858398,  13.30638599395752 , 15.236067771911621,  10.678146362304688, 10.138165473937988, 12.97397232055664 ,   7.292866230010986 ,   7.313202857971191 , 7.327118396759033 , 0.7998183965682983, 0.7619022727012634 , 0.8515302538871765, 6.222873687744141 , 5.739750862121582 , 4.991041660308838 , nan
13.850,     0,  99.98466491699219, 125.9932632446289 , 115.64031982421875, 197.71762084960938, 197.06405639648438, 194.69081115722656, 0.13413088023662567, 0.10593011230230331, 0.13252738118171692,  13.411030769348145,  13.346480369567871, 15.325509071350098,  10.665919303894043, 10.113531112670898, 12.98628044128418 ,   7.390157222747803 ,   7.372401237487793 , 7.40266227722168  , 0.7953094244003296, 0.7577676773071289 , 0.8473637104034424, 6.205026149749756 , 5.703067302703857 , 4.967479705810547 , nan
13.900,     0,  99.98466491699219, 125.9932632446289 , 115.64031982421875, 197.71762084960938, 197.06405639648438, 194.69081115722656, 0.13413088023662567, 0.10593011230230331, 0.13252738118171692,  13.411030769348145,  13.346480369567871, 15.325509071350098,  10.665919303894043, 10.113531112670898, 12.98628044128418 ,   7.390157222747803 ,   7.372401237487793 , 7.40266227722168  , 0.7953094244003296, 0.7577676773071289 , 0.8473637104034424, 6.205026149749756 , 5.703067302703857 , 4.967479705810547 , nan
13.950,     0,  99.98466491699219, 125.9932632446289 , 115.64031982421875, 197.71762084960938, 197.06405639648438, 194.69081115722656, 0.13413088023662567, 0.10593011230230331, 0.13252738118171692,  13.411030769348145,  13.346480369567871, 15.325509071350098,  10.665919303894043, 10.113531112670898, 12.98628044128418 ,   7.390157222747803 ,   7.372401237487793 , 7.40266227722168  , 0.7953094244003296, 0.7577676773071289 , 0.8473637104034424, 6.205026149749756 , 5.703067302703857 , 4.967479705810547 , nan
14.000,     0,  99.98466491699219, 125.9932632446289 , 115.64031982421875, 197.71762084960938, 197.06405639648438, 194.69081115722656, 0.13413088023662567, 0.10593011230230331, 0.13252738118171692,  13.411030769348145,  13.346480369567871, 15.325509071350098,  10.665919303894043, 10.113531112670898, 12.98628044128418 ,   7.390157222747803 ,   7.372401237487793 , 7.40266227722168  , 0.7953094244003296, 0.7577676773071289 , 0.8473637104034424, 6.205026149749756 , 5.703067302703857 , 4.967479705810547 , nan
14.050,     0, 100.00519561767578, 126.00089263916016, 115.655517578125  , 197.73826599121094, 197.0697784423828 , 194.7344512939453 , 0.13398849964141846, 0.1059945747256279 , 0.13324373960494995,  13.399545669555664,  13.3554105758667  , 15.41037368774414 ,  10.6011962890625  , 10.113064765930176, 13.047457695007324,   7.453009128570557 ,   7.302004337310791 , 7.486382007598877 , 0.7911608815193176, 0.7572260499000549 , 0.8466671705245972, 6.210118293762207 , 5.749475955963135 , 4.962137222290039 , nan
