t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.250,0,102.9054946899414,129.01976013183594,118.91986083984375,202.7216339111328,202.91387939453125,200.01722717285156,0.44555994868278503,0.49573472142219543,0.466099351644516,45.85056686401367,63.95957565307617,55.428470611572266,-43.415443420410156,-59.726871490478516,-54.4678840637207,11.310227394104004,18.996196746826172,2.0077669620513916,0.9468899965286255,0.9338222146034241,0.9826697707176208,5.029655456542969,4.989979267120361,4.08705997467041,nan
8.300,0,102.93651580810547,129.1449737548828,119.03070831298828,202.8687286376953,203.072021484375,200.1643829345703,0.45505011081695557,0.5033771991729736,0.47128674387931824,46.84127426147461,65.00863647460938,56.09759521484375,-44.630165100097656,-61.25418472290039,-55.223819732666016,10.911046981811523,17.8689022064209,1.1467615365982056,0.952795684337616,0.9422468543052673,0.9844239950180054,4.994339466094971,4.9666619300842285,4.070805549621582,nan
8.350,0,102.93651580810547,129.1449737548828,119.03070831298828,202.8687286376953,203.072021484375,200.1643829345703,0.45505011081695557,0.5033771991729736,0.47128674387931824,46.84127426147461,65.00863647460938,56.09759521484375,-44.630165100097656,-61.25418472290039,-55.223819732666016,10.911046981811523,17.8689022064209,1.1467615365982056,0.952795684337616,0.9422468543052673,0.9844239950180054,4.994339466094971,4.9666619300842285,4.070805549621582,nan
8.400,0,102.93651580810547,129.1449737548828,119.03070831298828,202.8687286376953,203.072021484375,200.1643829345703,0.45505011081695557,0.5033771991729736,0.47128674387931824,46.84127426147461,65.00863647460938,56.09759521484375,-44.630165100097656,-61.25418472290039,-55.223819732666016,10.911046981811523,17.8689022064209,1.1467615365982056,0.952795684337616,0.9422468543052673,0.9844239950180054,4.994339466094971,4.9666619300842285,4.070805549621582,nan
8.450,0,102.93651580810547,129.1449737548828,119.03070831298828,202.8687286376953,203.072021484375,200.1643829345703,0.45505011081695557,0.5033771991729736,0.47128674387931824,46.84127426147461,65.00863647460938,56.09759521484375,-44.630165100097656,-61.25418472290039,-55.223819732666016,10.911046981811523,17.8689022064209,1.1467615365982056,0.952795684337616,0.9422468543052673,0.9844239950180054,4.994339466094971,4.9666619300842285,4.070805549621582,nan
8.500,0,102.91007232666016,129.0497589111328,118.96260833740234,202.7284698486328,202.9636993408203,200.08555603027344,0.43929052352905273,0.49158501625061035,0.4614337682723999,45.207420349121094,63.438926696777344,54.89336395263672,-42.823280334472656,-59.31536865234375,-53.9271354675293,11.00156021118164,18.659162521362305,1.509037971496582,0.947262167930603,0.9349995851516724,0.9823980927467346,4.941694259643555,4.994612693786621,4.134726524353027,nan
8.550,0,102.91007232666016,129.0497589111328,118.96260833740234,202.7284698486328,202.9636993408203,200.08555603027344,0.43929052352905273,0.49158501625061035,0.4614337682723999,45.207420349121094,63.438926696777344,54.89336395263672,-42.823280334472656,-59.31536865234375,-53.9271354675293,11.00156021118164,18.659162521362305,1.509037971496582,0.947262167930603,0.9349995851516724,0.9823980927467346,4.941694259643555,4.994612693786621,4.134726524353027,nan
8.600,0,102.91007232666016,129.0497589111328,118.96260833740234,202.7284698486328,202.9636993408203,200.08555603027344,0.43929052352905273,0.49158501625061035,0.4614337682723999,45.207420349121094,63.438926696777344,54.89336395263672,-42.823280334472656,-59.31536865234375,-53.9271354675293,11.00156021118164,18.659162521362305,1.509037971496582,0.947262167930603,0.9349995851516724,0.9823980927467346,4.941694259643555,4.994612693786621,4.134726524353027,nan
8.650,0,102.91007232666016,129.0497589111328,118.96260833740234,202.7284698486328,202.9636993408203,200.08555603027344,0.43929052352905273,0.49158501625061035,0.4614337682723999,45.207420349121094,63.438926696777344,54.89336395263672,-42.823280334472656,-59.31536865234375,-53.9271354675293,11.00156021118164,18.659162521362305,1.509037971496582,0.947262167930603,0.9349995851516724,0.9823980927467346,4.941694259643555,4.994612693786621,4.134726524353027,nan
8.700,0,103.00796508789062,129.1344451904297,119.0302734375,202.91180419921875,203.07388305664062,200.224853515625,0.45178499817848206,0.4994608461856842,0.46889638900756836,46.537452697753906,64.49759674072266,55.8128662109375,-44.10917663574219,-60.423465728759766,-54.776695251464844,11.060616493225098,18.26437759399414,1.5936349630355835,0.9478210210800171,0.936832845211029,0.9814348816871643,5.007172107696533,5.069094181060791,4.103913307189941,nan
8.750,0,103.00796508789062,129.1344451904297,119.0302734375,202.91180419921875,203.07388305664062,200.224853515625,0.45178499817848206,0.4994608461856842,0.46889638900756836,46.537452697753906,64.49759674072266,55.8128662109375,-44.10917663574219,-60.423465728759766,-54.776695251464844,11.060616493225098,18.26437759399414,1.5936349630355835,0.9478210210800171,0.936832845211029,0.9814348816871643,5.007172107696533,5.069094181060791,4.103913307189941,nan
8.800,0,103.00796508789062,129.1344451904297,119.0302734375,202.91180419921875,203.07388305664062,200.224853515625,0.45178499817848206,0.4994608461856842,0.46889638900756836,46.537452697753906,64.49759674072266,55.8128662109375,-44.10917663574219,-60.423465728759766,-54.776695251464844,11.060616493225098,18.26437759399414,1.5936349630355835,0.9478210210800171,0.936832845211029,0.9814348816871643,5.007172107696533,5.069094181060791,4.103913307189941,nan
8.850,0,103.00796508789062,129.1344451904297,119.0302734375,202.91180419921875,203.07388305664062,200.224853515625,0.45178499817848206,0.4994608461856842,0.46889638900756836,46.537452697753906,64.49759674072266,55.8128662109375,-44.10917663574219,-60.423465728759766,-54.776695251464844,11.060616493225098,18.26437759399414,1.5936349630355835,0.9478210210800171,0.936832845211029,0.9814348816871643,5.007172107696533,5.069094181060791,4.103913307189941,nan
8.900,0,102.96571350097656,129.15133666992188,119.0407485961914,202.91122436523438,203.08792114257812,200.18646240234375,0.4475720524787903,0.4956322908401489,0.46459078788757324,46.08457565307617,64.0115737915039,55.30523681640625,-43.861717224121094,-60.295738220214844,-54.32521438598633,10.396151542663574,17.29585075378418,0.7408328652381897,0.9517656564712524,0.9419505596160889,0.9822797775268555,5.050147533416748,5.08288049697876,4.140150547027588,nan
8.950,0,102.96571350097656,129.15133666992188,119.0407485961914,202.91122436523438,203.08792114257812,200.18646240234375,0.4475720524787903,0.4956322908401489,0.46459078788757324,46.08457565307617,64.0115737915039,55.30523681640625,-43.861717224121094,-60.295738220214844,-54.32521438598633,10.396151542663574,17.29585075378418,0.7408328652381897,0.9517656564712524,0.9419505596160889,0.9822797775268555,5.050147533416748,5.08288049697876,4.140150547027588,nan
9.000,0,102.96571350097656,129.15133666992188,119.0407485961914,202.91122436523438,203.08792114257812,200.18646240234375,0.4475720524787903,0.4956322908401489,0.46459078788757324,46.08457565307617,64.0115737915039,55.30523681640625,-43.861717224121094,-60.295738220214844,-54.32521438598633,10.396151542663574,17.29585075378418,0.7408328652381897,0.9517656564712524,0.9419505596160889,0.9822797775268555,5.050147533416748,5.08288049697876,4.140150547027588,nan
9.050,0,102.96571350097656,129.15133666992188,119.0407485961914,202.91122436523438,203.08792114257812,200.18646240234375,0.4475720524787903,0.4956322908401489,0.46459078788757324,46.08457565307617,64.0115737915039,55.30523681640625,-43.861717224121094,-60.295738220214844,-54.32521438598633,10.396151542663574,17.29585075378418,0.7408328652381897,0.9517656564712524,0.9419505596160889,0.9822797775268555,5.050147533416748,5.08288049697876,4.140150547027588,nan
9.100,0,102.98772430419922,129.13821411132812,119.02764129638672,202.8780517578125,203.10052490234375,200.20252990722656,0.44824355840682983,0.497563898563385,0.46937063336372375,46.1635856628418,64.2545166015625,55.868080139160156,-43.69648742675781,-59.94552230834961,-54.958251953125,11.753517150878906,19.68596076965332,2.616236686706543,0.9465574622154236,0.9329386353492737,0.9837146997451782,5.0202107429504395,5.0956034660339355,4.16273832321167,nan
9.150,0,102.98772430419922,129.13821411132812,119.02764129638672,202.8780517578125,203.10052490234375,200.20252990722656,0.44824355840682983,0.497563898563385,0.46937063336372375,46.1635856628418,64.2545166015625,55.868080139160156,-43.69648742675781,-59.94552230834961,-54.958251953125,11.753517150878906,19.68596076965332,2.616236686706543,0.9465574622154236,0.9329386353492737,0.9837146997451782,5.0202107429504395,5.0956034660339355,4.16273832321167,nan
9.200,0,102.98772430419922,129.13821411132812,119.02764129638672,202.8780517578125,203.10052490234375,200.20252990722656,0.44824355840682983,0.497563898563385,0.46937063336372375,46.1635856628418,64.2545166015625,55.868080139160156,-43.69648742675781,-59.94552230834961,-54.958251953125,11.753517150878906,19.68596076965332,2.616236686706543,0.9465574622154236,0.9329386353492737,0.9837146997451782,5.0202107429504395,5.0956034660339355,4.16273832321167,nan
9.250,0,102.98772430419922,129.13821411132812,119.02764129638672,202.8780517578125,203.10052490234375,200.20252990722656,0.44824355840682983,0.497563898563385,0.46937063336372375,46.1635856628418,64.2545166015625,55.868080139160156,-43.69648742675781,-59.94552230834961,-54.958251953125,11.753517150878906,19.68596076965332,2.616236686706543,0.9465574622154236,0.9329386353492737,0.9837146997451782,5.0202107429504395,5.0956034660339355,4.16273832321167,nan
9.300,0,103.00279235839844,129.17941284179688,119.0546646118164,202.95960998535156,203.10940551757812,200.2471923828125,0.4482085406780243,0.4951055943965912,0.4663907587528229,46.16673278808594,63.95745086669922,55.525997161865234,-44.00751495361328,-60.234745025634766,-54.6312141418457,10.303991317749023,17.484058380126953,0.8820627927780151,0.9532300233840942,0.9417940378189087,0.9838853478431702,5.025303363800049,5.066620826721191,4.0804524421691895,nan
9.350,0,103.00279235839844,129.17941284179688,119.0546646118164,202.95960998535156,203.10940551757812,200.2471923828125,0.4482085406780243,0.4951055943965912,0.4663907587528229,46.16673278808594,63.95745086669922,55.525997161865234,-44.00751495361328,-60.234745025634766,-54.6312141418457,10.303991317749023,17.484058380126953,0.8820627927780151,0.9532300233840942,0.9417940378189087,0.9838853478431702,5.025303363800049,5.066620826721191,4.0804524421691895,nan
9.400,0,103.00279235839844,129.17941284179688,119.0546646118164,202.95960998535156,203.10940551757812,200.2471923828125,0.4482085406780243,0.4951055943965912,0.4663907587528229,46.16673278808594,63.95745086669922,55.525997161865234,-44.00751495361328,-60.234745025634766,-54.6312141418457,10.303991317749023,17.484058380126953,0.8820627927780151,0.9532300233840942,0.9417940378189087,0.9838853478431702,5.025303363800049,5.066620826721191,4.0804524421691895,nan
9.450,0,103.00279235839844,129.17941284179688,119.0546646118164,202.95960998535156,203.10940551757812,200.2471923828125,0.4482085406780243,0.4951055943965912,0.4663907587528229,46.16673278808594,63.95745086669922,55.525997161865234,-44.00751495361328,-60.234745025634766,-54.6312141418457,10.303991317749023,17.484058380126953,0.8820627927780151,0.9532300233840942,0.9417940378189087,0.9838853478431702,5.025303363800049,5.066620826721191,4.0804524421691895,nan
9.500,0,102.98638916015625,129.0300750732422,119.03409576416016,202.7747344970703,202.99293518066406,200.229736328125,0.4405435025691986,0.48796263337135315,0.4593620300292969,45.3699836730957,62.961856842041016,54.679744720458984,-43.16162109375,-59.12520980834961,-53.792415618896484,10.454690933227539,17.71054458618164,1.2256231307983398,0.9513254761695862,0.9390639662742615,0.9837722778320312,4.991393089294434,5.0586018562316895,4.072664737701416,nan
9.550,0,102.98638916015625,129.0300750732422,119.03409576416016,202.7747344970703,202.99293518066406,200.229736328125,0.4405435025691986,0.48796263337135315,0.4593620300292969,45.3699836730957,62.961856842041016,54.679744720458984,-43.16162109375,-59.12520980834961,-53.792415618896484,10.454690933227539,17.71054458618164,1.2256231307983398,0.9513254761695862,0.9390639662742615,0.9837722778320312,4.991393089294434,5.0586018562316895,4.072664737701416,nan
9.600,0,102.98638916015625,129.0300750732422,119.03409576416016,202.7747344970703,202.99293518066406,200.229736328125,0.4405435025691986,0.48796263337135315,0.4593620300292969,45.3699836730957,62.961856842041016,54.679744720458984,-43.16162109375,-59.12520980834961,-53.792415618896484,10.454690933227539,17.71054458618164,1.2256231307983398,0.9513254761695862,0.9390639662742615,0.9837722778320312,4.991393089294434,5.0586018562316895,4.072664737701416,nan
9.650,0,102.98638916015625,129.0300750732422,119.03409576416016,202.7747344970703,202.99293518066406,200.229736328125,0.4405435025691986,0.48796263337135315,0.4593620300292969,45.3699836730957,62.961856842041016,54.679744720458984,-43.16162109375,-59.12520980834961,-53.792415618896484,10.454690933227539,17.71054458618164,1.2256231307983398,0.9513254761695862,0.9390639662742615,0.9837722778320312,4.991393089294434,5.0586018562316895,4.072664737701416,nan
9.700,0,103.00872039794922,129.1531219482422,119.07708740234375,202.9068145751953,203.1313934326172,200.2832794189453,0.4569282531738281,0.5040525794029236,0.4723592698574066,47.067596435546875,65.09996795654297,56.24716567993164,-44.62084197998047,-60.969486236572266,-55.41209411621094,12.141876220703125,19.464584350585938,2.733687400817871,0.9480161666870117,0.9365516901016235,0.9851535558700562,4.986955642700195,5.0829176902771,4.109216213226318,nan
9.750,0,103.00872039794922,129.1531219482422,119.07708740234375,202.9068145751953,203.1313934326172,200.2832794189453,0.4569282531738281,0.5040525794029236,0.4723592698574066,47.067596435546875,65.09996795654297,56.24716567993164,-44.62084197998047,-60.969486236572266,-55.41209411621094,12.141876220703125,19.464584350585938,2.733687400817871,0.9480161666870117,0.9365516901016235,0.9851535558700562,4.986955642700195,5.0829176902771,4.109216213226318,nan
9.800,0,103.00872039794922,129.1531219482422,119.07708740234375,202.9068145751953,203.1313934326172,200.2832794189453,0.4569282531738281,0.5040525794029236,0.4723592698574066,47.067596435546875,65.09996795654297,56.24716567993164,-44.62084197998047,-60.969486236572266,-55.41209411621094,12.141876220703125,19.464584350585938,2.733687400817871,0.9480161666870117,0.9365516901016235,0.9851535558700562,4.986955642700195,5.0829176902771,4.109216213226318,nan
